# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	179.812078613,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	149.840544814,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	10.0902986757,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	151.112588608,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	110.022657292,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	153.356069045,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	79.0166760837,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	202.701969407,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	215.1131023,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	49.4051579726,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	156.272001899,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	74.2063945247,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	224.959726439,
L5stD2	6	101.965162561	99	18	Dendrite	254.039618721,
L5stD2	69	64.9148242405	104	15	Dendrite	273.491696636,
L5stD2	73	44.5038258279	103	3	Dendrite	252.40885273,
L5stD2	75	53.5880044587	129	12	Dendrite	273.229228547,
L5stD2	108	154.933877467	77	45	Dendrite	216.025293969,
L5stD2	130	236.580816514	36	10	ApicalDendrite	210.116136284,
L5stD2	167	165.278045575	32	0	ApicalDendrite	257.980979227,
L5stD2	176	147.441041771	35	8	ApicalDendrite	237.404414179,
L5stD2	195	111.924927535	50	32	Dendrite	289.065414336,
L5stD2	223	82.566021261	51	18	Dendrite	264.130189361,
L5stD2	229	239.730186382	24	6	ApicalDendrite	275.810134785,
L5stD2	239	294.231385791	33	14	ApicalDendrite	260.583130566,
L5stD2	247	278.111256602	29	60	ApicalDendrite	281.001894422,
L5stD2	263	184.058625375	22	39	ApicalDendrite	257.980979227,
L5stD2	268	130.664821487	131	38	Dendrite	297.138732396,
L5stD2	270	129.110385026	131	37	Dendrite	260.583130566,
L5stD2	276	255.131035451	96	30	Dendrite	274.884728083,
L5stD2	359	104.484745968	88	25	Dendrite	273.229228547,
L5stD2	387	115.148136987	14	62	ApicalDendrite	275.810134785,
L5stD2	413	91.6941355	121	22	Dendrite	210.116136284,
L5stD2	445	365.941509455	38	12	ApicalDendrite	297.138732396,
L5stD2	487	53.6687420531	118	13	Dendrite	264.130189361,
L5stD2	488	26.9989845256	129	0	Dendrite	281.001894422,
L5stD2	500	92.1541363855	117	33	Dendrite	216.025293969,
L5stD2	511	72.1141391734	70	9	Dendrite	264.130189361,
L5stD2	522	114.247663123	72	1	Dendrite	237.404414179,
L5stD2	526	116.030886461	117	44	Dendrite	210.116136284,
L5stD2	528	86.9288227199	117	30	Dendrite	274.884728083,
L5stD2	536	124.292685297	91	33	Dendrite	273.229228547,
L5stD2	539	105.489592058	117	39	Dendrite	237.404414179,
L5stD2	632	117.793596256	18	14	ApicalDendrite	275.810134785,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	146.58917948,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	236.236956986,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	218.657174993,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	248.958310098,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	54.8233978312,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	241.763143398,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	52.8100826945,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	56.779544861,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	11.066868426,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	84.0987920925,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	17.5621789125,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	67.2932286615,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	187.234862591,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	10.0547902929,
L5ttD2	0	114.678147013	50	33	Dendrite	293.317384633,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	297.646210443,
L5ttD2	8	34.8018907852	55	17	Dendrite	242.805143524,
L5ttD2	9	61.8871734119	78	5	Dendrite	288.092370749,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	294.90853843,
L5ttD2	18	59.1257820026	55	42	Dendrite	224.570049022,
L5ttD2	19	17.1139898695	55	6	Dendrite	212.418070641,
L5ttD2	22	54.8192994655	65	0	Dendrite	275.670885463,
L5ttD2	23	32.8878293436	55	15	Dendrite	229.142406998,
L5ttD2	25	29.8000383812	79	3	Dendrite	296.198012092,
L5ttD2	27	45.9301766225	76	8	Dendrite	295.780300526,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	220.379414586,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	274.011964184,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	262.658337546,
L5ttD2	41	46.4807129925	73	1	Dendrite	273.717864299,
L5ttD2	42	76.9857808319	78	10	Dendrite	288.79174962,
L5ttD2	47	85.8867517865	78	14	Dendrite	284.222641291,
L5ttD2	49	64.2910218974	55	48	Dendrite	231.725074191,
L5ttD2	50	33.9062385748	89	0	Dendrite	250.090659065,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	269.468441431,
L5ttD2	55	37.2432005583	55	19	Dendrite	258.824557218,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	246.581339076,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	279.551697191,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	288.50929344,
L5ttD2	69	69.717443158	83	7	Dendrite	283.435733531,
L5ttD2	71	17.989500336	55	7	Dendrite	250.144680407,
L5ttD2	78	58.2307154002	70	2	Dendrite	298.127608663,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	282.707508073,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	210.485920652,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	265.544544815,
L5ttD2	88	27.853873886	79	2	Dendrite	246.117866357,
L5ttD2	91	22.7669392176	61	5	Dendrite	252.504579415,
L5ttD2	94	37.9405969959	76	3	Dendrite	290.522355546,
L5ttD2	97	17.9982504717	61	3	Dendrite	273.614229706,
L5ttD2	101	35.8982796735	80	1	Dendrite	258.674359305,
L5ttD2	102	47.6928446945	103	5	Dendrite	260.578208289,
L5ttD2	108	47.9724546186	104	6	Dendrite	272.197059818,
L5ttD2	110	44.700049761	105	6	Dendrite	246.010621184,
L5ttD2	114	59.297069398	129	14	Dendrite	227.103247614,
L5ttD2	116	41.2190805075	129	6	Dendrite	265.544544815,
L5ttD2	118	47.1459638947	129	9	Dendrite	296.198012092,
L5ttD2	119	34.1976031415	105	3	Dendrite	260.578208289,
L5ttD2	123	90.0603298293	104	26	Dendrite	229.142406998,
L5ttD2	124	41.5764639734	104	3	Dendrite	294.90853843,
L5ttD2	125	36.203578404	104	0	Dendrite	250.090659065,
L5ttD2	126	37.6925957022	129	4	Dendrite	288.092370749,
L5ttD2	131	29.1277615581	105	1	Dendrite	274.011964184,
L5ttD2	137	51.4160771581	129	11	Dendrite	288.092370749,
L5ttD2	142	69.8945642055	129	18	Dendrite	210.485920652,
L5ttD2	146	31.9816176086	105	2	Dendrite	250.090659065,
L5ttD2	148	53.9603664654	103	11	Dendrite	282.707508073,
L5ttD2	149	89.445642444	105	32	Dendrite	269.468441431,
L5ttD2	152	50.075383277	129	10	Dendrite	279.551697191,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	273.614229706,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	284.222641291,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	210.485920652,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	274.011964184,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	272.197059818,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	297.646210443,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	210.485920652,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	296.198012092,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	288.79174962,
L5ttD2	203	142.323984694	91	41	Dendrite	279.551697191,
L5ttD2	205	302.404714634	85	5	Dendrite	228.568492038,
L5ttD2	207	106.477984796	118	38	Dendrite	288.092370749,
L5ttD2	210	114.284950681	118	42	Dendrite	258.824557218,
L5ttD2	212	133.524248763	118	49	Dendrite	228.568492038,
L5ttD2	215	116.483498083	118	43	Dendrite	295.780300526,
L5ttD2	216	102.78719843	129	30	Dendrite	227.103247614,
L5ttD2	218	136.217506327	131	41	Dendrite	297.646210443,
L5ttD2	220	127.466262863	131	36	Dendrite	272.197059818,
L5ttD2	221	125.428952511	131	35	Dendrite	246.117866357,
L5ttD2	223	110.589211097	131	29	Dendrite	220.379414586,
L5ttD2	224	114.066661673	131	30	Dendrite	294.90853843,
L5ttD2	225	172.016896323	72	28	Dendrite	260.578208289,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	269.468441431,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	229.142406998,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	275.670885463,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	294.90853843,
L5ttD2	235	61.3187555756	98	0	Dendrite	274.011964184,
L5ttD2	236	47.4679328524	109	2	Dendrite	265.544544815,
L5ttD2	237	37.3194489991	89	2	Dendrite	297.646210443,
L5ttD2	239	67.6109361027	113	5	Dendrite	231.725074191,
L5ttD2	241	71.1738982232	91	5	Dendrite	298.127608663,
L5ttD2	243	50.8635914912	90	3	Dendrite	258.674359305,
L5ttD2	250	38.0947960996	107	1	Dendrite	250.144680407,
L5ttD2	253	54.0082133714	107	11	Dendrite	288.79174962,
L5ttD2	255	60.9284398042	65	4	Dendrite	262.658337546,
L5ttD2	257	71.6345089257	66	3	Dendrite	250.144680407,
L5ttD2	265	65.4794126934	107	17	Dendrite	294.90853843,
L5ttD2	270	20.3249628503	106	1	Dendrite	250.144680407,
L5ttD2	271	58.5598691773	47	16	Dendrite	258.674359305,
L5ttD2	277	14.0543742331	100	6	Dendrite	288.092370749,
L5ttD2	281	107.675036682	127	24	Dendrite	220.379414586,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	227.103247614,
L5ttD2	289	66.6403852321	123	14	Dendrite	212.418070641,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	275.670885463,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	250.090659065,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	252.504579415,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	288.092370749,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	250.090659065,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	260.578208289,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	298.127608663,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	228.568492038,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	298.127608663,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	275.670885463,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	250.090659065,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	184.836181314,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	151.803775126,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	128.980838084,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	189.237079931,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	165.323566716,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	3.99353553944,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	212.273250948,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	132.514211368,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	79.3352464819,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	161.835731851,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	5.25876170321,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	56.9687419969,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	74.621698632,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	197.22087462,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	186.979576675,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	4.61421464831,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	106.796741508,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	179.470845676,
