# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L3D1	127	159.116214846	20	26	ApicalDendrite	242.789788264,
L3D1	129	360.069699051	38	10	ApicalDendrite	212.703272351,
L3D1	136	92.9687366673	131	21	Dendrite	242.789788264,
L3D1	137	112.221616665	5	18	ApicalDendrite	222.822778401,
L3D1	147	127.424253863	74	38	Dendrite	214.110271259,
L3D1	149	66.9545064538	54	12	Dendrite	222.405167731,
L3D1	152	80.4083038036	53	20	Dendrite	237.381921697,
L3D1	153	92.2864951087	54	23	Dendrite	242.789788264,
L3D1	158	71.5978815003	54	14	Dendrite	212.703272351,
L3D1	160	224.864637759	32	38	ApicalDendrite	219.38801749,
L3D1	166	378.190487717	29	98	ApicalDendrite	212.622901831,
L3D1	169	397.406232873	29	104	ApicalDendrite	219.869778141,
L3D1	176	400.524662763	29	105	ApicalDendrite	221.614694585,
L3D1	177	360.853205016	29	92	ApicalDendrite	222.822778401,
L3D1	183	130.767629642	22	11	ApicalDendrite	218.065056498,
L3D2	3	216.733179186	20	52	ApicalDendrite	298.070844725,
L3D2	59	75.6148765266	103	26	Dendrite	271.005207988,
L3D2	160	103.45401915	128	31	Dendrite	287.241266486,
L3D2	236	55.3791021582	121	7	Dendrite	254.90536,
L3D2	249	78.5111412467	118	23	Dendrite	245.089877888,
L3D2	291	131.991860009	99	31	Dendrite	245.089877888,
L3D2	317	94.2599938847	69	13	Dendrite	271.005207988,
L3D2	342	91.4154432904	69	12	Dendrite	298.070844725,
L3D2	377	74.357889185	124	23	Dendrite	234.83086521,
L3D2	386	59.4676127899	128	8	Dendrite	271.005207988,
L3D2	419	102.777899152	110	14	Dendrite	287.241266486,
L3D2	442	92.701013186	18	5	ApicalDendrite	245.089877888,
L3D2	479	184.058625375	22	39	ApicalDendrite	245.089877888,
L3D2	553	82.2119591908	69	7	Dendrite	298.070844725,
L3D2	719	24.227446113	2	6	ApicalDendrite	254.90536,
L3D2	727	36.5106772253	122	6	Dendrite	287.241266486,
L3D2	778	67.535666753	83	6	Dendrite	254.90536,
L3D2	803	44.8081264448	63	6	Dendrite	234.83086521,
L3D2_ongoing	140	167.913598766	88	62	Dendrite	10.6003491743,
L3D2_ongoing	229	72.1588048713	118	21	Dendrite	223.076723466,
L3D2_ongoing	426	105.797960999	99	20	Dendrite	51.2781097842,
L3D2_ongoing	464	271.874040645	84	93	Dendrite	44.0656863084,
L3D2_ongoing	538	99.8958017544	60	36	Dendrite	188.602937884,
L3D2_ongoing	798	53.3867969302	77	2	Dendrite	32.2801619311,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	243.773956917,
L4pyD1	5	56.0699060393	60	16	Dendrite	210.696610596,
L4pyD1	6	13.9231617244	115	5	Dendrite	218.883093072,
L4pyD1	7	5.68626187483	125	2	Dendrite	219.970878586,
L4pyD1	8	53.3590592307	131	2	Dendrite	212.159783805,
L4pyD1	9	40.7081955523	50	2	Dendrite	231.616276407,
L4pyD1	12	40.2104545952	124	1	Dendrite	210.696610596,
L4pyD1	13	32.6301429716	130	10	Dendrite	212.159783805,
L4pyD1	14	35.7974752533	51	0	Dendrite	212.159783805,
L4pyD1	15	11.8674597055	115	4	Dendrite	218.883093072,
L4pyD1	18	39.609887247	53	0	Dendrite	243.773956917,
L4pyD1	20	16.6092406059	106	0	Dendrite	243.773956917,
L4pyD1	21	115.246808192	98	22	Dendrite	219.970878586,
L4pyD1	22	62.7353152113	118	17	Dendrite	243.773956917,
L4pyD2	0	75.6148765266	103	26	Dendrite	275.01272932,
L4pyD2	2	120.61682146	51	33	Dendrite	254.833030171,
L4pyD2	32	80.0252173756	123	20	Dendrite	238.634468497,
L4pyD2	41	122.191981467	84	26	Dendrite	229.037147608,
L4pyD2	57	82.1059242345	75	17	Dendrite	261.8760939,
L4pyD2	61	114.104702684	74	31	Dendrite	274.192300692,
L4pyD2	80	243.70522968	29	43	ApicalDendrite	261.8760939,
L4pyD2	96	123.361161147	5	23	ApicalDendrite	254.833030171,
L4pyD2	122	94.8363794895	118	33	Dendrite	254.833030171,
L4pyD2	136	64.1412437018	17	2	ApicalDendrite	261.8760939,
L4pyD2	141	91.6380388693	41	5	ApicalDendrite	261.8760939,
L4pyD2	147	106.818155669	78	24	Dendrite	261.8760939,
L4pyD2	153	66.2695603131	40	3	ApicalDendrite	274.192300692,
L4pyD2	176	127.040050862	60	47	Dendrite	261.8760939,
L4pyD2	179	53.301545877	109	6	Dendrite	275.01272932,
L4pyD2	180	121.081291075	121	34	Dendrite	254.833030171,
L4pyD2	237	35.9774575129	47	5	Dendrite	275.01272932,
L4pyD2	247	32.1039415636	12	4	ApicalDendrite	274.192300692,
L4pyD2	249	48.7573266198	73	2	Dendrite	229.037147608,
L4pyD2_ongoing	248	40.9000403159	43	3	ApicalDendrite	183.769029064,
L4pyD2_ongoing	252	13.3501402492	55	5	Dendrite	92.3534659691,
L4spD1	8	124.218930848	123	36	Dendrite	214.228048625,
L4spD1	13	107.161188411	104	35	Dendrite	212.014999827,
L4spD1	17	75.800014956	53	17	Dendrite	220.178935336,
L4spD1	18	61.3730833543	53	10	Dendrite	225.260658828,
L4spD1	21	68.7199532318	53	13	Dendrite	215.267104975,
L4spD1	22	78.6533932755	53	19	Dendrite	214.228048625,
L4spD1	25	97.3766167801	74	20	Dendrite	215.267104975,
L4spD1	29	109.353702824	75	32	Dendrite	220.178935336,
L4spD1	30	106.560453774	74	27	Dendrite	225.260658828,
L4spD1	31	114.974454461	75	35	Dendrite	215.267104975,
L4spD1	37	107.060337853	75	31	Dendrite	215.267104975,
L4spD1	45	77.400348076	75	15	Dendrite	220.178935336,
L4spD2	11	102.826450013	10	31	ApicalDendrite	284.99828692,
L4spD2	15	114.395029707	10	37	ApicalDendrite	235.901040071,
L4spD2	17	198.083357086	22	47	ApicalDendrite	284.667825419,
L4spD2	21	132.361233329	104	46	Dendrite	249.139279709,
L4spD2	37	57.2929768136	132	2	Dendrite	284.042708668,
L4spD2	54	93.9508128547	60	33	Dendrite	222.493300951,
L4spD2	65	159.231313923	4	35	ApicalDendrite	284.667825419,
L4spD2	68	27.9659318918	102	0	Dendrite	284.042708668,
L4spD2	78	252.285328475	39	16	ApicalDendrite	249.139279709,
L4spD2	81	110.933198418	127	25	Dendrite	222.493300951,
L4spD2	86	123.361161147	5	23	ApicalDendrite	284.99828692,
L4spD2	90	61.1736349356	131	5	Dendrite	222.493300951,
L4spD2	93	98.6160516341	124	34	Dendrite	249.139279709,
L4spD2	100	82.4638983269	124	28	Dendrite	222.493300951,
L4spD2	107	142.403656005	9	47	ApicalDendrite	235.901040071,
L4spD2	114	133.98892294	5	26	ApicalDendrite	249.139279709,
L4spD2	126	91.4094987405	123	25	Dendrite	284.667825419,
L4spD2	130	44.9249818803	128	0	Dendrite	284.99828692,
L4spD2	142	64.3410795109	124	17	Dendrite	249.139279709,
L4spD2	150	52.6492033013	127	3	Dendrite	284.99828692,
L4spD2	157	143.169867077	4	28	ApicalDendrite	249.139279709,
L4spD2	158	93.0592863757	103	35	Dendrite	284.042708668,
L4spD2	169	208.424527475	35	34	ApicalDendrite	284.99828692,
L4spD2	174	67.8874301278	9	12	ApicalDendrite	298.018110157,
L4spD2	190	395.531729639	37	32	ApicalDendrite	249.139279709,
L4spD2	191	390.978533727	37	30	ApicalDendrite	222.493300951,
L4spD2	194	347.545359116	38	6	ApicalDendrite	298.018110157,
L4spD2	209	130.606850655	60	48	Dendrite	284.042708668,
L4spD2	218	171.327005494	60	55	Dendrite	284.99828692,
L4spD2	223	145.847366311	60	52	Dendrite	284.042708668,
L4spD2	228	58.0389636365	50	9	Dendrite	284.667825419,
L4spD2	232	91.6941355	121	22	Dendrite	284.042708668,
L4spD2	233	57.1840377118	120	13	Dendrite	222.493300951,
L4spD2	243	69.5710946919	120	19	Dendrite	249.139279709,
L4spD2_ongoing	0	104.835428526	9	30	ApicalDendrite	244.853475095,
L4spD2_ongoing	91	78.8004099167	124	26	Dendrite	182.849883804,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	211.98430699,
L4ssD1	5	103.806592314	103	40	Dendrite	210.811494255,
L4ssD1	10	93.1367831555	104	28	Dendrite	217.923898206,
L4ssD1	11	63.5150333699	103	18	Dendrite	210.981088657,
L4ssD1	18	145.847366311	60	52	Dendrite	211.068371519,
L4ssD1	21	134.088698066	60	49	Dendrite	211.58954159,
L4ssD1	28	123.083750426	60	46	Dendrite	210.681190192,
L4ssD1	29	169.608451423	60	54	Dendrite	211.796934205,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	230.490205728,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	243.394233993,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	236.780459183,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	211.102538561,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	218.116817586,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	215.553835626,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	342.088198916,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	210.398960643,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	212.834862979,
L4ssD1	57	53.9779221568	60	14	Dendrite	210.795627201,
L4ssD1	67	46.0161527719	50	4	Dendrite	228.209406856,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	212.143960145,
L4ssD1	73	0.0	1	0	ApicalDendrite	214.45385839,
L4ssD1	79	15.8265957962	46	5	Dendrite	218.116817586,
L4ssD1	80	6.57361129164	122	1	Dendrite	228.209406856,
L4ssD1	84	50.4826175326	131	1	Dendrite	228.209406856,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	342.088198916,
L4ssD1	99	68.4490428016	55	52	Dendrite	211.068371519,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	230.490205728,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	232.595990983,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	210.981088657,
L4ssD1	112	100.376828408	131	25	Dendrite	211.58954159,
L4ssD1	115	80.6983466681	124	27	Dendrite	217.923898206,
L4ssD1	116	98.6160516341	124	34	Dendrite	232.595990983,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	211.068371519,
L4ssD1	129	114.066661673	131	30	Dendrite	236.780459183,
L4ssD1	130	107.954630743	131	28	Dendrite	232.595990983,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	210.981088657,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	342.088198916,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	228.209406856,
L4ssD1	144	72.7847640644	124	22	Dendrite	212.834862979,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	211.98430699,
L4ssD1_ongoing	28	123.083750426	60	46	Dendrite	241.70485109,
L4ssD1_ongoing	103	118.928517005	88	31	Dendrite	243.449728426,
L4ssD2	40	52.9263819887	47	13	Dendrite	251.068392955,
L4ssD2	41	16.0715645283	115	6	Dendrite	217.429898059,
L4ssD2	43	31.5045935726	121	0	Dendrite	214.750290586,
L4ssD2	49	16.0715645283	119	0	Dendrite	245.132149227,
L4ssD2	52	56.7331517063	47	15	Dendrite	224.643815515,
L4ssD2	64	119.395713297	51	32	Dendrite	230.676492382,
L4ssD2	88	75.5627959248	50	18	Dendrite	283.505117107,
L4ssD2	95	52.2251211142	121	6	Dendrite	267.432240071,
L4ssD2	122	96.2191627225	118	34	Dendrite	259.195920582,
L4ssD2	124	99.103662569	118	36	Dendrite	248.91782637,
L4ssD2	141	115.73439127	7	46	ApicalDendrite	246.789798862,
L4ssD2	181	101.807041758	51	25	Dendrite	267.432240071,
L4ssD2	213	37.9075289154	105	4	Dendrite	245.132149227,
L4ssD2	225	30.9879817163	102	2	Dendrite	248.91782637,
L4ssD2	228	85.5937138568	105	28	Dendrite	214.750290586,
L4ssD2	232	86.5938334818	98	12	Dendrite	283.505117107,
L4ssD2	256	33.6535918248	126	4	Dendrite	251.068392955,
L4ssD2	257	80.1872730709	105	25	Dendrite	251.068392955,
L4ssD2	266	140.144043953	67	30	Dendrite	217.429898059,
L4ssD2	288	37.8808883138	52	5	Dendrite	251.068392955,
L4ssD2	318	41.1975840016	130	15	Dendrite	245.132149227,
L4ssD2	319	27.1332862335	6	2	ApicalDendrite	245.132149227,
L4ssD2	329	83.5802672144	56	19	Dendrite	245.132149227,
L4ssD2	353	62.9399947503	55	45	Dendrite	283.505117107,
L4ssD2	396	68.1900330848	131	9	Dendrite	283.505117107,
L4ssD2	400	64.8324285619	128	10	Dendrite	283.505117107,
L4ssD2	448	97.8790518502	127	19	Dendrite	251.068392955,
L4ssD2	456	102.444354541	131	26	Dendrite	251.068392955,
L4ssD2	477	126.33654834	5	24	ApicalDendrite	267.432240071,
L4ssD2	552	114.577506076	113	29	Dendrite	245.132149227,
L4ssD2	591	92.701013186	18	5	ApicalDendrite	245.132149227,
L4ssD2	669	140.124628391	99	34	Dendrite	259.195920582,
L4ssD2	700	116.030886461	117	44	Dendrite	283.505117107,
L4ssD2	707	126.888000839	72	7	Dendrite	246.789798862,
L4ssD2	710	89.1750168345	69	11	Dendrite	217.429898059,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	209.763202273,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	125.689394875,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	228.176887298,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	84.353626989,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	148.332615847,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	1.35518535895,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	179.370162155,
L5stD1	8	109.9899452	105	41	Dendrite	212.599142622,
L5stD1	18	201.638164798	95	11	Dendrite	214.457872379,
L5stD1	39	109.916348096	5	17	ApicalDendrite	212.170775698,
L5stD1	67	80.5972388215	131	15	Dendrite	221.162162087,
L5stD1	82	66.9354069013	81	14	Dendrite	219.803392876,
L5stD1	99	151.150771064	20	22	ApicalDendrite	213.592436849,
L5stD1	123	52.6556204893	105	11	Dendrite	262.239095922,
L5stD1	173	66.9545064538	54	12	Dendrite	262.416526066,
L5stD1	194	39.1686912974	60	6	Dendrite	211.804083376,
L5stD1	216	52.368635324	60	12	Dendrite	246.789949611,
L5stD1	219	11.8674597055	115	4	Dendrite	224.523056317,
