# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	101	231.48998264	44	61	ApicalDendrite	4.97186263052,197.148888569,
L1D2_ongoing	103	223.839077415	44	58	ApicalDendrite	238.818344912,
L1D2_ongoing	104	211.878368344	44	54	ApicalDendrite	124.657898335,
L1D2_ongoing	106	228.957851565	44	60	ApicalDendrite	7.71458971922,131.642478864,
L1D2_ongoing	107	220.4288332	44	57	ApicalDendrite	66.4836736046,
L1D2_ongoing	109	223.839077415	44	58	ApicalDendrite	57.8387953089,
L1D2_ongoing	123	128.454276359	77	36	Dendrite	140.864561504,
L1D2_ongoing	125	142.146571845	42	17	ApicalDendrite	232.350620795,
L1D2_ongoing	127	344.925474573	23	58	ApicalDendrite	11.0133139743,
L1D2_ongoing	132	297.345471379	94	57	Dendrite	115.546887046,
L1D2_ongoing	136	263.593112097	94	43	Dendrite	208.885514744,
L1D2_ongoing	137	279.184780698	94	50	Dendrite	160.591804862,
L1D2_ongoing	141	274.431979199	96	37	Dendrite	209.114241408,
L1D2_ongoing	144	286.585144126	96	42	Dendrite	222.489106467,
L1D2_ongoing	156	155.453392384	41	25	ApicalDendrite	163.584543248,
L1D2_ongoing	166	218.923866752	58	36	Dendrite	89.3894235481,
L1D2_ongoing	170	209.48476419	58	33	Dendrite	86.803188916,
L1D2_ongoing	171	216.504290391	58	35	Dendrite	121.100670864,
L1D2_ongoing	179	86.2174344641	77	16	Dendrite	182.623425963,
L1D2_ongoing	180	95.377674616	59	25	Dendrite	200.943469748,
L1D2_ongoing	187	202.828848566	44	52	ApicalDendrite	145.890186511,
L1D2_ongoing	195	357.004325583	24	66	ApicalDendrite	96.7226546058,
L1D2_ongoing	197	362.343142121	24	69	ApicalDendrite	41.7248575804,122.241419789,
L1D2_ongoing	199	379.009335615	34	50	ApicalDendrite	111.605984532,211.540708795,
L1D2_ongoing	211	236.952424266	94	28	Dendrite	28.6278837528,
L1D2_ongoing	224	198.814909871	94	7	Dendrite	137.313943734,
L1D2_ongoing	227	206.141743197	96	14	Dendrite	176.719354525,
L1D2_ongoing	232	93.9633841363	113	18	Dendrite	145.29748521,
L1D2_ongoing	235	121.241080518	104	41	Dendrite	249.696493332,
L1D2_ongoing	236	109.506883703	105	40	Dendrite	16.6603973664,161.936753975,
L1D2_ongoing	241	129.60072038	117	55	Dendrite	176.295460977,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	126.959111656,218.728457354,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	175.757809124,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	36.0047536865,
L1D2_ongoing	266	155.622660986	58	18	Dendrite	70.4543471132,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	36.304632937,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	145.106512881,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	49.266622192,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	122.920399002,
L2D1	104	45.1691204982	7	9	ApicalDendrite	211.523521881,
L2D1	281	87.9312784469	74	15	Dendrite	222.728908072,
L2D1_ongoing	5	61.1296916593	54	9	Dendrite	57.2007727954,
L2D1_ongoing	9	43.7240380507	54	2	Dendrite	43.4454183314,
L2D1_ongoing	24	10.3941760541	46	3	Dendrite	110.560667319,
L2D1_ongoing	60	56.6288537864	81	7	Dendrite	51.4784202229,
L2D1_ongoing	78	70.5770356868	128	13	Dendrite	213.164599827,
L2D1_ongoing	80	74.357889185	124	23	Dendrite	81.9808373313,137.12979878,
L2D1_ongoing	102	54.3938254201	3	14	ApicalDendrite	125.650619269,
L2D1_ongoing	135	61.8883738937	123	12	Dendrite	188.692512041,
L2D1_ongoing	143	157.708848575	84	45	Dendrite	86.7672948058,
L2D1_ongoing	177	284.806069475	36	37	ApicalDendrite	92.060650592,
L2D1_ongoing	179	283.752043814	36	36	ApicalDendrite	93.1228491902,
L2D1_ongoing	194	248.097925331	29	45	ApicalDendrite	3.84346538328,
L2D1_ongoing	221	265.410856271	31	40	ApicalDendrite	155.536010951,
L2D1_ongoing	241	61.5313903712	104	13	Dendrite	148.349704858,
L2D1_ongoing	263	400.524662763	29	105	ApicalDendrite	192.613168241,
L2D1_ongoing	287	72.0671535014	55	56	Dendrite	12.5554374701,
L2D1_ongoing	326	222.142813047	39	4	ApicalDendrite	10.3844112256,
L2D2	18	139.568582004	81	52	Dendrite	246.004591674,
L2D2	46	128.837462101	7	54	ApicalDendrite	239.363621393,
L2D2	114	76.6050725323	129	21	Dendrite	214.094667424,
L2D2	176	84.8830839421	105	27	Dendrite	256.500274719,
L2D2	246	83.9527607293	129	24	Dendrite	299.00805863,
L2D2	373	67.535666753	83	6	Dendrite	215.129522225,
L2D2	384	48.764984735	55	31	Dendrite	273.899774693,
L2D2	471	142.216888022	88	41	Dendrite	288.244197465,
L2D2	562	75.4964051295	59	1	Dendrite	265.611323843,
L2D2	669	68.9999107882	5	1	ApicalDendrite	248.393325779,
L2D2	706	75.6229384297	127	13	Dendrite	239.859311647,
L2D2	786	88.9883278889	4	7	ApicalDendrite	276.705702713,
L2D2	901	61.0027577577	3	17	ApicalDendrite	222.673705589,
L2D2	928	84.8901254434	4	5	ApicalDendrite	288.244197465,
L2D2	994	111.19652704	84	19	Dendrite	276.705702713,
L2D2	1122	155.108800237	4	33	ApicalDendrite	245.955976055,
L2D2	1201	72.9145334775	10	15	ApicalDendrite	242.926537082,
L2D2	1275	305.966786577	36	52	ApicalDendrite	231.132920801,
L2D2	1473	40.1886141621	9	2	ApicalDendrite	242.876853789,
L2D2	1733	85.0002520051	131	17	Dendrite	295.539385346,
L2D2	1886	74.9776393083	81	19	Dendrite	260.964049038,
L2D2	1967	97.1878904426	113	20	Dendrite	273.899774693,
L2D2_ongoing	64	128.629530104	81	47	Dendrite	15.0639926927,
L2D2_ongoing	111	50.0849020922	103	7	Dendrite	95.9131697901,
L2D2_ongoing	136	86.8433477723	105	29	Dendrite	240.595279826,
L2D2_ongoing	149	90.7169253033	105	34	Dendrite	183.048072183,
L2D2_ongoing	152	97.0027981613	104	30	Dendrite	112.718920949,
L2D2_ongoing	160	60.2223333399	104	12	Dendrite	141.222799456,
L2D2_ongoing	185	94.3789052099	104	29	Dendrite	61.4301567856,
L2D2_ongoing	201	86.5938334818	98	12	Dendrite	184.36837312,
L2D2_ongoing	211	41.8967802757	105	5	Dendrite	125.969115744,
L2D2_ongoing	242	55.6031021426	104	10	Dendrite	49.0536852712,
L2D2_ongoing	252	37.9884514866	104	1	Dendrite	243.893822323,
L2D2_ongoing	254	64.3872036135	129	16	Dendrite	100.145085766,
L2D2_ongoing	262	121.642083689	124	41	Dendrite	96.5083973296,
L2D2_ongoing	267	124.84562851	18	17	ApicalDendrite	64.2037507785,
L2D2_ongoing	276	137.225518857	9	45	ApicalDendrite	123.919635821,
L2D2_ongoing	282	142.403656005	9	47	ApicalDendrite	128.341600243,
L2D2_ongoing	287	85.9414402777	60	29	Dendrite	191.191931058,
L2D2_ongoing	308	89.1544439029	132	14	Dendrite	86.6907795372,
L2D2_ongoing	331	299.127795732	24	36	ApicalDendrite	136.117093192,
L2D2_ongoing	397	27.2797666481	55	10	Dendrite	57.2881751436,
L2D2_ongoing	413	58.857420512	55	41	Dendrite	155.541005012,
L2D2_ongoing	420	169.832288371	72	27	Dendrite	227.01500778,
L2D2_ongoing	422	175.48671675	72	30	Dendrite	161.595313307,
L2D2_ongoing	459	105.122803416	14	50	ApicalDendrite	0.281480484959,
L2D2_ongoing	483	170.264913745	88	67	Dendrite	3.0936016639,
L2D2_ongoing	499	163.970568023	88	57	Dendrite	154.001685009,
L2D2_ongoing	509	95.3024630744	45	19	ApicalDendrite	66.7235833989,
L2D2_ongoing	510	98.5586656397	14	46	ApicalDendrite	192.486043799,
L2D2_ongoing	522	135.19816461	113	39	Dendrite	138.763273166,
L2D2_ongoing	529	89.3615703889	56	27	Dendrite	247.502357172,
L2D2_ongoing	559	141.533174173	57	10	Dendrite	116.233284574,
L2D2_ongoing	566	132.36304294	58	10	Dendrite	78.3999806063,
L2D2_ongoing	579	85.3200845194	56	25	Dendrite	5.71055936589,
L2D2_ongoing	587	125.229082649	58	8	Dendrite	50.8919920708,
L2D2_ongoing	597	81.5170779382	56	15	Dendrite	114.173168659,
L2D2_ongoing	598	129.038319685	59	34	Dendrite	78.224430392,
L2D2_ongoing	622	403.542857181	37	37	ApicalDendrite	19.5286171887,
L2D2_ongoing	628	137.542636761	5	27	ApicalDendrite	64.6526560719,
L2D2_ongoing	629	137.542636761	5	27	ApicalDendrite	224.212549821,
L2D2_ongoing	649	139.743530192	104	49	Dendrite	173.369724115,
L2D2_ongoing	660	111.924927535	50	32	Dendrite	239.355594902,
L2D2_ongoing	674	63.9936332531	127	10	Dendrite	86.3268656246,
L2D2_ongoing	679	50.6725681841	3	12	ApicalDendrite	66.9056094002,
L2D2_ongoing	682	55.4571169801	124	12	Dendrite	123.040459641,
L2D2_ongoing	691	127.102180174	4	21	ApicalDendrite	8.56462381323,
L2D2_ongoing	705	61.0027577577	3	17	ApicalDendrite	201.713401021,
L2D2_ongoing	721	78.254106884	4	2	ApicalDendrite	110.67323012,
L2D2_ongoing	734	71.2818161587	124	21	Dendrite	217.735456228,
L2D2_ongoing	783	65.4375143407	127	11	Dendrite	36.4375807672,
L2D2_ongoing	785	48.4409484579	123	7	Dendrite	52.0740713785,245.317542565,
L2D2_ongoing	806	80.1867923378	4	3	ApicalDendrite	53.4352037326,
L2D2_ongoing	811	48.4409484579	123	7	Dendrite	134.862060572,
L2D2_ongoing	858	100.137990927	4	12	ApicalDendrite	129.166843564,
L2D2_ongoing	894	72.384584054	5	3	ApicalDendrite	180.446066565,
L2D2_ongoing	908	66.1243020812	4	0	ApicalDendrite	24.73667827,
L2D2_ongoing	918	54.4307816468	127	4	Dendrite	170.928938784,
L2D2_ongoing	922	54.4307816468	127	4	Dendrite	1.34055075578,
L2D2_ongoing	934	111.865537376	4	17	ApicalDendrite	219.529521583,
L2D2_ongoing	937	55.4285379059	7	17	ApicalDendrite	137.076513202,
L2D2_ongoing	948	83.773897143	128	21	Dendrite	94.7949416217,
L2D2_ongoing	977	369.634483309	29	95	ApicalDendrite	19.7761836881,
L2D2_ongoing	1005	112.858857545	22	1	ApicalDendrite	11.6997039422,
L2D2_ongoing	1019	122.191981467	84	26	Dendrite	224.841773663,
L2D2_ongoing	1028	107.144912898	87	14	Dendrite	103.962049088,
L2D2_ongoing	1031	228.653264385	31	27	ApicalDendrite	221.226424976,
L2D2_ongoing	1045	110.176619674	68	10	Dendrite	72.4757283337,
L2D2_ongoing	1070	145.772465583	78	46	Dendrite	85.0868013094,
L2D2_ongoing	1079	136.801838894	60	50	Dendrite	192.835697574,
L2D2_ongoing	1081	119.517473327	60	44	Dendrite	190.90543761,
L2D2_ongoing	1114	134.088698066	60	49	Dendrite	100.939138899,
L2D2_ongoing	1130	26.3465071975	117	1	Dendrite	173.792685381,
L2D2_ongoing	1159	28.6897846695	126	1	Dendrite	112.682619855,
L2D2_ongoing	1177	106.791462512	98	19	Dendrite	0.166467750877,
L2D2_ongoing	1196	63.618967648	10	12	ApicalDendrite	57.3676432247,
L2D2_ongoing	1218	282.982372924	84	98	Dendrite	43.9371720437,
L2D2_ongoing	1247	139.761223665	92	33	Dendrite	105.869320472,
L2D2_ongoing	1250	135.745447842	92	32	Dendrite	33.9564955878,
L2D2_ongoing	1260	225.94533986	22	64	ApicalDendrite	189.654268945,
L2D2_ongoing	1273	300.534702993	36	49	ApicalDendrite	96.1121280334,
L2D2_ongoing	1285	90.8852836006	128	25	Dendrite	109.953321683,
L2D2_ongoing	1303	138.294413593	4	26	ApicalDendrite	26.0673355681,
L2D2_ongoing	1359	80.939335622	110	5	Dendrite	152.102938734,181.785252993,
L2D2_ongoing	1378	119.996793068	99	26	Dendrite	50.7968390739,
L2D2_ongoing	1383	148.05438266	72	17	Dendrite	232.691597873,
L2D2_ongoing	1395	86.1817931678	123	23	Dendrite	75.543787193,
L2D2_ongoing	1397	119.283776217	123	35	Dendrite	168.710444971,
L2D2_ongoing	1404	184.200864213	20	37	ApicalDendrite	144.030818667,
L2D2_ongoing	1412	129.947595124	104	45	Dendrite	144.603138114,
L2D2_ongoing	1456	31.9755809656	7	3	ApicalDendrite	1.53911556681,
L2D2_ongoing	1469	36.6649568042	9	0	ApicalDendrite	69.2467909881,
L2D2_ongoing	1481	37.7586873291	122	7	Dendrite	68.2246896963,
L2D2_ongoing	1482	55.6636074415	131	3	Dendrite	14.9830942277,
L2D2_ongoing	1487	156.686843175	118	57	Dendrite	223.675440288,
L2D2_ongoing	1493	99.0672178481	59	26	Dendrite	201.57655839,
L2D2_ongoing	1514	81.9365617521	59	13	Dendrite	40.6150306658,
L2D2_ongoing	1531	83.9540829444	59	19	Dendrite	172.755938436,
L2D2_ongoing	1554	175.666543803	32	5	ApicalDendrite	194.270153093,
L2D2_ongoing	1567	152.131824702	35	10	ApicalDendrite	29.5255130128,
L2D2_ongoing	1584	182.046916699	28	13	ApicalDendrite	47.729507494,
L2D2_ongoing	1592	155.269270549	35	11	ApicalDendrite	6.43820583953,
L2D2_ongoing	1608	150.713008825	30	4	ApicalDendrite	153.720712083,
L2D2_ongoing	1617	185.674001675	32	12	ApicalDendrite	63.2429689639,
L2D2_ongoing	1621	187.389319605	29	19	ApicalDendrite	121.695823167,
L2D2_ongoing	1640	343.99949933	86	19	Dendrite	1.05394543143,
L2D2_ongoing	1641	339.449670217	86	17	Dendrite	146.807531956,242.789425543,
L2D2_ongoing	1677	82.4638983269	124	28	Dendrite	29.1138408596,
L2D2_ongoing	1686	84.0917231589	124	29	Dendrite	108.9008756,
L2D2_ongoing	1689	67.9746328062	123	15	Dendrite	98.1985478318,
L2D2_ongoing	1697	122.169952228	127	29	Dendrite	236.886208026,
L2D2_ongoing	1715	114.456789471	5	19	ApicalDendrite	57.2141944915,
L2D2_ongoing	1725	95.8693732826	5	11	ApicalDendrite	6.44195858258,
L2D2_ongoing	1734	102.262989804	127	21	Dendrite	67.6175297567,
L2D2_ongoing	1744	82.4638983269	124	28	Dendrite	211.331916749,
L2D2_ongoing	1760	100.329486482	127	20	Dendrite	236.604815516,
L2D2_ongoing	1772	84.0917231589	124	29	Dendrite	193.978886134,
L2D2_ongoing	1797	76.9169827594	124	25	Dendrite	216.337968533,
L2D2_ongoing	1800	126.33654834	5	24	ApicalDendrite	220.256090522,
L2D2_ongoing	1824	48.8026334666	12	11	ApicalDendrite	176.052042638,
L2D2_ongoing	1882	71.2304396864	14	17	ApicalDendrite	234.56094204,
L2D2_ongoing	1883	84.8020548898	14	32	ApicalDendrite	170.761608206,
L2D2_ongoing	1922	101.517938936	13	22	ApicalDendrite	200.623970094,
L2D2_ongoing	1926	72.8968053576	81	18	Dendrite	156.602572064,
L2D2_ongoing	1927	52.390631212	12	14	ApicalDendrite	86.9325558784,
L2D2_ongoing	1931	54.547472929	12	15	ApicalDendrite	231.294527273,
L2D2_ongoing	1935	83.9942927706	7	32	ApicalDendrite	82.8872710326,
L2D2_ongoing	1937	87.1907770915	84	6	Dendrite	141.682334874,
L2D2_ongoing	1954	92.4976859448	14	41	ApicalDendrite	85.4889784212,
L2D2_ongoing	1958	115.048841191	114	22	Dendrite	249.642478512,
L2D2_ongoing	1997	203.067630004	29	25	ApicalDendrite	58.2042809826,
L2D2_ongoing	2008	60.0915419102	113	1	Dendrite	204.313617118,
L2D2_ongoing	2044	65.0117347664	98	2	Dendrite	228.428717003,
L2D2_ongoing	2048	56.6558360007	109	7	Dendrite	51.1214048923,
L2D2_ongoing	2061	56.0431007199	107	12	Dendrite	98.7772415081,
L2D2_ongoing	2069	36.4913797925	106	9	Dendrite	177.412063962,
L2D2_ongoing	2092	102.368845644	91	21	Dendrite	134.06176814,
L2D2_ongoing	2093	67.4887065414	107	18	Dendrite	0.263164830966,
L2D2_ongoing	2114	79.3097128114	114	7	Dendrite	71.1050711621,
L2D2_ongoing	2133	38.0947960996	107	1	Dendrite	98.7460388411,
L2D2_ongoing	2143	60.391024513	16	16	ApicalDendrite	147.985087097,152.685533442,
L2D2_ongoing	2145	62.4693461893	17	1	ApicalDendrite	192.729222066,
L2D2_ongoing	2204	197.138642639	91	65	Dendrite	75.5711651094,
L2D2_ongoing	2205	153.418743808	91	47	Dendrite	36.0861304075,
L2D2_ongoing	2206	145.697476602	91	43	Dendrite	211.954271472,
L2D2_ongoing	2209	342.439744875	23	57	ApicalDendrite	162.29632287,222.470233845,
L2D2_ongoing	2210	358.020861421	23	64	ApicalDendrite	16.8784674763,
L2D2_ongoing	2225	243.315629315	32	47	ApicalDendrite	211.343270774,
L2D2_ongoing	2254	110.725343077	118	40	Dendrite	118.803796321,
L2D2_ongoing	2258	94.8363794895	118	33	Dendrite	198.204804137,
L2D2_ongoing	2277	143.105537037	68	25	Dendrite	52.821184241,
L2D2_ongoing	2281	175.903192558	68	42	Dendrite	110.460446465,
L3D1	131	376.020782864	37	22	ApicalDendrite	222.911133398,
L3D1_ongoing	12	203.067630004	29	25	ApicalDendrite	68.9714025994,
L3D1_ongoing	55	168.351494038	9	62	ApicalDendrite	60.7025477957,
L3D1_ongoing	114	150.63886329	14	97	ApicalDendrite	63.9375140849,
L3D1_ongoing	133	349.485049455	38	7	ApicalDendrite	116.11883192,
L3D1_ongoing	164	393.81513205	29	103	ApicalDendrite	14.4932365961,
L3D2	59	75.6148765266	103	26	Dendrite	244.337615979,
L3D2	107	109.609853343	50	31	Dendrite	216.926895686,
L3D2	115	105.258301958	21	4	ApicalDendrite	234.289751314,
L3D2	143	103.703044796	14	49	ApicalDendrite	221.892005646,
L3D2	172	177.611968624	113	59	Dendrite	231.53585892,
L3D2	207	132.601431292	78	38	Dendrite	228.190980103,
L3D2	217	253.932539465	36	20	ApicalDendrite	276.381060637,
L3D2	234	104.360097636	50	29	Dendrite	261.17884211,
L3D2	474	266.406845613	84	91	Dendrite	253.358142761,
L3D2	629	73.5002953338	66	4	Dendrite	276.381060637,
L3D2	669	121.081291075	121	34	Dendrite	262.919243214,
L3D2_ongoing	37	54.9440557379	105	13	Dendrite	48.7727521725,
L3D2_ongoing	92	80.21965325	10	18	ApicalDendrite	87.0560410154,
L3D2_ongoing	95	71.7663040291	9	14	ApicalDendrite	126.170157197,
L3D2_ongoing	119	100.815359305	87	10	Dendrite	191.572105546,
L3D2_ongoing	134	82.566021261	51	18	Dendrite	139.089063274,209.278172882,
L3D2_ongoing	169	102.78719843	129	30	Dendrite	117.045221194,
L3D2_ongoing	219	256.178160689	36	21	ApicalDendrite	243.763236848,
L3D2_ongoing	227	96.3707958298	121	25	Dendrite	157.563001108,
L3D2_ongoing	287	338.120563565	37	3	ApicalDendrite	6.25824949703,
L3D2_ongoing	296	255.131035451	96	30	Dendrite	53.4148871124,
L3D2_ongoing	318	120.021393076	71	3	Dendrite	32.7405708326,
L3D2_ongoing	330	129.446793673	91	35	Dendrite	64.7649686894,
L3D2_ongoing	389	46.5556418541	128	1	Dendrite	227.787952919,
L3D2_ongoing	414	124.022087371	99	28	Dendrite	183.33135522,
L3D2_ongoing	432	66.2695603131	40	3	ApicalDendrite	234.445836277,
L3D2_ongoing	471	224.113065684	31	25	ApicalDendrite	26.5075592328,
L3D2_ongoing	477	210.068954332	22	56	ApicalDendrite	57.1826360154,
L3D2_ongoing	481	185.432920206	22	40	ApicalDendrite	112.516472996,
L3D2_ongoing	510	136.801838894	60	50	Dendrite	128.892965357,
L3D2_ongoing	527	89.1544439029	132	14	Dendrite	27.7278024767,
L3D2_ongoing	564	74.5920269196	69	3	Dendrite	227.911989962,
L3D2_ongoing	643	105.553284243	91	23	Dendrite	216.663108424,
L3D2_ongoing	684	27.1332862335	8	0	ApicalDendrite	21.1581284138,
L3D2_ongoing	697	0.0	100	0	Dendrite	246.793725808,
L3D2_ongoing	713	8.37136795596	115	2	Dendrite	243.113603057,
L3D2_ongoing	739	162.973536797	29	6	ApicalDendrite	120.738145437,
L3D2_ongoing	790	65.4280308667	45	7	ApicalDendrite	149.414133175,
L4pyD1_ongoing	8	53.3590592307	131	2	Dendrite	138.139190815,
L4pyD1_ongoing	13	32.6301429716	130	10	Dendrite	165.507535361,
L4pyD1_ongoing	19	27.1332862335	8	0	ApicalDendrite	177.896047294,
L4pyD2	18	120.213126792	78	31	Dendrite	264.837921022,
L4pyD2	56	95.5793144354	75	25	Dendrite	223.338777077,
L4pyD2	89	98.6160516341	124	34	Dendrite	223.338777077,
L4pyD2_ongoing	15	105.212330227	58	0	Dendrite	168.974775056,
L4pyD2_ongoing	25	82.9485689073	81	23	Dendrite	117.919821002,
L4pyD2_ongoing	45	85.2412585425	51	19	Dendrite	163.70880156,
L4pyD2_ongoing	56	95.5793144354	75	25	Dendrite	121.345667495,
L4pyD2_ongoing	74	36.6729929252	126	6	Dendrite	52.882892433,
L4pyD2_ongoing	84	90.1115753106	54	22	Dendrite	46.3673069391,
L4pyD2_ongoing	88	93.3879216437	53	26	Dendrite	244.733956505,
L4pyD2_ongoing	102	118.909702175	71	2	Dendrite	94.6703760671,
L4pyD2_ongoing	131	349.622527875	86	22	Dendrite	158.394073605,
L4pyD2_ongoing	160	111.266282703	10	35	ApicalDendrite	43.560710852,
L4pyD2_ongoing	185	59.4174110282	54	8	Dendrite	10.5253249598,
L4pyD2_ongoing	190	31.6498820759	8	2	ApicalDendrite	47.9073840061,
L4pyD2_ongoing	192	36.5106772253	122	6	Dendrite	144.033822348,
L4pyD2_ongoing	200	8.30650848773	1	4	ApicalDendrite	172.541092625,
L4pyD2_ongoing	228	53.4060848351	60	13	Dendrite	65.2275111024,
L4pyD2_ongoing	229	8.90546719696	55	1	Dendrite	80.5920155534,
L4pyD2_ongoing	254	192.217176692	32	16	ApicalDendrite	25.5759442247,
L4spD1	0	138.428872876	131	42	Dendrite	210.192279148,
L4spD1	6	172.830215117	60	56	Dendrite	210.908084738,
L4spD1	14	129.947595124	104	45	Dendrite	210.712286194,
L4spD1	22	78.6533932755	53	19	Dendrite	210.574013177,
L4spD1_ongoing	16	38.3790535898	55	20	Dendrite	151.403780797,
L4spD1_ongoing	45	77.400348076	75	15	Dendrite	63.0979890789,
L4spD2	104	138.683039685	9	46	ApicalDendrite	288.983654239,
L4spD2	225	318.211851041	36	59	ApicalDendrite	257.124001911,
L4spD2	226	296.759199235	36	46	ApicalDendrite	257.124001911,
L4spD2_ongoing	1	72.9145334775	10	15	ApicalDendrite	244.326943446,
L4spD2_ongoing	17	198.083357086	22	47	ApicalDendrite	82.9093860004,
L4spD2_ongoing	62	62.8121702816	60	20	Dendrite	206.294061254,
L4spD2_ongoing	63	165.031714556	4	38	ApicalDendrite	133.150277476,
L4spD2_ongoing	79	137.858562615	121	41	Dendrite	54.0002557941,
L4spD2_ongoing	152	122.030760378	4	20	ApicalDendrite	124.280048211,
L4spD2_ongoing	192	376.020782864	37	22	ApicalDendrite	100.921786916,
L4spD2_ongoing	219	149.801790587	60	53	Dendrite	224.583807834,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	232.121595756,
L4ssD1	20	121.273965564	60	45	Dendrite	242.591342091,
L4ssD1	23	127.040050862	60	47	Dendrite	212.029569146,
L4ssD1	29	169.608451423	60	54	Dendrite	211.805369927,
L4ssD1	31	71.5906616429	60	23	Dendrite	218.431643717,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	214.993383339,
L4ssD1	54	14.7002544488	125	4	Dendrite	210.398253315,
L4ssD1	122	63.3154488356	131	6	Dendrite	210.398253315,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	232.121595756,
L4ssD1_ongoing	24	149.801790587	60	53	Dendrite	50.9678108145,
L4ssD1_ongoing	30	85.9414402777	60	29	Dendrite	75.5312864094,
L4ssD1_ongoing	38	165.180490671	18	34	ApicalDendrite	45.0299226438,
L4ssD1_ongoing	43	150.765514803	18	27	ApicalDendrite	172.432516766,
L4ssD1_ongoing	50	79.0838795071	17	10	ApicalDendrite	0.998713510013,
L4ssD1_ongoing	63	41.1957926732	124	3	Dendrite	164.513571564,
L4ssD1_ongoing	78	38.0972307788	50	1	Dendrite	63.408814206,
L4ssD1_ongoing	114	91.3363982674	131	20	Dendrite	124.624986576,
L4ssD1_ongoing	125	109.353702824	75	32	Dendrite	112.01027648,
L4ssD2	6	106.569471444	103	42	Dendrite	247.188220886,
L4ssD2	18	103.45401915	128	31	Dendrite	234.38596659,
L4ssD2	63	113.763790607	51	30	Dendrite	258.477972403,
L4ssD2	217	84.8830839421	105	27	Dendrite	247.188220886,
L4ssD2	291	58.328658536	10	9	ApicalDendrite	279.191186187,
L4ssD2	343	27.8472343765	12	2	ApicalDendrite	258.477972403,
L4ssD2	463	107.675036682	127	24	Dendrite	279.191186187,
L4ssD2	532	150.765514803	18	27	ApicalDendrite	258.477972403,
L4ssD2_ongoing	11	106.664916072	128	32	Dendrite	90.3976561556,
L4ssD2_ongoing	12	90.8852836006	128	25	Dendrite	164.871023626,
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	164.766980335,
