# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	56	110.933198418	127	25	Dendrite	210.890053094,
L5stD1	81	87.2895095836	14	37	ApicalDendrite	216.620929792,
L5stD1	86	143.708924993	71	15	Dendrite	210.903898793,
L5stD1	100	62.5105752475	40	1	ApicalDendrite	211.367601206,
L5stD1	127	44.5038258279	103	3	Dendrite	215.395800969,
L5stD1	132	206.679917998	44	53	ApicalDendrite	214.85276885,
L5stD1	174	59.3460534392	53	9	Dendrite	211.938178793,
L5stD1	184	138.428872876	131	42	Dendrite	265.516193469,
L5stD1	209	43.4713122068	124	5	Dendrite	210.700525182,
L5stD1	210	29.4466238478	49	1	Dendrite	211.403492539,
L5stD1	217	54.152989075	54	6	Dendrite	210.608166662,
L5stD1	220	18.1505813968	125	5	Dendrite	214.061956637,
L5stD1	231	25.2729267747	3	1	ApicalDendrite	210.90416034,
L5stD1	244	56.7024605102	54	7	Dendrite	213.202372893,
L5stD1	279	33.6920646863	47	4	Dendrite	211.253215015,
L5stD1	323	42.7056110655	123	3	Dendrite	212.87547436,
L5stD1	344	239.730186382	24	6	ApicalDendrite	212.640130721,
L5stD1	362	227.678064227	24	0	ApicalDendrite	210.521382317,
L5stD1	387	349.622527875	86	22	Dendrite	212.465806789,
L5stD1	389	347.397107203	86	21	Dendrite	214.338195711,
L5stD1	417	166.868362077	29	8	ApicalDendrite	210.654135647,
L5stD1	430	199.104966678	32	22	ApicalDendrite	212.45396545,
L5stD1	445	261.877571285	36	24	ApicalDendrite	212.262909554,
L5stD1	475	101.632013952	132	17	Dendrite	295.762195288,
L5stD1	494	112.688051468	60	40	Dendrite	222.333550938,
L5stD1	514	220.953036666	32	36	ApicalDendrite	212.511466657,
L5stD1	523	176.594742514	91	56	Dendrite	213.030199791,
L5stD1	536	44.7420617504	97	0	Dendrite	219.713834848,
L5stD1	604	366.974181165	29	94	ApicalDendrite	211.296876484,
L5stD1	618	122.462208509	18	16	ApicalDendrite	285.324375028,
L5stD1	633	199.715008651	20	44	ApicalDendrite	239.077992486,
L5stD1	637	227.585435573	20	59	ApicalDendrite	222.282157916,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	211.176365048,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	292.385108599,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	210.899749183,
L5stD1	681	117.383282055	4	19	ApicalDendrite	214.154638938,
L5stD1	705	46.5050923123	123	6	Dendrite	213.386331066,
L5stD1	757	35.9235493004	89	1	Dendrite	213.202372893,
L5stD1	764	85.8867517865	78	14	Dendrite	210.903898793,
L5stD1	770	24.9735491799	55	8	Dendrite	211.938178793,
L5stD1	783	60.3839226723	55	43	Dendrite	214.338195711,
L5stD1	817	16.0715645283	119	0	Dendrite	211.367601206,
L5stD1	825	31.6856568604	118	3	Dendrite	214.394124448,
L5stD1	878	111.266282703	10	35	ApicalDendrite	219.713834848,
L5stD1	887	100.566830598	10	30	ApicalDendrite	265.516193469,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	292.385108599,
L5stD1	898	105.074712318	131	27	Dendrite	229.429771678,
L5stD1	908	93.6440778602	110	11	Dendrite	210.274133021,
L5stD1	912	119.996793068	99	26	Dendrite	210.903898793,
L5stD1	919	86.3441257964	111	8	Dendrite	212.262909554,
L5stD1	920	108.844900379	110	18	Dendrite	214.85276885,
L5stD1	934	99.3731220093	84	12	Dendrite	213.030199791,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	222.460301834,
L5stD1	953	384.717118583	23	78	ApicalDendrite	210.890053094,
L5stD1	978	190.219921422	84	60	Dendrite	213.030199791,
L5stD1	990	229.85293162	84	76	Dendrite	214.061956637,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	124.910146644,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	15.0974441432,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	148.531564294,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	172.087304212,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	167.828779963,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	202.147773979,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	95.0969575567,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	31.3378782,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	62.3800468273,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	43.6523365562,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	19.0285263654,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	8.41287406179,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	174.243917175,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	161.766135833,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	191.356868492,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	143.241012481,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	52.698660384,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	67.2220462483,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	78.5443954439,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	85.9392544261,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	200.534593614,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	106.719859871,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	2.40051838071,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	246.994714536,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	104.536602633,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	139.002728801,217.663505387,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	9.92661120723,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	83.6317872973,117.380048281,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	133.271196569,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	151.244190923,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	172.801138507,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	181.745261082,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	177.121587637,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	176.670473927,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	21.300664622,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	94.6149272429,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	78.1088389703,
L5stD2	5	107.483084507	110	17	Dendrite	259.301998554,
L5stD2	18	76.633641933	111	5	Dendrite	267.279233005,
L5stD2	22	194.707543025	20	42	ApicalDendrite	266.921463041,
L5stD2	28	184.200864213	20	37	ApicalDendrite	236.836655208,
L5stD2	41	123.062896572	78	33	Dendrite	292.715796887,
L5stD2	54	123.290549201	77	34	Dendrite	292.190581803,
L5stD2	100	121.88445181	7	50	ApicalDendrite	290.46032743,
L5stD2	114	66.6217221181	47	20	Dendrite	252.619144544,
L5stD2	126	208.424527475	35	34	ApicalDendrite	270.175614916,
L5stD2	145	205.170877346	32	26	ApicalDendrite	235.264127885,
L5stD2	156	188.832980036	31	11	ApicalDendrite	260.66874765,
L5stD2	193	107.461602524	50	30	Dendrite	251.846561005,
L5stD2	195	111.924927535	50	32	Dendrite	269.151771142,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	212.225287031,
L5stD2	262	212.870141875	22	57	ApicalDendrite	292.190581803,
L5stD2	275	258.376313058	96	31	Dendrite	252.619144544,
L5stD2	290	82.3942403714	59	14	Dendrite	266.921463041,
L5stD2	302	143.575734267	75	49	Dendrite	260.66874765,
L5stD2	343	144.924859899	110	37	Dendrite	251.846561005,
L5stD2	358	146.016355429	14	95	ApicalDendrite	274.0243956,
L5stD2	431	105.784822299	104	34	Dendrite	290.46032743,
L5stD2	439	154.83998379	99	40	Dendrite	252.619144544,
L5stD2	456	93.9508128547	60	33	Dendrite	289.057217557,
L5stD2	478	169.608451423	60	54	Dendrite	290.46032743,
L5stD2	482	16.6092406059	101	0	Dendrite	260.66874765,
L5stD2	491	31.0346991326	126	3	Dendrite	292.715796887,
L5stD2	538	94.2599938847	69	13	Dendrite	235.264127885,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	260.66874765,
L5stD2	620	220.953036666	32	36	ApicalDendrite	259.301998554,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	84.3163802695,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	208.617498658,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	184.836509517,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	69.0270560689,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	134.78633445,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	173.261977494,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	201.215670595,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	233.922851405,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	186.537126034,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	83.2998806961,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	102.489905135,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	44.3419647486,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	28.1308888912,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	207.251910131,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	80.5379506091,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	179.050262501,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	97.2954633993,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	18.6049654748,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	140.479606974,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	32.53818589,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	193.604481343,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	213.807601747,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.807601747,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.807601747,
L5ttD2	3	113.763790607	51	30	Dendrite	279.189267338,
L5ttD2	4	127.273515879	51	34	Dendrite	285.603752169,
L5ttD2	5	44.8461340224	55	28	Dendrite	246.437441871,
L5ttD2	8	34.8018907852	55	17	Dendrite	214.785853526,
L5ttD2	12	60.3839226723	55	43	Dendrite	298.096178557,
L5ttD2	19	17.1139898695	55	6	Dendrite	270.301241034,
L5ttD2	20	38.968499352	76	4	Dendrite	268.692574925,
L5ttD2	23	32.8878293436	55	15	Dendrite	291.590392758,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	243.891741257,
L5ttD2	25	29.8000383812	79	3	Dendrite	298.251672787,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	211.707214338,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	264.615624965,
L5ttD2	33	54.1254059152	55	38	Dendrite	235.890030708,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	279.704508995,
L5ttD2	40	42.0080013146	55	24	Dendrite	243.420356086,
L5ttD2	44	38.3790535898	55	20	Dendrite	289.858908993,
L5ttD2	46	25.8799604163	62	1	Dendrite	234.960193877,
L5ttD2	50	33.9062385748	89	0	Dendrite	213.761025618,
L5ttD2	51	40.9994038491	76	5	Dendrite	285.946866419,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	219.234634806,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	234.984074237,
L5ttD2	55	37.2432005583	55	19	Dendrite	293.648970458,
L5ttD2	57	62.1406583875	83	4	Dendrite	286.040096822,
L5ttD2	60	44.8081264448	63	6	Dendrite	221.216061601,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	249.390331928,
L5ttD2	69	69.717443158	83	7	Dendrite	241.727283674,
L5ttD2	71	17.989500336	55	7	Dendrite	217.720152983,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	270.271952556,
L5ttD2	78	58.2307154002	70	2	Dendrite	246.114527662,
L5ttD2	81	94.1460560619	84	9	Dendrite	277.390311569,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	221.876536836,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	274.225149699,
L5ttD2	88	27.853873886	79	2	Dendrite	254.680468102,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	289.802478524,
L5ttD2	90	31.2073177706	62	4	Dendrite	281.884831115,
L5ttD2	93	59.7211931984	74	2	Dendrite	222.60660688,
L5ttD2	95	64.1452500458	83	5	Dendrite	281.60805243,
L5ttD2	100	55.3989260081	77	3	Dendrite	267.781861488,
L5ttD2	111	80.1872730709	105	25	Dendrite	228.19300147,
L5ttD2	115	39.4339110594	104	2	Dendrite	259.151376852,
L5ttD2	118	47.1459638947	129	9	Dendrite	298.251672787,
L5ttD2	123	90.0603298293	104	26	Dendrite	291.590392758,
L5ttD2	125	36.203578404	104	0	Dendrite	213.761025618,
L5ttD2	127	83.6916975645	98	10	Dendrite	219.234634806,
L5ttD2	134	27.9659318918	102	0	Dendrite	253.803737383,
L5ttD2	142	69.8945642055	129	18	Dendrite	221.876536836,
L5ttD2	144	61.6366831024	129	15	Dendrite	285.603752169,
L5ttD2	146	31.9816176086	105	2	Dendrite	213.761025618,
L5ttD2	149	89.445642444	105	32	Dendrite	234.984074237,
L5ttD2	150	77.2860199261	104	21	Dendrite	279.189267338,
L5ttD2	152	50.075383277	129	10	Dendrite	249.390331928,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	268.692574925,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	222.60660688,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	267.781861488,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	243.420356086,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	285.603752169,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	228.19300147,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	279.189267338,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	289.858908993,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	235.890030708,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	235.890030708,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	221.876536836,
L5ttD2	177	101.516258899	78	21	Dendrite	281.60805243,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	235.890030708,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	259.151376852,
L5ttD2	182	106.818155669	78	24	Dendrite	221.876536836,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	267.781861488,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	274.225149699,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	259.151376852,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	246.437441871,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	289.858908993,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	286.040096822,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	221.876536836,
L5ttD2	203	142.323984694	91	41	Dendrite	249.390331928,
L5ttD2	208	138.955828992	118	51	Dendrite	259.151376852,
L5ttD2	209	110.725343077	118	40	Dendrite	213.761025618,
L5ttD2	213	143.246456748	118	53	Dendrite	234.960193877,
L5ttD2	221	125.428952511	131	35	Dendrite	254.680468102,
L5ttD2	222	105.074712318	131	27	Dendrite	243.891741257,
L5ttD2	223	110.589211097	131	29	Dendrite	211.707214338,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	234.984074237,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	291.590392758,
L5ttD2	233	80.7159653467	91	10	Dendrite	222.60660688,
L5ttD2	241	71.1738982232	91	5	Dendrite	246.114527662,
L5ttD2	250	38.0947960996	107	1	Dendrite	217.720152983,
L5ttD2	252	70.6263682628	92	3	Dendrite	270.271952556,
L5ttD2	254	46.8837013446	107	7	Dendrite	285.603752169,
L5ttD2	255	60.9284398042	65	4	Dendrite	279.704508995,
L5ttD2	256	53.8008926423	112	4	Dendrite	298.096178557,
L5ttD2	257	71.6345089257	66	3	Dendrite	217.720152983,
L5ttD2	261	50.4618707056	117	13	Dendrite	286.040096822,
L5ttD2	262	45.265335482	112	0	Dendrite	298.096178557,
L5ttD2	264	72.9687520918	91	6	Dendrite	264.615624965,
L5ttD2	269	123.760716653	124	42	Dendrite	274.225149699,
L5ttD2	270	20.3249628503	106	1	Dendrite	217.720152983,
L5ttD2	272	27.0036146254	118	1	Dendrite	270.271952556,
L5ttD2	276	23.8985196689	117	0	Dendrite	221.216061601,
L5ttD2	278	26.9989845256	126	0	Dendrite	281.60805243,
L5ttD2	279	88.4578442066	124	30	Dendrite	274.225149699,
L5ttD2	281	107.675036682	127	24	Dendrite	211.707214338,
L5ttD2	284	92.3118401884	124	31	Dendrite	212.7131042,
L5ttD2	285	85.0002520051	131	17	Dendrite	277.390311569,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	219.234634806,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	286.040096822,
L5ttD2	289	66.6403852321	123	14	Dendrite	270.301241034,
L5ttD2	291	76.9169827594	124	25	Dendrite	219.234634806,
L5ttD2	292	112.793921454	127	26	Dendrite	281.60805243,
L5ttD2	295	65.030376709	131	7	Dendrite	285.603752169,
L5ttD2	296	105.098307153	124	36	Dendrite	267.781861488,
L5ttD2	297	80.6983466681	124	27	Dendrite	289.858908993,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	253.803737383,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	213.761025618,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	228.19300147,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	274.225149699,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	213.761025618,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	212.7131042,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	243.891741257,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	268.692574925,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	246.114527662,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	246.114527662,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	213.761025618,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	167.688070045,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	147.972908446,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	241.743621354,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	131.224719064,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	37.3925733559,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	20.146686711,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	229.186729275,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	93.3115935907,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	117.645811571,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	46.8781269962,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	91.3726000135,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	197.398203728,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	81.7130389921,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	143.455316193,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	71.3803645239,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	205.393564396,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	166.341364566,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	24.0197199354,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	17.92834661,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	91.6553622941,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	31.2308514126,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	180.90570707,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	15.3049190851,
