# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	872	112.652613051	9	34	ApicalDendrite	211.469857016,
L5stD1	910	66.3141090078	111	0	Dendrite	210.651171888,
L5stD1	919	86.3441257964	111	8	Dendrite	215.993230911,
L5stD1	923	102.777899152	110	14	Dendrite	255.774740561,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	210.513207286,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	221.601344531,
L5stD1	952	158.604962229	113	51	Dendrite	214.544848295,
L5stD1	964	197.915442017	35	29	ApicalDendrite	212.9995102,
L5stD1	967	211.184808687	35	35	ApicalDendrite	212.9995102,
L5stD1	992	226.958205909	31	26	ApicalDendrite	210.895502751,
L5stD1	1013	266.406845613	84	91	Dendrite	211.093432021,
L5stD1	1017	247.267832715	31	34	ApicalDendrite	210.895502751,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	57.9536470883,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	165.453535289,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	90.4974573921,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	202.474223541,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	152.074790735,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	130.451388394,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	38.302891633,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	122.594669372,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	183.605468947,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	88.1403139828,
L5stD1_ongoing	304	0.0	60	0	Dendrite	212.908051919,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	166.607305492,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	94.6870452301,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	157.192369514,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	117.015898956,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	55.8345568742,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	31.7241754764,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	9.14965740022,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	229.141583824,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	130.480143991,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	211.699813033,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	191.257691051,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	115.122544672,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	230.199329041,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	28.9557321554,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	183.67129167,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	59.0163128025,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	215.700249073,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	130.228384331,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	174.444573479,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	144.83272481,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	181.797762688,
L5stD2	0	275.272432425	31	43	ApicalDendrite	248.01152977,
L5stD2	4	112.243438081	99	23	Dendrite	216.90044381,
L5stD2	25	177.148866888	20	34	ApicalDendrite	272.475639663,
L5stD2	56	57.9270624039	103	14	Dendrite	273.058198012,
L5stD2	86	58.6762708774	105	15	Dendrite	241.610315702,
L5stD2	97	114.460771405	81	40	Dendrite	268.916764289,
L5stD2	127	219.437344223	36	3	ApicalDendrite	237.006559806,
L5stD2	131	214.114223163	36	1	ApicalDendrite	274.434624514,
L5stD2	148	178.569414197	29	14	ApicalDendrite	294.559926187,
L5stD2	243	75.0756883855	51	14	Dendrite	225.776789803,
L5stD2	259	292.71160268	29	65	ApicalDendrite	260.456188859,
L5stD2	265	377.756584955	37	23	ApicalDendrite	274.434624514,
L5stD2	300	154.205921851	75	55	Dendrite	272.475639663,
L5stD2	347	165.526059663	88	58	Dendrite	272.475639663,
L5stD2	361	101.789943366	45	21	ApicalDendrite	248.01152977,
L5stD2	372	120.572236689	14	67	ApicalDendrite	216.90044381,
L5stD2	380	169.161606767	88	65	Dendrite	225.776789803,
L5stD2	395	103.571158707	45	22	ApicalDendrite	248.01152977,
L5stD2	424	155.587547581	9	54	ApicalDendrite	248.01152977,
L5stD2	460	99.8958017544	60	36	Dendrite	248.01152977,
L5stD2	513	137.622596242	91	39	Dendrite	248.01152977,
L5stD2	554	274.19073317	36	31	ApicalDendrite	268.916764289,
L5stD2	587	74.1349450445	123	18	Dendrite	272.475639663,
L5stD2	610	11.8674597055	115	4	Dendrite	273.058198012,
L5stD2	622	189.656414525	29	20	ApicalDendrite	237.006559806,
L5stD2	624	225.094899414	29	35	ApicalDendrite	241.610315702,
L5stD2	633	122.217231292	20	10	ApicalDendrite	241.610315702,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	152.885675009,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	142.901334367,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	123.922877037,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	111.357202131,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	83.7553312581,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	240.391519637,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	189.534316313,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	185.470906141,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	240.640230289,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	247.918294993,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	91.4396874602,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	15.5257753449,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	144.395688632,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	246.624861449,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	43.9440581615,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	73.5354729283,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	194.569711886,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	173.088917457,
L5ttD2	0	114.678147013	50	33	Dendrite	296.469029892,
L5ttD2	3	113.763790607	51	30	Dendrite	278.463488698,
L5ttD2	13	89.9074874172	78	15	Dendrite	211.315707115,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	255.123779754,
L5ttD2	15	30.0231268654	55	12	Dendrite	248.110871614,
L5ttD2	19	17.1139898695	55	6	Dendrite	248.762672461,
L5ttD2	20	38.968499352	76	4	Dendrite	238.246446919,
L5ttD2	21	48.6319876292	64	2	Dendrite	226.096327286,
L5ttD2	22	54.8192994655	65	0	Dendrite	258.537184512,
L5ttD2	27	45.9301766225	76	8	Dendrite	215.600250532,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	210.902425486,
L5ttD2	33	54.1254059152	55	38	Dendrite	249.63749587,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	214.801459016,
L5ttD2	40	42.0080013146	55	24	Dendrite	255.923572053,
L5ttD2	42	76.9857808319	78	10	Dendrite	280.558224514,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	289.045918551,
L5ttD2	44	38.3790535898	55	20	Dendrite	228.932075092,
L5ttD2	46	25.8799604163	62	1	Dendrite	247.992350912,
L5ttD2	48	69.2842537567	77	9	Dendrite	225.500371031,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	218.095913081,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	275.551761705,
L5ttD2	55	37.2432005583	55	19	Dendrite	271.852104577,
L5ttD2	58	49.5347540913	74	0	Dendrite	259.964306165,
L5ttD2	63	75.0512402788	77	12	Dendrite	223.144690011,
L5ttD2	68	35.9235493004	89	1	Dendrite	264.88279246,
L5ttD2	72	64.3719641365	78	6	Dendrite	247.028682184,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	282.510497433,
L5ttD2	84	67.535666753	83	6	Dendrite	269.356380637,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	227.191804409,
L5ttD2	96	56.3620036842	83	1	Dendrite	213.558474322,
L5ttD2	97	17.9982504717	61	3	Dendrite	275.337088125,
L5ttD2	100	55.3989260081	77	3	Dendrite	258.719526175,
L5ttD2	106	86.8433477723	105	29	Dendrite	264.037222495,
L5ttD2	110	44.700049761	105	6	Dendrite	222.36152029,
L5ttD2	112	27.5446889275	101	5	Dendrite	261.882659781,
L5ttD2	120	52.9844469863	103	10	Dendrite	223.144690011,
L5ttD2	122	85.5937138568	105	28	Dendrite	264.037222495,
L5ttD2	127	83.6916975645	98	10	Dendrite	218.095913081,
L5ttD2	133	66.7756912918	105	19	Dendrite	225.500371031,
L5ttD2	134	27.9659318918	102	0	Dendrite	248.110871614,
L5ttD2	139	97.7163595434	105	38	Dendrite	225.500371031,
L5ttD2	141	97.0027981613	104	30	Dendrite	247.028682184,
L5ttD2	143	42.9818845622	129	7	Dendrite	211.315707115,
L5ttD2	147	87.7082961218	103	32	Dendrite	211.315707115,
L5ttD2	148	53.9603664654	103	11	Dendrite	282.510497433,
L5ttD2	149	89.445642444	105	32	Dendrite	275.551761705,
L5ttD2	150	77.2860199261	104	21	Dendrite	278.463488698,
L5ttD2	151	27.9659318918	101	6	Dendrite	247.028682184,
L5ttD2	153	93.011365381	105	36	Dendrite	264.88279246,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	261.882659781,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	258.719526175,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	255.923572053,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	275.337088125,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	278.463488698,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	228.932075092,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	249.63749587,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	249.63749587,
L5ttD2	175	97.38792185	78	19	Dendrite	223.144690011,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	249.63749587,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	264.037222495,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	258.719526175,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	227.191804409,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	228.932075092,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	264.037222495,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	247.028682184,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	280.558224514,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	247.028682184,
L5ttD2	204	145.919986434	71	16	Dendrite	258.537184512,
L5ttD2	210	114.284950681	118	42	Dendrite	271.852104577,
L5ttD2	215	116.483498083	118	43	Dendrite	215.600250532,
L5ttD2	216	102.78719843	129	30	Dendrite	226.66514868,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	225.500371031,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	275.551761705,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	258.537184512,
L5ttD2	246	111.336037293	91	27	Dendrite	261.882659781,
L5ttD2	253	54.0082133714	107	11	Dendrite	280.558224514,
L5ttD2	255	60.9284398042	65	4	Dendrite	214.801459016,
L5ttD2	259	65.5801229116	69	0	Dendrite	255.123779754,
L5ttD2	263	60.8324517017	117	17	Dendrite	289.045918551,
L5ttD2	264	72.9687520918	91	6	Dendrite	210.902425486,
L5ttD2	280	92.9687366673	131	21	Dendrite	213.558474322,
L5ttD2	285	85.0002520051	131	17	Dendrite	273.211813412,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	218.095913081,
L5ttD2	289	66.6403852321	123	14	Dendrite	248.762672461,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	255.923572053,
L5ttD2	291	76.9169827594	124	25	Dendrite	218.095913081,
L5ttD2	296	105.098307153	124	36	Dendrite	258.719526175,
L5ttD2	297	80.6983466681	124	27	Dendrite	228.932075092,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	248.110871614,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	258.537184512,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	255.123779754,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	238.246446919,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	258.537184512,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	21.4728048333,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	0.384262496748,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	22.6783781972,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	77.6812545244,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	198.888268291,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	45.0172669896,153.768297838,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	190.830332246,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	124.530312784,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	125.952302926,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	100.136343119,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	162.423682122,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	121.012006699,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	170.333977306,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	116.149002171,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	244.130172884,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	196.308555503,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	163.437385118,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	102.542794653,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	57.3329055117,235.835098205,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	157.496272102,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	108.94143762,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	62.9943801359,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	150.191719334,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	211.810351035,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	106.811029822,
