# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	79.4618205382,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	1.2498115053,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	142.816975865,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	68.6140928689,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	131.015574196,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	115.736480543,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	9.37006163643,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	16.3159974452,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	185.702655989,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	38.1974472291,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	154.046605628,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	63.4332066328,
L5stD1	14	177.094638714	96	3	Dendrite	222.70437179,
L5stD1	219	11.8674597055	115	4	Dendrite	216.254620268,
L5stD1	239	49.0223861242	130	18	Dendrite	242.269913552,
L5stD1	285	38.5720837837	124	0	Dendrite	216.612499365,
L5stD1	382	132.36304294	58	10	Dendrite	213.090252976,
L5stD1	447	138.524407571	74	44	Dendrite	214.799524014,
L5stD1	509	292.40023323	23	33	ApicalDendrite	219.795363231,
L5stD1	524	66.0214444986	91	2	Dendrite	212.729254398,
L5stD1	714	137.619934579	42	16	ApicalDendrite	211.816370238,
L5stD1	801	152.113869512	4	32	ApicalDendrite	219.795363231,
L5stD1	897	107.954630743	131	28	Dendrite	214.110404635,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	10.2125332894,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	34.6777983265,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	3.23384204361,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	162.034205752,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	34.724864332,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	134.450516279,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	224.656452189,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	24.0624287087,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	236.909055363,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	4.29845892432,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	31.3774110259,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	144.735153405,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	119.383111947,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	13.0055504469,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	191.759920918,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	11.3929519461,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	126.602374288,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	55.9179502274,208.127535088,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	187.048658391,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	55.8412182025,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	178.451754338,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	212.299583041,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	73.5195262439,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	23.9067906805,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	181.838859432,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	31.7153426667,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	209.020203768,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	7.77146664221,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	214.697374474,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	210.417501803,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	36.1600663718,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	193.863462096,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	33.0940385786,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	55.5014027147,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	191.420942806,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	116.382786545,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	233.399540854,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	240.999315613,
L5stD1_ongoing	309	0.0	100	0	Dendrite	50.9197619203,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	19.4764223005,
L5stD1_ongoing	317	0.0	61	0	Dendrite	164.597148445,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	200.938633637,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	123.963028394,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	187.735901962,217.465186959,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	211.884338455,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	171.845454533,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	12.3899468642,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	24.8884262839,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	155.808730787,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	12.1939855305,203.600894752,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	188.919711815,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	240.946225843,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	22.0511822975,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	124.153986157,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	162.174498647,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	115.228608632,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	110.908439224,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	206.229471246,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	219.372433494,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	124.213913927,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	77.6943299417,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	229.986071321,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	96.5370504547,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	86.257919999,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	235.158793553,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	53.5567330737,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	45.2660239704,101.715688952,101.788681226,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	159.450071679,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	22.4169826965,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	169.550849019,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	48.755313064,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	126.541214726,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	191.238230637,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	169.796610132,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	134.365581176,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	72.2185734829,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	43.1294982314,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	229.948524225,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	187.374935784,247.349301087,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	45.8812569268,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	69.9494632411,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	249.510183965,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	134.162307038,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	62.7838602705,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	237.041211779,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	180.003020242,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	168.522396994,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	223.523784736,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	219.489542819,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	166.405827583,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	209.986306675,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	180.97279178,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	42.0964047648,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	109.141326577,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	58.6732448103,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	210.876724004,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	173.560340607,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	30.5210282481,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	165.575053903,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	136.22097208,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	157.39973313,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	179.819861825,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	93.4271038089,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	182.209745813,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	151.061850453,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	40.6757064584,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	247.519985393,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	8.50391118068,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	80.6827346231,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	103.205672236,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	148.370893392,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	174.750036041,208.625428852,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	80.9462046784,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	71.8338237393,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	73.778871607,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	175.198350141,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	32.561445514,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	156.308008944,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	191.603615595,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	212.606106168,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	81.0034741439,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	155.771912294,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	69.5442931099,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	174.205330307,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	140.767575649,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	32.7110756821,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	104.213184536,210.745911611,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	202.887702934,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	245.649279755,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	112.280775727,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	66.6779274848,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	241.509590583,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	76.5755869733,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	113.253402681,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	123.677734836,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	168.471831709,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	78.4638390409,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	192.901585997,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	132.506925789,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	149.76892186,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	6.56127438127,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	7.69328076243,
L5stD2	88	60.5711064078	103	16	Dendrite	224.354913896,
L5stD2	259	292.71160268	29	65	ApicalDendrite	282.617981951,
L5stD2	287	86.043835925	56	26	Dendrite	224.354913896,
L5stD2	334	89.6669095263	81	27	Dendrite	262.225397826,
L5stD2	438	121.241080518	104	41	Dendrite	211.273139256,
L5stD2	636	113.042583775	18	12	ApicalDendrite	220.971446593,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	38.3544564902,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	46.8292048601,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	142.560362262,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	13.4943329968,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	232.894317799,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	74.5225471403,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	123.359429412,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	187.129446259,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	237.257782134,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	68.8297343616,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	41.1728804661,229.23096168,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	87.2070814842,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	72.1324842588,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	23.8202889015,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	55.5800917359,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	171.920849129,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	11.5496168675,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	129.785732799,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	18.5671026878,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	54.0184319172,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	155.01025593,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	83.8837567471,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	91.3925578158,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	245.926194956,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	195.409985045,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	242.409976178,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	24.31233244,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	111.363167745,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	103.713907873,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	66.7615996343,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	113.871485047,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	29.7466441469,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	161.809611338,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	36.8511456174,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	39.9808359724,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	61.9165462315,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	24.2246485585,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	111.560968622,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	176.634616495,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	47.6840514155,112.799097737,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	114.021356457,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	20.5557216226,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	158.746226885,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	199.862185173,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	99.2545760618,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	86.6601351081,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	92.517620244,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	230.379229939,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	188.370773323,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	13.9351621242,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	34.374703164,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	203.223375948,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	22.2302504805,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	152.175466391,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	173.014736408,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	37.065437811,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	73.7428133504,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	98.8832213169,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	133.610629051,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	156.537574097,234.774528446,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	156.423262022,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	27.9369717512,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	117.772107909,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	140.286040453,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	12.6532643872,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	233.572344606,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	46.2986604127,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	128.172640927,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	97.7058207453,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	60.8740556722,70.2373908189,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	1.91393092746,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	130.317870324,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	31.8507053768,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	131.686530785,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	229.701311693,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	33.5813417677,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	225.222390018,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	133.612737826,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	73.8635065048,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.516860778,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	69.7479439043,
L5ttD2	16	62.8374796765	74	3	Dendrite	226.373453095,
L5ttD2	20	38.968499352	76	4	Dendrite	262.333208331,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	210.045879585,
L5ttD2	90	31.2073177706	62	4	Dendrite	246.378360525,
L5ttD2	93	59.7211931984	74	2	Dendrite	247.684176335,
L5ttD2	113	58.6762708774	105	15	Dendrite	264.179258133,
L5ttD2	114	59.297069398	129	14	Dendrite	293.778554128,
L5ttD2	124	41.5764639734	104	3	Dendrite	284.408201726,
L5ttD2	137	51.4160771581	129	11	Dendrite	233.072006367,
L5ttD2	142	69.8945642055	129	18	Dendrite	214.653902478,
L5ttD2	148	53.9603664654	103	11	Dendrite	276.831374561,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	241.367350193,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	241.367350193,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	270.452683646,
L5ttD2	211	152.180861137	118	55	Dendrite	264.179258133,
L5ttD2	216	102.78719843	129	30	Dendrite	293.778554128,
L5ttD2	219	142.036747606	131	44	Dendrite	213.814960936,
L5ttD2	233	80.7159653467	91	10	Dendrite	247.684176335,
L5ttD2	249	65.311207277	109	12	Dendrite	263.069923672,
L5ttD2	274	16.0715645283	119	0	Dendrite	226.580142781,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	293.778554128,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	273.079163681,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	233.072006367,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	230.657426875,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	23.0863653347,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	135.371614284,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	126.495767311,243.414554611,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	71.2151990797,229.065198016,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	13.2295937145,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	76.8485877915,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	57.7754483357,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	102.942062095,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	59.998936515,165.575093082,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	233.381754001,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	14.8269512559,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	183.247466187,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	110.300958666,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	208.387150468,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	27.4847393212,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	89.5797452344,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	155.647082559,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	125.74309427,186.787949258,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	32.1677923656,160.348583876,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	193.980715031,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	58.2183061803,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	161.207642889,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	191.159099604,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	84.2559137304,243.011798536,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	206.218345872,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	195.270209828,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	68.3581898721,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	142.002486103,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	17.8782039566,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	138.213773384,245.838721949,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	247.229483999,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	14.8023540233,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	91.6859821395,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	140.363359984,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	222.597391376,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	215.217511807,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	206.215214511,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	59.7285444695,205.072742435,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	206.327214319,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	159.483924049,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	9.90806404226,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	164.269917432,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	151.231455823,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	129.989676945,213.200632282,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	67.0901787508,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	152.38961207,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	111.517877219,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	142.421719069,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	128.229820227,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	106.537096729,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	246.152109029,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	115.122368451,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	22.43592001,148.710038271,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	171.619926563,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	68.5508183306,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	16.3705601863,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	172.182790271,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	157.574529283,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	235.014220792,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	67.6816006817,94.2646609806,116.918666724,124.895137382,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	213.637495907,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	65.1021289316,71.9663204972,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	198.035384588,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	180.749402463,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	68.016910237,81.5769866194,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	193.916323735,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	33.3465933182,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	175.250647194,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	107.581150551,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	164.359627494,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	130.40606376,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	121.555423333,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	188.567402003,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	39.2259806388,161.856789586,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	139.027304795,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	6.85852820112,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	204.288930722,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	62.7845296464,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	147.055666406,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	9.16380961181,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	217.007263467,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	7.2196573488,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	106.349534667,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	66.1896292353,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	241.32545294,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	68.813681065,137.90611215,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	107.068995716,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	135.097846745,157.506393336,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	78.395616851,
