# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	691	75.0866066005	124	24	Dendrite	234.956926722,
L5stD1	702	54.3309202011	123	9	Dendrite	261.803769916,
L5stD1	712	130.120633536	14	81	ApicalDendrite	215.58870871,
L5stD1	713	130.289653546	88	36	Dendrite	214.63266907,
L5stD1	733	187.612251016	44	49	ApicalDendrite	210.241504512,
L5stD1	734	154.495980975	44	40	ApicalDendrite	210.583720519,
L5stD1	750	25.4416252752	12	0	ApicalDendrite	238.404909977,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	210.670384632,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	210.241504512,
L5stD1	799	108.839313852	7	43	ApicalDendrite	212.308923178,
L5stD1	817	16.0715645283	119	0	Dendrite	217.249090183,
L5stD1	824	24.4217128189	125	8	Dendrite	223.692334054,
L5stD1	827	30.203167035	126	2	Dendrite	221.402037676,
L5stD1	829	45.701573276	118	10	Dendrite	213.933698317,
L5stD1	855	305.926162595	33	19	ApicalDendrite	211.110457743,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	212.308923178,
L5stD1	864	114.395029707	10	37	ApicalDendrite	212.308923178,
L5stD1	881	112.766684281	10	36	ApicalDendrite	243.256731302,
L5stD1	955	369.362108177	23	70	ApicalDendrite	218.264484154,
L5stD1	998	227.884235603	84	75	Dendrite	210.478047966,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	210.670384632,
L5stD1	1009	236.274734306	84	79	Dendrite	215.58870871,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	210.379429744,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	50.9252053538,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	189.999658401,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	198.417109423,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	35.0446361114,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	62.9591168575,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	65.4693711247,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	97.7643098654,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	1.77556285927,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	196.688982244,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	222.677072446,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	45.4592838854,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	244.347213357,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	229.592729901,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	11.4401129165,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	200.052117694,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	81.979708404,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	99.5564871487,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	87.8208903187,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	29.1041994659,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	28.7165983013,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	215.194892293,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	148.15791564,
L5stD2	7	102.777899152	110	14	Dendrite	298.695316814,
L5stD2	28	184.200864213	20	37	ApicalDendrite	226.44862852,
L5stD2	37	157.169719651	78	50	Dendrite	213.834558489,
L5stD2	55	110.414629593	78	26	Dendrite	211.171364388,
L5stD2	110	154.988236921	42	21	ApicalDendrite	227.309089136,
L5stD2	135	248.686115648	36	17	ApicalDendrite	245.556728965,
L5stD2	145	205.170877346	32	26	ApicalDendrite	268.913105839,
L5stD2	156	188.832980036	31	11	ApicalDendrite	222.297586211,
L5stD2	189	173.442578295	32	4	ApicalDendrite	259.649621241,
L5stD2	200	98.6686992889	54	26	Dendrite	253.762704451,
L5stD2	211	185.092162963	84	57	Dendrite	256.883883652,
L5stD2	225	246.747315409	32	49	ApicalDendrite	235.066679199,
L5stD2	302	143.575734267	75	49	Dendrite	222.297586211,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	227.309089136,
L5stD2	456	93.9508128547	60	33	Dendrite	253.762704451,
L5stD2	467	104.028916023	60	37	Dendrite	213.834558489,
L5stD2	480	160.881653696	99	42	Dendrite	213.834558489,
L5stD2	482	16.6092406059	101	0	Dendrite	222.297586211,
L5stD2	484	56.7331517063	47	15	Dendrite	298.695316814,
L5stD2	521	88.9162374659	70	17	Dendrite	227.309089136,
L5stD2	538	94.2599938847	69	13	Dendrite	268.913105839,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	222.297586211,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	256.883883652,
L5stD2	598	102.826450013	10	31	ApicalDendrite	227.309089136,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	171.263823897,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	129.132864557,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	133.906123596,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	1.83192910373,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	244.216384834,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	224.825622118,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	239.761979369,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	146.267431158,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	174.765458369,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	205.657741149,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	193.393785275,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	188.3922058,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	44.4380016201,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	189.680605908,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	228.159129311,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	76.7068352117,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	21.6516413213,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	104.749505297,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.679969116,
L5ttD1	1	231.597346399	84	77	Dendrite	282.410539319,
L5ttD2	1	101.807041758	51	25	Dendrite	258.248764653,
L5ttD2	3	113.763790607	51	30	Dendrite	259.30860412,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	215.158332655,
L5ttD2	12	60.3839226723	55	43	Dendrite	257.953176587,
L5ttD2	15	30.0231268654	55	12	Dendrite	260.445460828,
L5ttD2	17	22.7669392176	61	5	Dendrite	287.455470243,
L5ttD2	18	59.1257820026	55	42	Dendrite	267.190739649,
L5ttD2	20	38.968499352	76	4	Dendrite	241.566841168,
L5ttD2	21	48.6319876292	64	2	Dendrite	230.496844293,
L5ttD2	23	32.8878293436	55	15	Dendrite	293.362769529,
L5ttD2	25	29.8000383812	79	3	Dendrite	240.781464579,
L5ttD2	26	48.764984735	55	31	Dendrite	286.531910944,
L5ttD2	31	32.8408000068	79	5	Dendrite	290.929525156,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	241.006180707,
L5ttD2	33	54.1254059152	55	38	Dendrite	285.890448033,
L5ttD2	39	43.2167727139	55	27	Dendrite	237.039073627,
L5ttD2	40	42.0080013146	55	24	Dendrite	262.427341053,
L5ttD2	41	46.4807129925	73	1	Dendrite	258.686272716,
L5ttD2	48	69.2842537567	77	9	Dendrite	267.621954526,
L5ttD2	49	64.2910218974	55	48	Dendrite	283.729532567,
L5ttD2	50	33.9062385748	89	0	Dendrite	260.54388535,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	249.80698927,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	292.895800068,
L5ttD2	55	37.2432005583	55	19	Dendrite	274.575878487,
L5ttD2	60	44.8081264448	63	6	Dendrite	299.633392426,
L5ttD2	62	53.5072244759	55	37	Dendrite	283.670217786,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	234.584150516,
L5ttD2	68	35.9235493004	89	1	Dendrite	240.597327083,
L5ttD2	69	69.717443158	83	7	Dendrite	228.371917018,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	255.642103418,
L5ttD2	71	17.989500336	55	7	Dendrite	259.662114461,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	266.795428628,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	227.85679137,
L5ttD2	86	33.9062385748	79	6	Dendrite	273.916604505,
L5ttD2	88	27.853873886	79	2	Dendrite	269.783250045,
L5ttD2	90	31.2073177706	62	4	Dendrite	265.443194293,
L5ttD2	91	22.7669392176	61	5	Dendrite	236.964347061,
L5ttD2	94	37.9405969959	76	3	Dendrite	223.203518146,
L5ttD2	95	64.1452500458	83	5	Dendrite	240.493839126,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	251.204638203,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	256.240879895,
L5ttD2	100	55.3989260081	77	3	Dendrite	257.721669934,
L5ttD2	101	35.8982796735	80	1	Dendrite	214.117753891,
L5ttD2	104	80.0090323843	104	22	Dendrite	268.226916932,
L5ttD2	106	86.8433477723	105	29	Dendrite	236.276680687,
L5ttD2	109	91.8741143829	105	35	Dendrite	298.12358503,
L5ttD2	110	44.700049761	105	6	Dendrite	283.240704415,
L5ttD2	115	39.4339110594	104	2	Dendrite	292.434434191,
L5ttD2	119	34.1976031415	105	3	Dendrite	298.557832388,
L5ttD2	122	85.5937138568	105	28	Dendrite	236.276680687,
L5ttD2	123	90.0603298293	104	26	Dendrite	293.362769529,
L5ttD2	125	36.203578404	104	0	Dendrite	260.54388535,
L5ttD2	127	83.6916975645	98	10	Dendrite	249.80698927,
L5ttD2	128	37.9075289154	105	4	Dendrite	287.455470243,
L5ttD2	129	79.4736583764	103	28	Dendrite	251.204638203,
L5ttD2	132	60.2223333399	104	12	Dendrite	298.557832388,
L5ttD2	133	66.7756912918	105	19	Dendrite	267.621954526,
L5ttD2	134	27.9659318918	102	0	Dendrite	260.445460828,
L5ttD2	139	97.7163595434	105	38	Dendrite	267.621954526,
L5ttD2	146	31.9816176086	105	2	Dendrite	260.54388535,
L5ttD2	148	53.9603664654	103	11	Dendrite	227.85679137,
L5ttD2	150	77.2860199261	104	21	Dendrite	259.30860412,
L5ttD2	153	93.011365381	105	36	Dendrite	240.597327083,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	241.566841168,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	236.276680687,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	257.721669934,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	262.427341053,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	257.953176587,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	259.30860412,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	285.890448033,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	285.890448033,
L5ttD2	177	101.516258899	78	21	Dendrite	240.493839126,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	285.890448033,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	236.276680687,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	296.557444142,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	292.434434191,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	257.721669934,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	214.545165117,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	236.276680687,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	215.158332655,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	273.916604505,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	240.781464579,
L5ttD2	206	102.413729833	118	37	Dendrite	258.248764653,
L5ttD2	208	138.955828992	118	51	Dendrite	292.434434191,
L5ttD2	209	110.725343077	118	40	Dendrite	260.54388535,
L5ttD2	210	114.284950681	118	42	Dendrite	274.575878487,
L5ttD2	214	89.5392078325	118	30	Dendrite	283.670217786,
L5ttD2	217	99.6842339073	129	29	Dendrite	296.557444142,
L5ttD2	218	136.217506327	131	41	Dendrite	215.158332655,
L5ttD2	219	142.036747606	131	44	Dendrite	251.204638203,
L5ttD2	221	125.428952511	131	35	Dendrite	269.783250045,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	267.621954526,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	292.895800068,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	293.362769529,
L5ttD2	237	37.3194489991	89	2	Dendrite	215.158332655,
L5ttD2	239	67.6109361027	113	5	Dendrite	283.729532567,
L5ttD2	244	56.302737717	65	1	Dendrite	283.670217786,
L5ttD2	245	37.2525693213	117	7	Dendrite	283.670217786,
L5ttD2	250	38.0947960996	107	1	Dendrite	259.662114461,
L5ttD2	251	118.824214067	91	30	Dendrite	255.642103418,
L5ttD2	256	53.8008926423	112	4	Dendrite	257.953176587,
L5ttD2	257	71.6345089257	66	3	Dendrite	259.662114461,
L5ttD2	260	91.5327436401	91	15	Dendrite	258.248764653,
L5ttD2	262	45.265335482	112	0	Dendrite	257.953176587,
L5ttD2	264	72.9687520918	91	6	Dendrite	241.006180707,
L5ttD2	268	50.1099104381	109	4	Dendrite	287.455470243,
L5ttD2	270	20.3249628503	106	1	Dendrite	259.662114461,
L5ttD2	271	58.5598691773	47	16	Dendrite	214.117753891,
L5ttD2	276	23.8985196689	117	0	Dendrite	299.633392426,
L5ttD2	278	26.9989845256	126	0	Dendrite	240.493839126,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	299.633392426,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	249.80698927,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	262.427341053,
L5ttD2	291	76.9169827594	124	25	Dendrite	249.80698927,
L5ttD2	292	112.793921454	127	26	Dendrite	240.493839126,
L5ttD2	294	63.3154488356	131	6	Dendrite	268.226916932,
L5ttD2	296	105.098307153	124	36	Dendrite	257.721669934,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	283.670217786,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	260.54388535,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	236.964347061,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	260.54388535,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	298.557832388,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	255.642103418,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	273.916604505,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	266.795428628,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	287.455470243,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	260.54388535,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	99.8338758012,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	100.52217337,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	203.153254943,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	8.73189967369,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	248.223876091,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	5.53007924803,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	150.504752414,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	9.78307940189,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	43.7808179348,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	233.531370733,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	103.4534307,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	191.113183699,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	20.6658945317,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	74.3828324391,210.719483251,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	185.853150515,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	156.683327405,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	28.2092925925,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	147.917716093,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	229.277540826,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	232.442466244,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	85.5245662218,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	44.9823450737,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	237.730670894,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	238.994256918,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	133.447587488,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	92.8121466922,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	74.3990706381,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	169.397684002,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	127.444993085,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	160.08688358,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	81.1069897479,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	56.0187093064,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	185.137498208,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	219.4753325,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	206.725890751,
