# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	199.909169203,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	111.295885526,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	211.709689913,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	92.3422117845,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	111.443357985,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	90.14133512,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	103.50615794,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	44.2667596576,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	90.9906190789,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	179.698803829,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	232.337243951,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	217.712819932,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	34.0886369062,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	149.020827015,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	227.293312626,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	4.31057339344,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	39.7037828568,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	23.4488736643,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	95.1083515888,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	55.1644904132,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	214.872007033,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	228.137816224,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	47.0249364318,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	168.234231289,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	227.936558847,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	42.6936880049,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	68.2666080247,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	210.26564636,
L5stD1	22	101.169044756	50	27	Dendrite	216.114356592,
L5stD1	33	87.2809397165	131	18	Dendrite	210.8352863,
L5stD1	188	181.830908981	58	26	Dendrite	234.568777798,
L5stD1	479	93.9508128547	60	33	Dendrite	232.721383564,
L5stD1	484	98.0347675715	60	35	Dendrite	238.48245082,
L5stD1	720	149.801790587	60	53	Dendrite	212.027849415,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	214.319194905,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	210.278412333,
L5stD1	900	335.495923653	29	83	ApicalDendrite	210.171234403,
L5stD1	905	80.7283890427	99	8	Dendrite	217.224398824,
L5stD1	966	202.058092666	35	31	ApicalDendrite	214.319194905,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	231.210683269,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	210.242925306,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	233.677846666,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	67.958743991,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	174.515373174,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	63.4926051454,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	188.0868451,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	36.2566995782,223.67208322,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	233.444840973,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	121.126491543,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	201.187657415,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	147.582856108,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	38.0575129811,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	20.6200630863,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	214.397804907,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	47.4247527949,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	148.741880927,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	86.0825968973,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	48.6882535125,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	223.199401183,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	235.742965312,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	149.163605075,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	182.080059894,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	109.041899808,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	239.146922323,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	219.293894791,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	213.028684905,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	145.438975803,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	150.480019362,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	178.044579049,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	59.1991044354,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	177.787257384,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	229.354831529,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	83.9078310353,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	218.025500171,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	159.503087251,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	179.588916446,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	130.979151943,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	77.5313265198,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	200.332655251,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	145.703576568,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	156.489011366,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	237.469514654,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	189.402306961,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	32.8056857802,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	137.059987275,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	157.687076646,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	246.568256639,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	80.3927607914,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	208.619592967,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	19.4695772971,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	5.08875225481,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	143.743439,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	192.130148533,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	189.675191826,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	39.1430010807,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	146.639568286,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	44.6269465811,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	132.597241264,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	71.3819957005,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	82.746998074,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	234.99055741,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	184.164631345,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	215.301521966,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	227.986530401,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	114.73050089,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	164.015783411,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	92.8677662211,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	41.0078407076,78.3471038572,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	6.27486547934,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	77.5657565563,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	15.4187701609,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	20.6200630863,80.2575387702,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	39.7920513713,242.777708129,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	247.317088451,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	157.456163521,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	9.43732390883,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	0.395465909021,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	77.9404327895,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	100.700341753,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	207.01515231,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	103.741846489,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	48.604043385,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	152.198536311,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	181.526508242,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	129.491309366,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	39.4776925003,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	241.547346626,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	97.4506949436,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	152.750428564,167.406293828,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	44.1704323566,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	208.599654488,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	216.823525903,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	119.461551245,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	177.951473135,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	167.216685019,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	86.934539019,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	74.5573665574,183.820649937,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	200.520481073,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	164.072104391,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	238.193212121,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	33.9285063742,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	94.4352252759,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	35.6454956883,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	184.37849382,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	207.861358937,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	214.302801134,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	189.666733564,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	226.247306948,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	146.52080732,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	212.854392149,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	12.564269991,82.2797735561,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	112.180954976,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	121.146323386,156.583275019,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	246.862374761,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	46.1044940243,66.0097191612,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	148.121544339,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	189.424812062,
L5stD2	34	152.059178127	72	19	Dendrite	233.576663693,
L5stD2	260	167.702393432	22	30	ApicalDendrite	235.637468666,
L5stD2	354	129.426097345	14	80	ApicalDendrite	285.259675497,
L5stD2	438	121.241080518	104	41	Dendrite	215.889757358,
L5stD2	507	130.896086307	72	9	Dendrite	283.501012509,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	32.1419949374,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	113.49679966,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	218.345504776,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	235.873202725,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	210.478160367,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	49.7015472828,69.6214770199,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	190.272735818,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	17.5332338272,83.9724293931,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	75.7859830621,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	54.9250922788,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	110.227099767,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	124.476763141,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	178.850296887,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	73.5601571056,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	172.941541576,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	90.5325402502,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	127.048257388,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	36.7449307515,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	227.121982093,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	129.793410126,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	134.296519241,198.023916996,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	30.5999677566,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	55.1951687118,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	82.2026805664,186.27803167,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	82.9868769334,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	142.429029644,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	53.132210332,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	196.327040496,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	234.092804156,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	122.206834058,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	214.730185926,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	130.609641491,213.228063655,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	35.3184996419,97.7512678737,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	156.302995415,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	140.046602309,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	74.9130814395,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	50.3206072504,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	45.4814226948,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	194.258308449,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	156.268718592,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	115.207536639,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	25.7693924988,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	8.16261130695,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	146.058979053,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	61.9109345488,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	147.151506868,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	178.223385854,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	52.8401161293,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	241.274858472,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	90.0963298904,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	144.921912583,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	129.283025955,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	150.137063531,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	216.151311402,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	120.718811579,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	13.2127947498,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	87.6055827195,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	115.977857957,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	166.911832378,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	54.4252383305,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	181.738306179,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	1.81878828394,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	126.539358733,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	57.4550434888,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	119.360421904,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	219.007707448,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	148.853217883,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	22.8275934442,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	130.760251979,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	80.2857330875,125.383898501,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	12.7062585786,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	77.7694481498,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	17.1241671451,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	148.206756589,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	177.240882054,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	144.451856838,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	26.2262499555,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	61.7768577508,228.047547565,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	21.1180797788,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	96.7215999171,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	63.1750390969,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	23.0288076373,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	101.470064291,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	63.3636268554,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	91.8001738526,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	79.8185520503,199.907995455,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	187.708788653,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	219.777380856,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	147.965499811,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	173.939187776,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	150.035675562,
L5ttD2	12	60.3839226723	55	43	Dendrite	238.451682839,
L5ttD2	23	32.8878293436	55	15	Dendrite	292.781684718,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	278.948975256,
L5ttD2	31	32.8408000068	79	5	Dendrite	262.049053288,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	287.067547223,
L5ttD2	61	35.6393069374	55	18	Dendrite	228.984375558,
L5ttD2	66	51.7779424248	55	34	Dendrite	240.213254488,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	253.078916054,
L5ttD2	96	56.3620036842	83	1	Dendrite	241.848973689,
L5ttD2	97	17.9982504717	61	3	Dendrite	222.324003517,
L5ttD2	102	47.6928446945	103	5	Dendrite	232.225765836,
L5ttD2	107	48.8368255064	103	6	Dendrite	221.510150128,
L5ttD2	120	52.9844469863	103	10	Dendrite	258.765471034,
L5ttD2	155	47.5177885975	105	8	Dendrite	253.078916054,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	285.855784559,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	261.307333234,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	260.644582849,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	263.069403813,
L5ttD2	240	32.5486165256	106	6	Dendrite	241.848973689,
L5ttD2	242	90.7457873721	67	2	Dendrite	240.213254488,
L5ttD2	246	111.336037293	91	27	Dendrite	240.994562581,
L5ttD2	248	45.3050471466	107	6	Dendrite	228.984375558,
L5ttD2	259	65.5801229116	69	0	Dendrite	246.825851923,
L5ttD2	271	58.5598691773	47	16	Dendrite	279.655948625,
L5ttD2	294	63.3154488356	131	6	Dendrite	217.396588882,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	232.225765836,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	44.7341511734,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	126.750948325,132.497595429,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	58.3230178346,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	199.647621502,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	106.787414672,148.830100089,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	111.701776517,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	36.4281435945,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	139.407912203,185.131550757,234.288028857,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	190.147780369,222.471240562,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	9.18912773556,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	174.167806089,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	68.7550564417,179.491665761,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	61.1475797142,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	96.8254358522,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	194.199344815,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	165.523843252,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	179.287512166,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	68.3481932271,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	108.845908739,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	217.8955387,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	207.865665425,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	20.5999786775,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	90.8262217893,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	125.663071747,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	106.581619106,114.002778984,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	64.8505956413,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	239.134690511,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	60.1211904541,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	50.9177330907,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	82.5944804062,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	68.2912684756,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	96.339463942,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	71.4057817788,187.963523223,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	245.525712515,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	227.770388034,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	181.804265804,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	152.71396585,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	44.5315317608,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	243.950019,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	2.38059706037,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	55.3450759977,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	204.223968339,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	7.96172328474,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	110.635429089,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	217.729527505,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	246.643654424,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	106.762243841,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	14.4129199724,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	217.896889421,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	80.7373774679,172.956123797,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	151.982691766,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	41.3575768401,46.474347463,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	40.4029016968,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	17.8544832003,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	164.382941367,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	88.8472866625,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	218.49746314,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	94.5310936311,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	175.658347061,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	72.4765147017,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	228.159892286,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	158.169548934,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	97.0956430633,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	118.221205083,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	216.193856696,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	12.5158044218,18.8317084024,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	246.911686586,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	53.266972157,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	133.487172627,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	175.633626663,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	123.414289708,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	9.28340220694,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	12.4013853629,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	56.4761561263,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	17.2963963235,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	163.53327005,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	181.296876291,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	7.8646998432,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	136.403801388,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	44.4554107571,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	154.676091951,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	96.5367759616,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	159.155174855,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	204.810937617,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	43.0167335062,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	129.880791263,
