# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	828	122.030760378	4	20	ApicalDendrite	284.836899447,
L2D2	830	72.384584054	5	3	ApicalDendrite	263.302302044,
L2D2	847	55.4690370251	128	6	Dendrite	298.01086911,
L2D2	912	45.1691204982	7	9	ApicalDendrite	267.032006753,
L2D2	932	58.139451952	127	6	Dendrite	214.613210096,
L2D2	989	112.728360922	25	1	ApicalDendrite	216.598622394,
L2D2	1022	108.858753788	20	4	ApicalDendrite	223.916617118,
L2D2	1035	224.113065684	31	25	ApicalDendrite	246.304698351,
L2D2	1133	35.9695498016	118	5	Dendrite	271.388897559,
L2D2	1176	31.5045935726	119	7	Dendrite	240.310581033,
L2D2	1180	84.961041123	10	21	ApicalDendrite	254.204897773,
L2D2	1225	152.577091979	71	18	Dendrite	216.598622394,
L2D2	1309	106.664916072	128	32	Dendrite	263.302302044,
L2D2	1326	79.3855521478	110	4	Dendrite	286.783235984,
L2D2	1333	95.7033341762	110	12	Dendrite	240.310581033,
L2D2	1372	85.9334072859	110	8	Dendrite	263.302302044,
L2D2	1495	95.434525534	44	20	ApicalDendrite	286.783235984,
L2D2	1514	81.9365617521	59	13	Dendrite	249.9177352,
L2D2	1544	156.437158864	45	42	ApicalDendrite	286.783235984,
L2D2	1607	178.920237863	28	11	ApicalDendrite	234.714512453,
L2D2	1626	146.360958956	22	18	ApicalDendrite	273.188682991,
L2D2	1660	126.33654834	5	24	ApicalDendrite	234.714512453,
L2D2	1670	91.3363982674	131	20	Dendrite	249.9177352,
L2D2	1696	118.16418237	5	21	ApicalDendrite	246.233214283,
L2D2	1708	85.0002520051	131	17	Dendrite	254.204897773,
L2D2	1721	112.793921454	127	26	Dendrite	234.714512453,
L2D2	1764	99.3725042878	5	13	ApicalDendrite	286.393028546,
L2D2	1788	99.3725042878	5	13	ApicalDendrite	292.260316337,
L2D2	1808	92.9844837309	5	10	ApicalDendrite	294.132603478,
L2D2	1901	90.7221433534	81	28	Dendrite	247.501115501,
L2D2	1919	72.0979466628	88	9	Dendrite	223.916617118,
L2D2	1924	69.2403340015	88	8	Dendrite	264.460466434,
L2D2	1938	94.9130076394	88	20	Dendrite	214.613210096,
L2D2	1992	166.255947781	77	49	Dendrite	288.92669049,
L2D2	1998	302.750595719	23	38	ApicalDendrite	286.393028546,
L2D2	2009	86.8556131008	92	12	Dendrite	214.212387932,
L2D2	2050	50.4618707056	117	13	Dendrite	292.260316337,
L2D2	2092	102.368845644	91	21	Dendrite	298.01086911,
L2D2	2146	101.516258899	78	21	Dendrite	246.389029813,
L2D2	2152	121.154772241	42	12	ApicalDendrite	214.613210096,
L2D2	2177	122.217231292	20	10	ApicalDendrite	223.916617118,
L2D2	2214	63.824123527	47	19	Dendrite	249.9177352,
L2D2_ongoing	41	123.267645378	7	51	ApicalDendrite	131.328313405,
L2D2_ongoing	45	113.055277175	81	39	Dendrite	202.718429248,
L2D2_ongoing	155	53.5880044587	129	12	Dendrite	238.802678343,
L2D2_ongoing	239	31.9816176086	105	2	Dendrite	143.984903096,
L2D2_ongoing	544	80.2560637971	56	13	Dendrite	80.021956571,
L2D2_ongoing	605	105.212330227	56	32	Dendrite	71.576078575,
L2D2_ongoing	609	144.215961365	131	45	Dendrite	155.655795029,
L2D2_ongoing	617	132.679824651	131	39	Dendrite	45.4849484924,
L2D2_ongoing	905	50.6021347445	7	13	ApicalDendrite	71.9029133867,
L2D2_ongoing	960	54.3309202011	123	9	Dendrite	196.116893462,
L2D2_ongoing	1164	27.7745781308	119	5	Dendrite	20.4082890733,
L2D2_ongoing	1170	26.9989845256	125	9	Dendrite	213.686733284,
L2D2_ongoing	1190	104.835428526	9	30	ApicalDendrite	157.280921863,
L2D2_ongoing	1262	127.338164091	13	34	ApicalDendrite	72.1462436942,
L2D2_ongoing	1302	89.0513768969	128	24	Dendrite	219.351311952,
L2D2_ongoing	1307	134.065580003	4	24	ApicalDendrite	239.609699748,
L2D2_ongoing	1442	54.7969752613	53	7	Dendrite	123.994696316,
L2D2_ongoing	1508	100.250032589	44	22	ApicalDendrite	132.175313349,
L2D2_ongoing	1547	200.159883271	45	57	ApicalDendrite	110.948925438,
L2D2_ongoing	1553	167.064563074	31	1	ApicalDendrite	145.880176457,
L2D2_ongoing	1594	163.583393821	28	4	ApicalDendrite	197.794561824,
L2D2_ongoing	1646	397.890099222	37	34	ApicalDendrite	82.9605177496,
L2D2_ongoing	1649	77.0741510916	5	5	ApicalDendrite	195.193341689,
L2D2_ongoing	1696	118.16418237	5	21	ApicalDendrite	243.80791138,
L2D2_ongoing	1781	118.16418237	5	21	ApicalDendrite	75.9124271028,
L2D2_ongoing	1893	85.2032097061	14	33	ApicalDendrite	58.1264703957,
L2D2_ongoing	1902	64.9164953107	88	4	Dendrite	92.6260722895,
L2D2_ongoing	1919	72.0979466628	88	9	Dendrite	93.6730958353,
L2D2_ongoing	2065	47.4679328524	109	2	Dendrite	167.612255392,
L2D2_ongoing	2149	79.9785697524	41	0	ApicalDendrite	41.7539460483,
L2D2_ongoing	2227	262.655693499	34	1	ApicalDendrite	96.6878679409,
L2D2_ongoing	2232	170.866674901	96	0	Dendrite	103.110191584,
L3D1	8	115.73439127	7	46	ApicalDendrite	231.282929656,
L3D1	13	83.4521764692	111	7	Dendrite	212.485675154,
L3D1	15	296.880289091	29	67	ApicalDendrite	212.400345941,
L3D1	23	193.964021177	22	45	ApicalDendrite	212.255682528,
L3D1	34	112.149193328	128	34	Dendrite	228.889322308,
L3D1	51	173.987040301	9	67	ApicalDendrite	213.288643256,
L3D1	69	247.673570613	23	11	ApicalDendrite	214.981081355,
L3D1	77	400.542282328	38	26	ApicalDendrite	211.674393608,
L3D1	93	161.198918795	75	58	Dendrite	212.141958863,
L3D1	95	143.575734267	75	49	Dendrite	210.758841892,
L3D1	96	151.370152186	75	54	Dendrite	294.422435579,
L3D1	102	143.577867204	111	34	Dendrite	220.695835429,
L3D1	106	139.417645933	111	32	Dendrite	219.937603907,
L3D1	140	100.376828408	131	25	Dendrite	210.758841892,
L3D1	168	403.410498801	29	106	ApicalDendrite	212.485675154,
L3D1	175	388.981354807	29	101	ApicalDendrite	212.400345941,
L3D2	12	188.537949565	20	40	ApicalDendrite	223.264581287,
L3D2	23	227.585435573	20	59	ApicalDendrite	261.042313876,
L3D2	41	62.7931143701	104	14	Dendrite	241.388918702,
L3D2	66	164.430564666	59	42	Dendrite	238.84287256,
L3D2	74	187.612251016	44	49	ApicalDendrite	275.410930564,
L3D2	77	182.074629288	44	47	ApicalDendrite	249.093415801,
L3D2	137	108.00571462	14	53	ApicalDendrite	231.460486852,
L3D2	149	94.8363794895	118	33	Dendrite	212.342302605,
L3D2	181	138.428872876	131	42	Dendrite	220.013590022,
L3D2	193	288.184410383	33	11	ApicalDendrite	235.696452119,
L3D2	224	66.9792355265	121	11	Dendrite	232.442404207,
L3D2	225	71.9630226616	120	20	Dendrite	282.334343432,
L3D2	245	82.5841246115	120	24	Dendrite	253.634741227,
L3D2	246	75.5627959248	50	18	Dendrite	299.742132817,
L3D2	248	83.7634770204	118	26	Dendrite	225.440901325,
L3D2	333	82.6649455126	117	28	Dendrite	225.440901325,
L3D2	338	97.4252688289	70	22	Dendrite	212.342302605,
L3D2	379	53.9429923079	124	11	Dendrite	235.696452119,
L3D2	461	133.876087921	51	37	Dendrite	238.84287256,
L3D2	478	188.148226199	22	42	ApicalDendrite	299.742132817,
L3D2	486	164.699110386	72	25	Dendrite	232.442404207,
L3D2	488	175.48671675	72	30	Dendrite	231.460486852,
L3D2	490	61.431045735	47	18	Dendrite	282.334343432,
L3D2	513	149.813638414	77	43	Dendrite	275.410930564,
L3D2	514	177.736230165	77	53	Dendrite	212.342302605,
L3D2	527	89.1544439029	132	14	Dendrite	238.84287256,
L3D2	561	61.6413000379	114	1	Dendrite	231.460486852,
L3D2	633	65.5801229116	69	0	Dendrite	235.696452119,
L3D2	656	40.7706088314	117	9	Dendrite	225.440901325,
L3D2	728	51.2356262205	9	5	ApicalDendrite	299.742132817,
L3D2	743	161.178706187	29	5	ApicalDendrite	235.696452119,
L3D2	745	173.442578295	32	4	ApicalDendrite	225.440901325,
L3D2	748	182.078355351	31	8	ApicalDendrite	232.442404207,
L3D2	751	182.046916699	28	13	ApicalDendrite	275.410930564,
L3D2	753	162.823023053	30	9	ApicalDendrite	253.634741227,
L3D2	791	63.5160731832	77	7	Dendrite	232.442404207,
L3D2_ongoing	28	81.7114087961	88	14	Dendrite	201.948127973,
L3D2_ongoing	262	240.595183972	29	42	ApicalDendrite	86.7105350056,
L3D2_ongoing	354	71.2818161587	124	21	Dendrite	179.18654378,
L3D2_ongoing	446	181.830908981	58	26	Dendrite	4.87173843513,
L3D2_ongoing	667	135.400057134	121	40	Dendrite	191.511935656,
L3D2_ongoing	743	161.178706187	29	5	ApicalDendrite	121.434857363,
L3D2_ongoing	754	157.353137971	29	3	ApicalDendrite	129.160713198,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	217.483727141,
L4pyD1	4	28.9820844049	60	3	Dendrite	497.580071494,
L4pyD1	16	10.9346833943	125	3	Dendrite	217.483727141,
L4pyD2	6	127.273515879	51	34	Dendrite	264.506020207,
L4pyD2	54	65.0629558275	75	8	Dendrite	215.486564426,
L4pyD2	67	60.9973827665	127	8	Dendrite	274.414487335,
L4pyD2	68	107.254888439	4	15	ApicalDendrite	271.920623794,
L4pyD2	70	59.1134844648	3	16	ApicalDendrite	260.91160147,
L4pyD2	91	85.6409907258	5	8	ApicalDendrite	215.486564426,
L4pyD2	92	118.16418237	5	21	ApicalDendrite	274.414487335,
L4pyD2	127	124.864101165	118	46	Dendrite	260.91160147,
L4pyD2	203	24.1956043581	47	1	Dendrite	271.920623794,
L4pyD2	232	31.4909270932	52	2	Dendrite	260.91160147,
L4pyD2	235	0.0	122	0	Dendrite	215.486564426,
L4pyD2_ongoing	73	49.5733688735	128	3	Dendrite	65.9289017335,
L4pyD2_ongoing	118	40.6657677185	118	7	Dendrite	35.9027261285,
L4pyD2_ongoing	124	154.532318396	118	56	Dendrite	242.487284237,
L4pyD2_ongoing	246	43.0749035468	76	6	Dendrite	62.5341300691,
L4spD1	0	138.428872876	131	42	Dendrite	212.103896575,
L4spD1	2	136.217506327	131	41	Dendrite	211.995590699,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	232.618108537,
L4spD1	5	126.645489345	124	43	Dendrite	227.35901522,
L4spD1	8	124.218930848	123	36	Dendrite	215.134283679,
L4spD1	17	75.800014956	53	17	Dendrite	210.490543697,
L4spD1	18	61.3730833543	53	10	Dendrite	211.796329158,
L4spD1	22	78.6533932755	53	19	Dendrite	215.134283679,
L4spD1	27	67.9632479107	75	10	Dendrite	212.103896575,
L4spD1	28	69.5187108148	75	11	Dendrite	232.618108537,
L4spD1	35	124.918054239	75	40	Dendrite	210.409297968,
L4spD1	44	118.97893173	75	37	Dendrite	210.409297968,
L4spD1	45	77.400348076	75	15	Dendrite	210.490543697,
L4spD2	36	115.039007417	60	42	Dendrite	217.475757385,
L4spD2	94	92.3118401884	124	31	Dendrite	217.475757385,
L4spD2_ongoing	207	93.8407025488	51	22	Dendrite	172.934161096,
L4ssD1	0	131.991860009	99	31	Dendrite	227.999980837,
L4ssD1	13	79.1478798023	98	8	Dendrite	217.087633971,
L4ssD1	16	127.272215244	123	37	Dendrite	213.685597658,
L4ssD1	18	145.847366311	60	52	Dendrite	211.130739488,
L4ssD1	23	127.040050862	60	47	Dendrite	213.381108903,
L4ssD1	27	119.517473327	60	44	Dendrite	411.480135349,
L4ssD1	32	81.1836979759	132	11	Dendrite	212.759388921,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	213.901405807,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	218.915267219,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	212.008723318,
L4ssD1	53	29.8534573329	52	1	Dendrite	219.326756181,
L4ssD1	55	2.27272556751	115	1	Dendrite	225.745012057,
L4ssD1	57	53.9779221568	60	14	Dendrite	210.96587951,
L4ssD1	58	49.0250134893	54	4	Dendrite	221.593819281,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	214.132387563,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	218.077306454,
L4ssD1	74	42.5565342252	124	4	Dendrite	211.778278262,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	213.685597658,
L4ssD1	77	38.5720837837	122	8	Dendrite	217.087633971,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	227.999980837,
L4ssD1	91	56.6054601502	78	3	Dendrite	213.381108903,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	227.999980837,
L4ssD1	96	17.1139898695	55	6	Dendrite	217.087633971,
L4ssD1	99	68.4490428016	55	52	Dendrite	211.130739488,
L4ssD1	105	104.484745968	88	25	Dendrite	411.480135349,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	212.759388921,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	219.326756181,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	366.013997653,
L4ssD1	116	98.6160516341	124	34	Dendrite	219.326756181,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	211.130739488,
L4ssD1	128	110.589211097	131	29	Dendrite	217.087633971,
L4ssD1	129	114.066661673	131	30	Dendrite	213.901405807,
L4ssD1	130	107.954630743	131	28	Dendrite	219.326756181,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	218.915267219,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	221.593819281,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	213.685597658,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	227.999980837,
L4ssD1_ongoing	74	42.5565342252	124	4	Dendrite	99.7179981806,
L4ssD2	12	90.8852836006	128	25	Dendrite	274.933290653,
L4ssD2	36	98.9507693974	98	17	Dendrite	258.371023468,
L4ssD2	65	110.983119376	51	29	Dendrite	255.024444364,
L4ssD2	66	108.384253765	51	28	Dendrite	258.687514967,
L4ssD2	78	184.058625375	22	39	ApicalDendrite	296.146195529,
L4ssD2	130	120.180750004	7	48	ApicalDendrite	272.926432922,
L4ssD2	131	116.137089871	81	41	Dendrite	225.767198935,
L4ssD2	142	137.933105227	81	51	Dendrite	230.69798367,
L4ssD2	150	111.322458587	105	42	Dendrite	258.371023468,
L4ssD2	155	172.830215117	60	56	Dendrite	258.687514967,
L4ssD2	159	134.088698066	60	49	Dendrite	230.69798367,
L4ssD2	169	72.9055218299	55	58	Dendrite	296.146195529,
L4ssD2	183	118.22597774	50	35	Dendrite	230.69798367,
L4ssD2	193	84.9087100919	53	22	Dendrite	272.926432922,
L4ssD2	224	70.10756972	103	23	Dendrite	258.371023468,
L4ssD2	229	36.203578404	102	5	Dendrite	274.933290653,
L4ssD2	269	140.809992477	68	24	Dendrite	258.687514967,
L4ssD2	273	123.176942119	117	48	Dendrite	258.687514967,
L4ssD2	277	146.052305383	69	39	Dendrite	272.926432922,
L4ssD2	320	41.5687790679	123	2	Dendrite	274.933290653,
L4ssD2	345	40.3379261556	16	4	ApicalDendrite	258.687514967,
L4ssD2	378	87.2272826615	128	23	Dendrite	230.69798367,
L4ssD2	379	52.2461988222	124	10	Dendrite	255.024444364,
L4ssD2	385	34.9793683201	126	5	Dendrite	258.687514967,
L4ssD2	404	59.1134844648	3	16	ApicalDendrite	274.933290653,
L4ssD2	409	90.833786155	127	17	Dendrite	296.146195529,
L4ssD2	423	56.7772979529	123	10	Dendrite	258.687514967,
L4ssD2	427	64.1155772636	123	13	Dendrite	258.371023468,
L4ssD2	431	114.456789471	5	19	ApicalDendrite	255.024444364,
L4ssD2	443	95.1891819482	131	22	Dendrite	255.024444364,
L4ssD2	498	81.9131199525	84	3	Dendrite	258.371023468,
L4ssD2	572	74.1349450445	123	18	Dendrite	272.926432922,
L4ssD2	598	95.434525534	44	20	ApicalDendrite	258.371023468,
L4ssD2	599	92.2838991316	44	19	ApicalDendrite	227.636424518,
L4ssD2	634	107.211288244	10	33	ApicalDendrite	225.767198935,
L4ssD2	681	195.194243522	28	20	ApicalDendrite	227.636424518,
L4ssD2	706	86.9475892409	70	16	Dendrite	258.371023468,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	235.097688478,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	182.511320998,
L4ssD2_ongoing	29	134.065580003	4	24	ApicalDendrite	168.364743106,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	219.910319491,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	217.260310639,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	29.9592648551,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	3.81522985854,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	99.8210365207,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	157.499909297,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	191.837407734,
L5stD1	14	177.094638714	96	3	Dendrite	212.668136839,
L5stD1	23	80.3404303481	118	24	Dendrite	213.30129832,
L5stD1	25	90.1785376148	50	23	Dendrite	218.59837285,
L5stD1	43	122.169952228	127	29	Dendrite	212.422321798,
L5stD1	67	80.5972388215	131	15	Dendrite	263.495503715,
L5stD1	97	92.701013186	18	5	ApicalDendrite	218.101761055,
L5stD1	114	48.9834314532	105	9	Dendrite	240.322798844,
L5stD1	146	94.1159262761	77	20	Dendrite	211.222225803,
L5stD1	150	85.8053703741	44	16	ApicalDendrite	237.499929317,
L5stD1	197	61.1296916593	54	9	Dendrite	211.376581331,
L5stD1	210	29.4466238478	49	1	Dendrite	212.081960813,
L5stD1	215	14.7002544488	125	4	Dendrite	210.185976806,
L5stD1	217	54.152989075	54	6	Dendrite	215.900445402,
L5stD1	276	2.41117734331	46	1	Dendrite	223.242447722,
L5stD1	286	55.0305115636	10	7	ApicalDendrite	214.041327123,
L5stD1	289	30.1737101571	7	2	ApicalDendrite	256.482974301,
L5stD1	333	105.22488225	103	41	Dendrite	211.400293904,
L5stD1	353	305.966786577	36	52	ApicalDendrite	215.102417464,
L5stD1	379	102.472228839	56	31	Dendrite	216.827256543,
L5stD1	412	339.449670217	86	17	Dendrite	218.830033817,
L5stD1	419	174.009983807	31	4	ApicalDendrite	226.647969539,
L5stD1	420	141.071060832	27	1	ApicalDendrite	211.114417778,
L5stD1	421	193.902697922	32	18	ApicalDendrite	210.860383834,
L5stD1	501	95.9900688474	60	34	Dendrite	239.933237772,
L5stD1	506	209.48476419	58	33	Dendrite	227.158683503,
L5stD1	538	46.8837013446	107	7	Dendrite	251.887011065,
L5stD1	569	141.514667055	75	48	Dendrite	225.732014923,
L5stD1	607	393.81513205	29	103	ApicalDendrite	212.399513901,
L5stD1	608	378.190487717	29	98	ApicalDendrite	226.120847087,
L5stD1	633	199.715008651	20	44	ApicalDendrite	211.31891038,
L5stD1	682	73.1466258398	128	15	Dendrite	234.769315431,
L5stD1	696	85.1278527814	103	31	Dendrite	297.497762747,
L5stD1	698	42.7724652075	7	7	ApicalDendrite	211.766834137,
L5stD1	733	187.612251016	44	49	ApicalDendrite	226.647969539,
L5stD1	734	154.495980975	44	40	ApicalDendrite	213.30129832,
L5stD1	737	374.675166039	24	75	ApicalDendrite	346.776219138,
L5stD1	748	41.7867608581	63	4	Dendrite	218.101761055,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	226.647969539,
L5stD1	837	58.5598691773	47	16	Dendrite	240.322798844,
L5stD1	838	42.3631162039	47	8	Dendrite	240.322798844,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	211.114417778,
L5stD1	893	120.841867161	10	40	ApicalDendrite	210.860383834,
L5stD1	900	335.495923653	29	83	ApicalDendrite	218.59837285,
L5stD1	903	88.8775078807	111	9	Dendrite	211.114417778,
L5stD1	946	142.779409413	22	16	ApicalDendrite	240.322798844,
L5stD1	955	369.362108177	23	70	ApicalDendrite	211.376581331,
L5stD1	957	102.918405036	123	30	Dendrite	215.900445402,
L5stD1	981	185.092162963	84	57	Dendrite	263.495503715,
L5stD1	985	94.3436277732	54	24	Dendrite	212.628819119,
L5stD1	986	206.60944439	22	52	ApicalDendrite	212.138979468,
L5stD1	1012	257.652178499	84	87	Dendrite	218.830033817,
L5stD1	1013	266.406845613	84	91	Dendrite	234.769315431,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	49.4127864521,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	128.769634158,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	206.17614118,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	175.885914941,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	84.0439269197,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	173.26982783,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	216.990386348,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	183.093045906,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	0.0427043726638,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	218.005220389,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	247.064905783,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	4.14826800079,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	135.310696397,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	122.396999671,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	93.4567030946,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	5.66371632008,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	174.01341099,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	124.386121955,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	141.223217927,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	48.7049276317,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	63.0980331344,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	180.900029744,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	107.940927437,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	191.69278581,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	178.176249167,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	88.4568693698,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	119.616497156,
