# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	200.672944183,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	183.20210208,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	15.0613546464,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	93.7595053792,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	35.7244464162,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	11.199011208,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	230.81572362,
L5stD1	62	97.8528352107	5	12	ApicalDendrite	237.099224821,
L5stD1	237	44.5487157204	130	17	Dendrite	210.61133195,
L5stD1	306	3.83907389011	100	2	Dendrite	233.766806751,
L5stD1	353	305.966786577	36	52	ApicalDendrite	233.366199364,
L5stD1	376	81.5170779382	56	15	Dendrite	214.166872427,
L5stD1	550	60.9284398042	65	4	Dendrite	213.711043974,
L5stD1	761	56.3620036842	83	1	Dendrite	214.166872427,
L5stD1	899	118.691472667	131	32	Dendrite	210.332899354,
L5stD1	921	76.633641933	111	5	Dendrite	213.670769545,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	218.792568942,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	59.8695301718,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	198.284303974,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	232.477439046,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	119.025071219,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	61.9666395676,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	214.692871876,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	37.2457004081,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	174.657260883,195.634518371,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	249.055404459,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	140.768250971,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	172.878858001,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	185.489897054,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	37.273382718,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	141.296346241,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	32.7138149271,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	244.675734072,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	238.142356313,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	52.9696452989,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	195.393926863,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	83.2607389439,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	155.278053047,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	173.424425876,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	217.915536274,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	116.412767127,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	189.542195774,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	241.991247147,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	244.467699707,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	173.246361568,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	246.105847197,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	162.862406375,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	164.476868576,180.648245196,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	96.724590049,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	47.2122836112,206.965297793,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	145.843877807,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	43.4356853183,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	174.539728963,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	168.010594567,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	171.059751056,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	166.819112844,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	166.462343923,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	170.758307858,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	22.7276175181,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	64.9103110643,158.119724323,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	101.221538916,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	4.34909706709,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	132.203575177,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	143.330677637,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	30.0655415752,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	165.187472775,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	49.2799632734,218.782193837,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	189.948810953,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	72.5081641484,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	29.5295853542,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	30.289236964,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	33.5978098924,242.242937269,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	176.324757543,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	26.372814971,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	172.934116803,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	143.084024204,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	6.42584662854,158.220072422,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	50.6982272966,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	50.6525314705,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	5.60941569778,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	208.666978457,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	40.416560673,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	71.1723494603,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	99.467965587,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	67.1723444576,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	197.558427929,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	92.1622595915,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	89.1045030422,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	47.8117219174,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	38.8492535035,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	1.1058422388,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	246.995262338,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	47.1217707227,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	142.797063928,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	160.65374214,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	192.58314374,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	3.47988272843,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	157.660725435,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	59.7539143452,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	182.911342489,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	65.4795909377,206.319016546,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	139.635964164,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	126.113904964,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	194.695112934,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	142.526293188,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	201.361485494,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	1.4026925053,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	143.42121405,150.737602952,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	142.068082207,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	40.1062235875,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	106.733937414,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	26.1767304639,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	160.02639334,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	93.8279576946,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	104.280897125,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	146.905963751,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	32.6244301139,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	242.401560433,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	150.760514564,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	171.364154089,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	177.178592034,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	201.1416932,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	37.3650974303,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	8.77790330073,212.250519922,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	21.6503811811,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	217.296629152,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	163.377742001,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	55.8553074764,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	182.140315741,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	56.2185694457,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	16.5960932592,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	241.023094535,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	192.686877058,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	54.5449958007,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	137.109272884,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	154.465721919,199.76756103,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	152.681057015,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	174.444590358,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	133.11401924,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	151.786444613,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	29.8254199604,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	182.56017416,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	121.598243228,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	47.5423997452,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	207.091958781,237.384730608,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	180.117103804,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	60.3813185877,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	108.112527253,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	33.299174976,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	166.367824691,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	94.8221743048,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	183.358517346,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	143.947453252,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	125.601161056,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	19.6586496422,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	152.366099226,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	46.6359761692,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	180.793502963,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	73.7555821567,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	242.500834918,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	86.8298825218,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	243.399700974,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	63.2371997221,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	19.8427868162,183.19740537,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	199.890592516,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	121.718528016,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	292.37160682,
L5stD2	180	155.375395406	22	23	ApicalDendrite	233.916470073,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	260.090324842,
L5stD2	505	133.615903232	91	37	Dendrite	262.724135988,
L5stD2	537	96.1532136792	67	5	Dendrite	292.691377696,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	179.710268351,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	81.2366705167,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	219.194928223,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	243.678461637,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	77.1461915691,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	51.964631786,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	240.15246307,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	194.417709429,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	105.626154596,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	216.250669528,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	54.991277259,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	75.5188432028,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	60.3510314383,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	208.534537348,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	86.812581474,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	221.021139348,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	236.27242621,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	15.0642704323,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	144.777623399,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	156.128016251,179.611838378,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	197.370003133,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	46.3128395843,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	152.620292191,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	196.4169763,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	85.0559279259,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	233.192559893,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	19.3701153893,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	175.637160227,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	148.963269708,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	220.325200994,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	152.76856562,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	92.9239622539,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	98.9909049559,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	20.3421916838,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	132.20997651,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	84.8182748825,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	134.554286866,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	182.120159428,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	88.8277720354,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	242.02347275,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	153.970080353,172.240679324,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	18.54086259,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	100.121983829,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	236.696672377,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	126.221846759,231.608461288,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	186.906835771,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	217.309768243,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	152.087986334,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	3.61470479092,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	109.641150027,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	87.084676688,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	24.6935864367,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	70.394136002,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	208.980364681,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	111.062327125,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	179.031530244,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	196.047819519,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	65.0212680846,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	227.399857148,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	73.2993225312,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	37.2199557931,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	11.0943526584,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	238.828970452,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	236.941271539,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	245.084385841,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	127.763401271,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	217.080199689,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	221.389679484,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	50.7729754058,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	6.67662600141,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	178.749331126,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	13.1690265079,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	221.555620005,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	18.4918071815,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	59.8813669212,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	242.396650606,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	33.7191616349,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	83.3837622095,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	84.9707094974,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	41.2868597423,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	33.9666612074,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	33.1688337316,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	168.852010969,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	126.65805637,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	201.973711357,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	44.2334217638,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	197.320285129,
L5ttD2	3	113.763790607	51	30	Dendrite	271.192368672,
L5ttD2	20	38.968499352	76	4	Dendrite	227.850931897,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	224.508018948,
L5ttD2	44	38.3790535898	55	20	Dendrite	284.718542884,
L5ttD2	45	69.6275070353	55	53	Dendrite	236.354760167,
L5ttD2	53	27.8017751801	62	2	Dendrite	224.08099204,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	218.094589628,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	273.116604824,
L5ttD2	84	67.535666753	83	6	Dendrite	261.703286412,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	274.638019684,
L5ttD2	95	64.1452500458	83	5	Dendrite	282.861148472,
L5ttD2	109	91.8741143829	105	35	Dendrite	253.362476622,
L5ttD2	120	52.9844469863	103	10	Dendrite	279.964702433,
L5ttD2	127	83.6916975645	98	10	Dendrite	227.30318115,
L5ttD2	142	69.8945642055	129	18	Dendrite	279.324033643,
L5ttD2	151	27.9659318918	101	6	Dendrite	247.898207348,
L5ttD2	152	50.075383277	129	10	Dendrite	218.094589628,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	225.923634851,
L5ttD2	203	142.323984694	91	41	Dendrite	218.094589628,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	227.30318115,
L5ttD2	292	112.793921454	127	26	Dendrite	282.861148472,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	45.4572475942,188.977315096,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	62.124804122,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	102.032719438,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	99.393290752,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	45.135711684,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	25.6561006932,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	92.4026648121,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	176.603707179,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	10.7031891864,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	170.491977223,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	163.056221044,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	4.26445383423,105.575515542,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	244.537699915,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	120.86141252,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	124.392323725,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	0.171277169419,36.4117583461,230.544717348,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	149.161347186,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	138.841857267,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	44.5416897021,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	100.269858324,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	127.210958698,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	61.4860056676,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	130.874680083,210.941500343,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	94.1163937032,206.086829285,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	69.1584502911,152.904106743,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	6.46481643589,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	197.204202173,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	26.0550718806,88.4399131058,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	14.2574190099,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	4.04915325366,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	103.779898321,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	134.618840578,160.703798715,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	114.399301064,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	144.035230037,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	128.358983006,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	81.2832900754,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	13.4265293427,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	56.1047691866,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	24.879800357,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	14.5986781327,34.4349984226,118.3862156,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	66.1625536601,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	165.22946564,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	44.2667003205,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	77.8916008583,96.8335548015,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	38.2136413841,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	193.703845909,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	3.32245618713,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	224.636204808,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	0.720701082757,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	48.6145985096,212.667617474,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	135.338334482,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	204.359168139,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	216.312768956,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	43.7339070235,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	33.6265268118,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	69.810035826,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	145.101774783,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	123.821307948,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	130.398019704,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	19.5704313151,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	47.9860621391,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	48.9560867277,201.806437574,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	192.358448401,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	19.0928261206,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	56.1816798694,136.618885681,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	22.8139958694,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	3.50252224027,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	88.7524564478,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	5.35803122979,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	199.509912761,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	21.7680539549,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	42.7818892299,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	133.871582492,177.951254249,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	162.687197052,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	89.2603590023,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	149.876877284,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	141.757127179,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	195.140297033,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	68.0947569816,131.150715262,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	86.8256648227,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	169.959291677,236.650267923,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	43.5869358918,202.347798661,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	123.100133834,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	231.484304256,249.4572145,
