# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	188.099908925,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	185.769284763,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	179.397926778,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	17.582750185,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	207.257001433,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	47.7970943231,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	158.048621632,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	70.274963547,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	63.0095281293,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	84.5302194328,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	25.2763583828,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	76.5956953086,
L5stD1	171	74.2459465001	54	15	Dendrite	211.607163418,
L5stD1	179	130.664821487	131	38	Dendrite	239.400512028,
L5stD1	236	37.2537965896	130	13	Dendrite	210.264259533,
L5stD1	397	308.352766521	86	10	Dendrite	211.866017022,
L5stD1	529	86.3981019241	66	11	Dendrite	215.258922565,
L5stD1	656	234.301722027	20	63	ApicalDendrite	215.693500495,
L5stD1	872	112.652613051	9	34	ApicalDendrite	215.693500495,
L5stD1	993	254.910602528	84	86	Dendrite	218.215864834,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	147.614917419,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	50.1250759051,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	153.862102648,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	20.1382908377,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	82.0908288641,218.572230378,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	23.2795545911,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	116.578897213,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	240.102936618,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	77.1838151285,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	248.604438277,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	245.878618485,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	221.519871378,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	13.134508359,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	107.432774824,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	167.45660804,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	104.906226362,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	167.16952006,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	57.1276383438,191.887830388,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	10.1982663092,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	157.742898848,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	100.26483731,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	169.874649101,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	51.2909000741,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	187.952622845,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	113.322600658,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	38.6196970155,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	49.6888619475,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	35.3083375966,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	151.828971435,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	205.596701846,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	184.651372789,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	15.1071645165,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	47.3345314494,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	144.463084667,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	63.7303122515,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	115.371058404,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	146.008254721,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	76.8309304688,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	121.931531988,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	127.241369163,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	158.895698896,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	107.85480734,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	50.4241426211,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	2.97271345865,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	102.691896019,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	41.1011726936,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	135.166964504,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	30.0880311183,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	37.9974675878,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	47.5953405582,167.603792223,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	243.74640163,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	91.3509456066,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	28.4374672612,60.1144861808,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	71.193218123,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	206.736071566,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	70.1445727635,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	198.002435415,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	103.910179841,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	119.408989024,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	95.4680506617,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	103.629728839,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	125.184926376,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	23.8428309506,110.067399721,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	228.876806779,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	81.2718198257,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	24.3400472858,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	31.4789959162,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	195.008085848,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	216.404251286,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	117.424324643,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	131.397122033,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	241.832370599,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	70.1041277381,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	11.6666731762,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	82.1081258415,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	49.9009441332,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	35.8930754855,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	156.822130035,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	18.8891509791,53.3541607134,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	159.944965318,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	3.34738574948,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	50.141335503,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	136.363890604,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	104.559937502,108.767732766,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	58.9403818442,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	228.311172817,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	172.182091138,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	238.290135195,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	137.158196667,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	1.5175292518,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	206.793827453,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	50.7199314227,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	184.261079297,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	21.7903409062,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	239.944006578,243.802546167,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	133.579230023,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	42.8119625846,103.898781059,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	59.6633853909,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	63.0979289242,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	164.183651158,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	10.959952419,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	76.5283356083,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	109.083648979,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	247.273282474,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	177.214480586,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	101.294425902,108.941185726,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	96.1855040675,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	65.9840120156,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	127.530960259,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	184.698457662,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	27.2221697354,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	164.120234844,
L5stD2	75	53.5880044587	129	12	Dendrite	265.517805142,
L5stD2	85	39.9277701899	103	2	Dendrite	243.277232027,
L5stD2	123	172.54299242	96	1	Dendrite	213.105247212,
L5stD2	201	414.333208238	29	110	ApicalDendrite	280.254083938,
L5stD2	232	289.296473684	34	13	ApicalDendrite	271.880930043,
L5stD2	242	233.698395367	32	42	ApicalDendrite	284.773128542,
L5stD2	371	133.735880478	14	88	ApicalDendrite	213.105247212,
L5stD2	450	61.5975768263	132	4	Dendrite	290.326449565,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	41.4725654891,145.384592183,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	81.7480863853,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	182.20408933,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	169.358872997,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	240.958406493,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	28.9191422833,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	234.891903999,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	84.3299712329,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	7.59682133177,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	175.297106796,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	247.905563415,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	221.203102242,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	160.981156832,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	34.0814332735,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	121.857522103,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	185.946211849,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	141.452965244,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	121.573379018,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	196.909100541,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	163.412128544,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	84.1415101275,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	203.32643879,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	84.5953775746,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	132.542658374,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	36.7312830988,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	21.9363525678,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	218.420714459,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	74.8342727136,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	13.4681775107,209.450011219,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	26.4592379178,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	185.689967067,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	211.22899606,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	82.0855712653,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	32.6906017815,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	188.205158154,199.92549423,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	58.6796106615,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	106.808273044,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	140.295107455,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	111.977656637,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	147.07606301,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	139.839195193,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	133.714679705,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	96.5655065833,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	156.49541669,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	27.8630763775,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	248.326245211,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	131.782327916,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	24.2377730341,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	121.608838306,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	34.8392340998,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	44.7146063742,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	164.78808751,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	65.8193232888,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	32.9439821205,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	23.8924312985,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	84.8040004845,101.001611866,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	5.00195763912,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	49.8906769302,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	14.4566263665,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	142.90250558,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	128.293778619,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	165.028175006,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	218.259927781,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	65.6801305762,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	184.847644561,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	59.6338293029,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	123.318100908,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	160.843323361,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	170.676352661,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	3.96633781229,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	207.634266387,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	244.547409664,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	87.3183343499,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	130.142683321,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	174.994401233,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	38.0567238551,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	25.1489491556,
L5ttD2	8	34.8018907852	55	17	Dendrite	258.574290677,
L5ttD2	23	32.8878293436	55	15	Dendrite	289.328872662,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	298.120923567,
L5ttD2	53	27.8017751801	62	2	Dendrite	276.565124322,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	260.274675532,
L5ttD2	61	35.6393069374	55	18	Dendrite	298.950642503,
L5ttD2	80	54.8192994655	70	0	Dendrite	257.751542052,
L5ttD2	88	27.853873886	79	2	Dendrite	285.801174735,
L5ttD2	115	39.4339110594	104	2	Dendrite	282.723795018,
L5ttD2	123	90.0603298293	104	26	Dendrite	289.328872662,
L5ttD2	154	55.8406555084	129	13	Dendrite	276.565124322,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	237.928627253,
L5ttD2	220	127.466262863	131	36	Dendrite	220.067868847,
L5ttD2	233	80.7159653467	91	10	Dendrite	282.646738523,
L5ttD2	274	16.0715645283	119	0	Dendrite	289.980117988,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	37.6890679366,135.514330814,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	45.1687476562,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	164.271398691,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	46.0298342566,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	135.454792556,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	188.894285111,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	3.21164762657,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	156.571347847,192.956195558,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	13.3274447944,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	167.958859939,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	244.257389108,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	123.279854451,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	7.9822985612,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	100.22441109,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	13.8918572171,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	22.0939716813,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	116.009817412,160.895357715,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	78.0177633181,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	159.022561954,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	103.468620011,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	138.789356605,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	99.0599250927,157.432675084,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	24.0757819129,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	38.8485966199,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	123.069758962,245.110120964,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	86.7312321664,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	33.0596078041,237.198861102,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	209.799580841,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	167.038820985,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	209.134526627,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	91.2189879382,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	64.9683801984,153.178198794,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	133.652972573,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	84.7364663499,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	51.1478461762,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	17.641262477,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	91.0759205687,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	44.6308944722,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	155.937844093,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	223.653372644,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	80.8958687618,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	100.64540402,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	234.36970214,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	15.3415749863,165.038159276,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	93.8654689402,178.569309274,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	138.481273377,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	146.678417792,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	206.572616755,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	72.9141919916,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	69.4731439295,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	147.712578491,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	56.9729467665,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	4.58474546251,181.43526221,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	19.2833619979,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	87.1740604527,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	230.649081998,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	200.912597331,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	48.0229280852,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	156.931299512,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	52.3557428433,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	52.2294472108,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	222.05820388,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	217.434066308,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	105.641172037,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	146.277589019,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	61.0925136933,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	82.040713823,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	82.7697206679,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	240.6649129,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	20.5473767434,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	29.8063012658,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	61.1922420466,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	1.70283682163,204.09110853,247.591456181,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	182.43653175,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	246.926048439,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	19.2711987689,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	187.563520312,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	101.645604909,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	163.707400538,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	9.09444871529,27.2266550541,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	5.68779222954,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	156.691999162,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	75.0483404446,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	120.402185139,178.44693063,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	63.4361148106,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	14.5274482435,142.246910964,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	192.808278545,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	179.08999321,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	205.460428197,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	97.0587375315,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	183.423387522,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	207.501266507,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	40.0832032924,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	117.40274211,157.097534754,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	99.4243924393,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	17.3485057232,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	63.0471945009,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	37.9984179715,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	204.812629908,249.339880974,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	202.236920579,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	155.401565912,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	176.858929216,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	230.456977017,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	226.97135937,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	47.7022570055,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	50.3182803311,208.809055277,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	57.6513563232,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	6.0097387956,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	136.620605202,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	178.251854102,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	115.905458358,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	36.5120048886,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	20.9202340394,191.581579095,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	35.0697386498,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	120.411101903,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	241.826570819,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	48.3283097276,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	141.691875255,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	99.1412552504,134.791547717,245.012980572,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	33.0225701515,83.7235355821,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	124.113518432,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	197.968398969,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	227.819846146,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	188.592550796,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	69.7237934012,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	181.035986706,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	222.7076374,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	19.0043414076,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	106.787021754,
