# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	211.324819452,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	58.0897611091,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	93.0520658082,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	241.056179682,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	165.415876697,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	155.971219409,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	229.688121284,229.987392042,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	2.7007445514,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	93.6885942072,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	107.141920504,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	24.4723503418,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	197.199016204,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	23.3228495015,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	240.667948948,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	143.115214744,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	125.71223478,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	8.19337677677,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	196.389951089,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	135.109376882,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	103.794794425,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	176.599039127,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	40.5714422617,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	208.544908035,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	139.780398249,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	221.98959093,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	200.840445636,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	23.9418977993,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	52.9360747971,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	128.581236949,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	135.418472741,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	134.087458794,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	25.0668329189,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	219.335144366,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	241.94445986,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	54.0669367077,
L5stD1	230	19.2731960804	130	5	Dendrite	239.363453027,
L5stD1	312	46.4041023501	54	3	Dendrite	223.526940292,
L5stD1	547	63.0247675534	107	16	Dendrite	221.36077423,
L5stD1	619	156.130233344	18	30	ApicalDendrite	210.640265083,
L5stD1	963	185.998952502	35	24	ApicalDendrite	233.471417979,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	120.628083316,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	226.672891489,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	172.506662207,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	194.262148902,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	175.467342766,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	191.048409346,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	249.103850948,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	229.028862576,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	228.23711053,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	29.8106398257,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	3.13647341245,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	31.847318862,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	27.5114849586,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	111.467074023,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	74.0897560422,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	62.1428485586,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	83.9039902896,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	128.890459955,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	85.3195824392,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	26.0713702367,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	135.57947996,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	87.2914846342,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	247.900457704,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	36.1774886263,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	23.0022780343,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	207.805824219,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	172.099102349,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	10.359402342,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	120.219324963,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	214.670486818,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	171.194378187,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	168.926059836,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	208.793171056,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	102.476777244,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	193.053480995,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	202.725173112,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	123.921437156,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	199.071529411,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	245.050795108,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	178.123933758,
L5stD1_ongoing	272	0.0	122	0	Dendrite	70.8025151643,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	180.387419339,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	35.5495659107,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	239.618474643,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	248.92909971,
L5stD1_ongoing	309	0.0	100	0	Dendrite	40.3540095967,221.960085569,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	165.686689211,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	53.1368363321,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	111.415707024,134.752918446,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	155.698075075,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	78.0271362033,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	54.6942989977,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	134.058398037,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	146.912711936,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	112.834101791,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	182.961050232,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	81.6792300788,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	36.2447744851,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	47.995855118,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	146.357290281,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	99.302063078,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	105.805157012,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	50.1864687357,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	87.8580863317,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	58.4629754848,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	183.954216539,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	232.819092072,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	190.375350077,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	58.4767873619,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	60.3849535705,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	228.938469636,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	225.509155908,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	4.38873016851,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	28.9361791894,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	165.117093444,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	121.330099317,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	87.3152997581,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	84.043062536,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	158.06253502,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	108.33957646,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	79.7180362826,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	179.690076095,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	63.9055419794,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	147.888056334,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	78.5953615515,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	43.379292748,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	102.32148418,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	138.977942563,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	174.803126648,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	245.793480174,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	63.2247527716,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	220.099954697,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	23.9046290462,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	222.59287464,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	0.0713433218045,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	232.855863648,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	160.891144508,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	31.4347445092,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	81.312349958,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	83.7507514154,212.50457642,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	36.2472892581,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	48.1422728072,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	206.896956828,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	193.574314279,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	47.3496580646,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	81.4635894617,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	205.966496784,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	116.873811106,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	82.5849138289,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	22.8156759525,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	43.065502587,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	52.4263365081,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	2.62984722153,7.86270917086,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	2.11813245653,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	161.405874096,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	179.342132781,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	220.419341584,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	120.831130838,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	97.0359366974,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	184.690322493,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	112.797257761,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	39.5285386084,206.141876726,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	60.670825554,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	35.0919912442,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	184.930409888,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	225.427325129,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	2.9276663419,177.199201868,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	173.350040861,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	141.709446549,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	198.161190527,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	140.286040453,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	29.5342829688,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	240.060787211,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	4.00828825181,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	218.51708941,
L5stD2	0	275.272432425	31	43	ApicalDendrite	229.025000522,
L5stD2	346	154.438458593	88	47	Dendrite	211.490685722,
L5stD2	375	170.264913745	88	67	Dendrite	225.38430973,
L5stD2	490	16.0715645283	119	0	Dendrite	266.398966153,
L5stD2	529	93.6105600446	68	3	Dendrite	259.760885375,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	85.8280444982,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	198.884051934,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	134.986575271,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	105.859195923,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	163.319354776,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	202.357876805,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	38.1995750443,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	71.133858556,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	75.1637094755,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	110.987165755,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	136.686841342,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	181.008393331,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	19.7679151014,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	148.206925924,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	205.221443497,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	189.610536417,236.676915801,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	3.25313148151,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	94.2798726522,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	158.95651541,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	202.566385884,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	108.110568787,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	59.4254383893,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	57.7693109679,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	244.534701512,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	45.8094818331,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	7.66327028667,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	177.899205706,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	134.013993789,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	81.1527910434,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	142.937730331,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	5.82572566104,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	35.354538364,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	26.6897551554,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	182.761416319,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	229.195614539,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	155.688029213,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	87.3230456964,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	39.860366743,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	27.4310742782,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	105.800523031,123.715978925,188.930091554,231.678979587,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	126.410227359,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	215.055728488,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	119.236998024,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	16.2664395672,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	138.806294858,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	34.6945546765,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	247.795512776,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	116.910823884,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	175.379505957,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	76.6884253857,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	130.739380531,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	52.482857705,216.235093908,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	157.850268045,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	48.3622745137,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	194.670155696,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	72.5139149564,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	211.938182107,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	32.8749270009,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	93.1602134075,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	69.7589337084,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	142.866195298,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	83.359438207,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	7.78993202423,204.978958773,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	17.8911468235,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	242.007481694,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	18.5122373815,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	8.49116962993,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	167.445708692,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	212.959463781,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	88.7816567061,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	33.8513906968,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	49.480346168,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	62.5237533057,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	35.9193764643,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	131.449344601,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	47.96547438,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	130.055583476,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	148.736779167,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	53.5632079758,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	74.4941419016,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	242.561944382,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	187.286417247,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	112.730055586,
L5ttD2	13	89.9074874172	78	15	Dendrite	282.944064443,
L5ttD2	16	62.8374796765	74	3	Dendrite	222.931775039,
L5ttD2	21	48.6319876292	64	2	Dendrite	276.568996999,
L5ttD2	33	54.1254059152	55	38	Dendrite	216.129795468,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	226.566624205,
L5ttD2	35	35.2842508657	63	1	Dendrite	253.08872266,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	281.52417791,
L5ttD2	47	85.8867517865	78	14	Dendrite	265.425738792,
L5ttD2	79	55.0733294944	82	6	Dendrite	219.934183309,
L5ttD2	81	94.1460560619	84	9	Dendrite	211.779158021,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	277.432943539,
L5ttD2	93	59.7211931984	74	2	Dendrite	227.454523583,
L5ttD2	125	36.203578404	104	0	Dendrite	294.373257788,
L5ttD2	131	29.1277615581	105	1	Dendrite	281.52417791,
L5ttD2	139	97.7163595434	105	38	Dendrite	244.693762121,
L5ttD2	147	87.7082961218	103	32	Dendrite	282.944064443,
L5ttD2	153	93.011365381	105	36	Dendrite	228.627743241,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	216.129795468,
L5ttD2	210	114.284950681	118	42	Dendrite	299.295217274,
L5ttD2	215	116.483498083	118	43	Dendrite	270.254929733,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	244.693762121,
L5ttD2	235	61.3187555756	98	0	Dendrite	281.52417791,
L5ttD2	239	67.6109361027	113	5	Dendrite	240.677962763,
L5ttD2	266	59.2445836015	97	7	Dendrite	282.944064443,
L5ttD2	285	85.0002520051	131	17	Dendrite	211.779158021,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	294.373257788,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	263.471382186,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	296.679579331,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	294.373257788,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	96.5339852796,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	224.111918864,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	46.475255227,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	123.245224306,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	71.9098181515,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	12.1281603334,181.17613591,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	46.0957141255,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	80.3865392581,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	163.689919561,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	39.2866220989,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	192.802161566,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	139.255126113,163.042938302,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	4.30583704523,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	146.223704428,248.083942355,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	2.8137444069,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	188.952687796,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	193.215793979,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	14.7012021657,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	142.358455826,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	40.9484951807,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	98.9414603634,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	89.3948538225,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	15.3209868869,171.021690593,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	143.913084328,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	64.1226772768,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	170.780628106,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	92.4569774854,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	85.7645050527,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	39.5314148961,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	212.933935638,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	185.924988007,228.553841738,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	154.517653407,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	62.3394472957,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	121.588789892,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	123.944386028,127.512829233,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	218.404999054,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	14.771799453,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	149.732069705,169.102930725,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	13.7475951133,219.637047675,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	193.650743487,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	23.4438460813,228.177091719,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	240.242102438,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	50.180118412,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	117.963484407,131.053299526,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	147.067726573,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	160.764111585,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	74.3408925566,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	97.564129898,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	244.139822007,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	27.4893694361,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	14.3242199507,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	78.8632921917,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	192.310641668,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	78.49916403,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	210.856963987,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	226.774325115,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	48.8436447773,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	205.988121047,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	224.678028514,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	40.8273012149,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	207.388817325,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	144.330720124,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	40.6308068159,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	144.693164863,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	188.609383071,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	95.2807157171,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	15.8738653588,52.6053106411,243.556983141,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	229.829495735,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	144.589350705,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	37.8065790209,185.880141814,201.946167351,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	154.336137398,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	94.1776589555,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	207.042925782,
