# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	126.304513151,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	47.596459239,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	22.0231387375,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	92.2237962786,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	203.03183171,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	80.1991883868,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	102.548136439,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	187.507114166,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	199.885144031,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	37.050397266,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	29.7458273285,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	215.573119576,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	199.302662746,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	103.347687311,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	81.358826759,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	82.9765593548,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	128.265085267,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	71.251662025,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	224.503164634,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	56.0059130587,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	154.320411637,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	229.76097719,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	185.460466524,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	52.9288852894,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	158.371022444,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	118.866524196,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	209.445348251,
L5stD1	0	114.292189675	104	38	Dendrite	211.964766326,
L5stD1	145	98.7902064782	77	22	Dendrite	210.049269107,
L5stD1	359	285.884040887	36	38	ApicalDendrite	220.511613124,
L5stD1	458	124.81847385	111	25	Dendrite	210.677033072,
L5stD1	506	209.48476419	58	33	Dendrite	211.638974034,
L5stD1	519	118.22597774	50	35	Dendrite	234.57444842,
L5stD1	525	37.1740992777	108	0	Dendrite	246.579896868,
L5stD1	614	180.752740132	18	40	ApicalDendrite	218.785744761,
L5stD1	616	143.664549909	9	48	ApicalDendrite	214.369544536,
L5stD1	848	82.566021261	51	18	Dendrite	216.950924294,
L5stD1	903	88.8775078807	111	9	Dendrite	298.061206153,
L5stD1	940	104.153556222	20	2	ApicalDendrite	211.205888032,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	224.671599303,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	192.947851116,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	188.555738596,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	69.5229519449,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	202.499978427,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	35.064127616,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	148.627792757,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	118.506337658,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	208.385080497,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	192.283762336,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	173.799329425,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	50.1918720646,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	221.079387945,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	143.820965444,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	246.987521072,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	193.908414381,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	155.732998273,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	69.9241766475,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	121.882545923,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	114.348199369,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	116.52457754,232.078590205,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	13.958908696,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	184.395268698,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	137.496092996,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	113.179227135,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	96.19551174,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	159.451595633,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	168.54105073,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	169.528824876,228.028814678,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	80.5369793148,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	107.251177555,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	3.45726253394,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	180.067033829,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	15.4062899163,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	119.114480712,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	54.9626178649,
L5stD1_ongoing	309	0.0	100	0	Dendrite	237.671780817,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	36.7049630481,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	187.851169062,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	173.539132711,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	216.926144027,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	230.386826153,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	94.8214722817,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	153.421157418,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	11.4584209133,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	0.104893721829,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	149.204464636,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	122.82634958,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	69.2763354594,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	69.9441044568,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	15.856387026,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	229.916591491,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	208.598526799,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	120.795401628,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	236.701778362,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	41.8617948111,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	124.151460715,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	39.4052638012,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	148.004837679,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	143.499614914,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	226.593159415,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	150.594047961,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	109.910933119,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	200.216484905,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	136.265908734,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	215.376380377,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	126.350573917,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	249.596929115,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	58.9700243284,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	73.5308138159,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	97.8635213016,179.197250758,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	152.392335217,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	160.475070235,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	51.2885611476,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	242.952728543,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	214.493382371,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	126.472229452,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	68.5112641953,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	133.462843985,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	205.989510562,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	39.6734113853,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	64.9139284201,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	148.301105401,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	37.0051814074,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	5.03750831183,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	212.722784748,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	105.357449527,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	46.3142494551,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	5.25998969398,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	149.83904952,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	184.544553783,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	151.904574611,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	57.7734384241,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	222.328679882,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	106.327922785,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	3.97380120915,213.907838907,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	146.063008725,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	59.6822705415,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	98.5540585321,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	62.6673633425,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	174.623477303,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	130.571617309,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	158.333520471,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	74.4633536845,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	238.87441128,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	235.410346635,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	3.47031979448,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	1.8823847659,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	99.8703910359,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	20.0129068436,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	57.2583840152,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	159.769297296,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	139.041951432,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	57.6409422884,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	152.161651072,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	199.560493394,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	147.929212174,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	154.625309169,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	191.114730653,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	119.167807966,202.972957759,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	84.8377736372,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	56.599520636,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	94.9267227624,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	9.39677297576,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	170.515021235,
L5stD2	70	85.3001987784	98	11	Dendrite	273.816620395,
L5stD2	277	266.928279837	96	34	Dendrite	297.893765357,
L5stD2	461	83.7754425772	60	28	Dendrite	235.497309634,
L5stD2	582	69.717443158	83	7	Dendrite	265.205336775,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	50.2024852431,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	107.910617922,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	64.545042988,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	125.094135901,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	233.665196489,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	247.78703018,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	77.9774875307,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	29.5046877882,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	91.0884009918,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	152.061892936,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	131.610012971,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	212.643846669,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	153.952538398,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	114.169453994,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	162.455773996,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	115.169134532,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	223.07555046,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	83.9924392337,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	118.919141373,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	111.81566509,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	46.3771620163,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	162.000646806,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	48.9127374203,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	246.301157991,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	0.0780248364228,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	110.224689882,178.142734882,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	104.507696501,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	13.0529940783,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	129.136920885,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	218.758334244,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	52.2254014785,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	124.839337084,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	180.280859295,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	216.769740625,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	26.9807504219,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	58.9799385477,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	102.084555736,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	40.8874680045,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	101.375410219,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	177.104082765,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	218.664195292,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	23.7670734099,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	40.7506684712,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	159.54609275,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	130.022720596,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	31.0204991014,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	150.249437431,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	133.137980062,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	17.3185682506,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	26.1641071608,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	85.0151252867,131.358265801,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	110.479917201,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	211.850428857,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	108.906805293,222.510829617,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	198.060728126,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	36.6476215779,44.3525035503,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	206.418549419,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	6.09540861035,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	78.0328898411,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	105.838863065,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	178.141237556,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	63.3641521223,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	196.834597164,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	44.5454554802,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	126.371672918,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	226.570852619,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	142.968345142,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	8.4926930938,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	191.218229003,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	31.1005116489,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	175.392660286,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	1.17354352899,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	235.477826014,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	104.705952449,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	119.566923692,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	195.892561178,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	144.354229202,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	145.655202604,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	89.4825140641,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	73.929235742,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	194.429432533,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	210.988308958,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	199.818734969,
L5ttD2	55	37.2432005583	55	19	Dendrite	244.905093082,
L5ttD2	86	33.9062385748	79	6	Dendrite	248.425112905,
L5ttD2	97	17.9982504717	61	3	Dendrite	282.230132199,
L5ttD2	119	34.1976031415	105	3	Dendrite	245.623093144,
L5ttD2	127	83.6916975645	98	10	Dendrite	291.636057856,
L5ttD2	131	29.1277615581	105	1	Dendrite	294.424608652,
L5ttD2	141	97.0027981613	104	30	Dendrite	275.985292622,
L5ttD2	151	27.9659318918	101	6	Dendrite	275.985292622,
L5ttD2	155	47.5177885975	105	8	Dendrite	227.511562558,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	291.150359292,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	282.230132199,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	274.623957412,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	273.629230564,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	216.456509479,
L5ttD2	211	152.180861137	118	55	Dendrite	225.811397958,
L5ttD2	236	47.4679328524	109	2	Dendrite	258.696192385,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	257.324749074,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	230.491099765,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	225.06679076,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	248.425112905,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	225.794210416,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	192.807324966,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	29.9927193154,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	133.202771481,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	243.853215039,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	87.9201835752,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	217.6384528,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	93.3310274208,112.32841798,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	61.0773733826,96.1460644905,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	238.860906167,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	54.4694774923,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	92.0548830599,197.635636947,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	205.908468171,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	69.9567087994,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	7.95131396127,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	48.1163688653,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	107.682144725,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	42.9383077897,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	129.02911829,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	40.853300742,142.742846934,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	169.638798445,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	18.4913107114,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	156.390119273,160.723894587,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	243.768120431,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	97.1275150985,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	49.5947319127,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	195.077887719,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	58.4648516275,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	152.132952183,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	20.2944769832,220.199803947,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	116.056118469,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	69.3264283461,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	188.639950341,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	160.227016406,196.343229774,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	199.360565413,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	52.9023589733,190.619706335,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	28.8060487574,111.594406443,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	0.256391751283,216.32573353,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	7.21141548422,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	93.3904984103,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	71.9724435692,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	16.4500140375,51.7249395293,154.590955972,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	49.7744237287,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	106.038713795,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	51.8501205322,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	21.1230616828,64.6308617242,116.264707714,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	230.02617884,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	110.083881626,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	19.4070416692,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	81.1527234939,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	140.938916859,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	188.815241281,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	214.900397225,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	117.575566789,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	192.407351497,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	174.365002452,217.336294701,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	207.624178444,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	94.3948788404,116.195909108,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	205.737108873,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	247.514792615,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	120.453327726,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	45.2549348747,66.1115790084,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	71.8696450304,128.217734642,135.555713131,198.728067896,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	82.3029085176,135.225191493,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	235.950204233,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	200.88315575,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	45.3743035733,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	15.6950514569,73.6764891886,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	44.4268407135,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	198.832417144,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	92.2636312783,126.626086499,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	29.7707696875,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	37.5489109121,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	85.9355742867,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	231.785599837,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	38.9934806979,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	77.7339688834,127.15916101,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	58.9706896341,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	39.4527768924,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	232.862351791,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	87.3643477096,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	94.4157272431,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	145.84902422,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	92.1661116751,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	215.168299013,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	246.330362226,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	8.01993360575,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	154.523142847,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	69.7749224886,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	103.776970954,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	0.642775777107,226.269421669,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	138.373801773,
