# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	128.973203372,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	209.248954605,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	63.239842814,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	208.205933875,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	101.696632028,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	201.8172264,
L5stD2	39	132.601431292	78	38	Dendrite	210.236142925,
L5stD2	43	129.077515616	78	36	Dendrite	291.095327405,
L5stD2	47	125.17567148	78	34	Dendrite	275.34385995,
L5stD2	71	55.6634031163	103	13	Dendrite	260.494288863,
L5stD2	118	201.638164798	95	11	Dendrite	224.230468753,
L5stD2	126	208.424527475	35	34	ApicalDendrite	264.495741217,
L5stD2	133	220.531657292	36	4	ApicalDendrite	298.120489526,
L5stD2	135	248.686115648	36	17	ApicalDendrite	226.001547383,
L5stD2	150	204.440973393	31	18	ApicalDendrite	244.173599658,
L5stD2	157	178.920237863	28	11	ApicalDendrite	292.595460481,
L5stD2	206	186.692272933	84	58	Dendrite	224.968508327,
L5stD2	226	261.525409827	34	0	ApicalDendrite	294.339027472,
L5stD2	249	255.561024132	29	49	ApicalDendrite	271.537081591,
L5stD2	295	113.77642486	77	29	Dendrite	260.494288863,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	244.173599658,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	294.339027472,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	224.968508327,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	244.173599658,
L5stD2	448	115.039007417	60	42	Dendrite	210.236142925,
L5stD2	449	104.535408144	132	18	Dendrite	298.120489526,
L5stD2	475	119.517473327	60	44	Dendrite	260.494288863,
L5stD2	502	134.634331976	72	11	Dendrite	298.120489526,
L5stD2	505	133.615903232	91	37	Dendrite	224.230468753,
L5stD2	509	80.3618851485	117	27	Dendrite	298.120489526,
L5stD2	515	89.7263165675	120	27	Dendrite	224.968508327,
L5stD2	534	138.663862083	72	13	Dendrite	224.968508327,
L5stD2	543	94.5004129092	67	4	Dendrite	292.595460481,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	260.494288863,
L5stD2	615	43.9547404312	51	4	Dendrite	291.095327405,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	212.734264631,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	130.927926001,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	130.42493425,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	200.625016091,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	122.103212592,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	24.7303434018,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	153.805475053,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	82.7142817456,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	142.015529674,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	208.716049938,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	242.231822557,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	40.1636372126,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	135.15314139,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	95.9099396049,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	95.8671234722,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	122.024287627,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	215.517384613,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.620509402,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.620509402,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.620509402,
L5ttD2	2	116.89443282	50	34	Dendrite	283.795380996,
L5ttD2	3	113.763790607	51	30	Dendrite	268.4332955,
L5ttD2	5	44.8461340224	55	28	Dendrite	284.023401202,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	280.220851847,
L5ttD2	11	50.3333290849	55	33	Dendrite	299.346959688,
L5ttD2	28	55.0733294944	83	0	Dendrite	284.80271569,
L5ttD2	30	50.559872545	78	0	Dendrite	287.701346095,
L5ttD2	31	32.8408000068	79	5	Dendrite	278.03994461,
L5ttD2	36	32.7399033498	63	0	Dendrite	250.600057552,
L5ttD2	40	42.0080013146	55	24	Dendrite	247.058045749,
L5ttD2	44	38.3790535898	55	20	Dendrite	229.211215338,
L5ttD2	48	69.2842537567	77	9	Dendrite	288.003642379,
L5ttD2	50	33.9062385748	89	0	Dendrite	233.373670561,
L5ttD2	57	62.1406583875	83	4	Dendrite	277.55413477,
L5ttD2	58	49.5347540913	74	0	Dendrite	277.581337714,
L5ttD2	60	44.8081264448	63	6	Dendrite	243.780108855,
L5ttD2	62	53.5072244759	55	37	Dendrite	229.770509078,
L5ttD2	63	75.0512402788	77	12	Dendrite	210.300503713,
L5ttD2	69	69.717443158	83	7	Dendrite	235.30431222,
L5ttD2	71	17.989500336	55	7	Dendrite	237.802760549,
L5ttD2	72	64.3719641365	78	6	Dendrite	247.505360267,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	245.229417807,
L5ttD2	76	38.0271344125	63	2	Dendrite	220.591699162,
L5ttD2	78	58.2307154002	70	2	Dendrite	246.458754637,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	263.827885092,
L5ttD2	84	67.535666753	83	6	Dendrite	225.173566631,
L5ttD2	86	33.9062385748	79	6	Dendrite	237.231053995,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	277.038717108,
L5ttD2	90	31.2073177706	62	4	Dendrite	210.700142105,
L5ttD2	91	22.7669392176	61	5	Dendrite	266.559217002,
L5ttD2	92	40.9558140337	55	22	Dendrite	215.989249741,
L5ttD2	93	59.7211931984	74	2	Dendrite	237.810661954,
L5ttD2	95	64.1452500458	83	5	Dendrite	244.548703854,
L5ttD2	96	56.3620036842	83	1	Dendrite	279.139402756,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	247.28093479,
L5ttD2	102	47.6928446945	103	5	Dendrite	261.208173794,
L5ttD2	105	57.9270624039	103	14	Dendrite	243.060416894,
L5ttD2	109	91.8741143829	105	35	Dendrite	294.893459161,
L5ttD2	111	80.1872730709	105	25	Dendrite	227.800206228,
L5ttD2	115	39.4339110594	104	2	Dendrite	294.296876531,
L5ttD2	117	67.1848597515	103	21	Dendrite	220.591699162,
L5ttD2	119	34.1976031415	105	3	Dendrite	261.208173794,
L5ttD2	120	52.9844469863	103	10	Dendrite	210.300503713,
L5ttD2	121	62.7544002083	105	16	Dendrite	299.346959688,
L5ttD2	124	41.5764639734	104	3	Dendrite	280.220851847,
L5ttD2	125	36.203578404	104	0	Dendrite	233.373670561,
L5ttD2	131	29.1277615581	105	1	Dendrite	234.116021172,
L5ttD2	132	60.2223333399	104	12	Dendrite	261.208173794,
L5ttD2	133	66.7756912918	105	19	Dendrite	288.003642379,
L5ttD2	136	86.6000467202	129	25	Dendrite	277.55413477,
L5ttD2	139	97.7163595434	105	38	Dendrite	288.003642379,
L5ttD2	141	97.0027981613	104	30	Dendrite	247.505360267,
L5ttD2	148	53.9603664654	103	11	Dendrite	263.827885092,
L5ttD2	150	77.2860199261	104	21	Dendrite	268.4332955,
L5ttD2	151	27.9659318918	101	6	Dendrite	247.505360267,
L5ttD2	154	55.8406555084	129	13	Dendrite	285.533173753,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	237.810661954,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	266.046821484,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	227.800206228,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	268.4332955,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	229.211215338,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	284.80271569,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	287.701346095,
L5ttD2	175	97.38792185	78	19	Dendrite	210.300503713,
L5ttD2	177	101.516258899	78	21	Dendrite	244.548703854,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	283.795380996,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	277.038717108,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	284.023401202,
L5ttD2	188	107.825757805	78	25	Dendrite	220.591699162,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	234.116021172,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	229.211215338,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	261.117690806,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	247.505360267,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	237.231053995,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	247.505360267,
L5ttD2	208	138.955828992	118	51	Dendrite	294.296876531,
L5ttD2	209	110.725343077	118	40	Dendrite	233.373670561,
L5ttD2	214	89.5392078325	118	30	Dendrite	229.770509078,
L5ttD2	220	127.466262863	131	36	Dendrite	261.117690806,
L5ttD2	224	114.066661673	131	30	Dendrite	280.220851847,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	288.003642379,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	280.220851847,
L5ttD2	233	80.7159653467	91	10	Dendrite	237.810661954,
L5ttD2	235	61.3187555756	98	0	Dendrite	234.116021172,
L5ttD2	238	59.0012156227	65	3	Dendrite	220.591699162,
L5ttD2	240	32.5486165256	106	6	Dendrite	279.139402756,
L5ttD2	241	71.1738982232	91	5	Dendrite	246.458754637,
L5ttD2	245	37.2525693213	117	7	Dendrite	229.770509078,
L5ttD2	247	74.7521848393	66	5	Dendrite	247.28093479,
L5ttD2	250	38.0947960996	107	1	Dendrite	237.802760549,
L5ttD2	254	46.8837013446	107	7	Dendrite	266.046821484,
L5ttD2	257	71.6345089257	66	3	Dendrite	237.802760549,
L5ttD2	261	50.4618707056	117	13	Dendrite	277.55413477,
L5ttD2	270	20.3249628503	106	1	Dendrite	237.802760549,
L5ttD2	276	23.8985196689	117	0	Dendrite	243.780108855,
L5ttD2	278	26.9989845256	126	0	Dendrite	244.548703854,
L5ttD2	280	92.9687366673	131	21	Dendrite	279.139402756,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	243.780108855,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	277.55413477,
L5ttD2	289	66.6403852321	123	14	Dendrite	217.586332566,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	247.058045749,
L5ttD2	292	112.793921454	127	26	Dendrite	244.548703854,
L5ttD2	295	65.030376709	131	7	Dendrite	266.046821484,
L5ttD2	297	80.6983466681	124	27	Dendrite	229.211215338,
L5ttD2	298	124.451778822	127	30	Dendrite	220.591699162,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	229.770509078,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	233.373670561,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	261.208173794,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	246.458754637,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	246.458754637,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	237.231053995,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	279.139402756,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	245.229417807,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	233.373670561,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	152.664357787,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	47.9080954192,135.381609572,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	181.671624591,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	154.95797316,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	23.5521681762,110.563178316,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	5.31876014384,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	100.562842099,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	188.322470411,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	152.201655511,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	39.6618581495,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	167.573124151,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	185.250982858,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	156.613846635,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	71.4464795152,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	172.818877884,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	232.236613004,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	161.105226842,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	2.01748244578,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	170.608150708,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	245.959480852,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	186.695922474,
