# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	199.355781091,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	213.992729946,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	227.126775386,
L5stD1	60	80.445722567	5	6	ApicalDendrite	218.782126248,
L5stD1	120	57.9270624039	103	14	Dendrite	210.050584613,
L5stD1	152	99.0672178481	59	26	Dendrite	211.385866323,
L5stD1	230	19.2731960804	130	5	Dendrite	211.534845827,
L5stD1	294	21.0590550021	119	2	Dendrite	212.317529183,
L5stD1	318	37.7885018596	51	1	Dendrite	212.583130161,
L5stD1	328	308.790201578	85	7	Dendrite	216.034661823,
L5stD1	704	51.1503375129	127	2	Dendrite	211.847242067,
L5stD1	707	49.5479668938	127	1	Dendrite	217.895436419,
L5stD1	797	124.008399548	13	32	ApicalDendrite	211.318469578,
L5stD1	831	31.507930106	117	3	Dendrite	212.543173723,
L5stD1	874	63.618967648	10	12	ApicalDendrite	211.849426896,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	109.186532291,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	179.200076367,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	146.283652313,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	92.9352456978,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	13.0077135507,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	0.537428277458,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	140.650740756,165.042673051,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	210.018608996,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	48.2928891624,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	16.5587115072,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	75.97543322,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	183.910452325,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	155.919855214,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	240.35142816,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	231.350962876,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	171.962866026,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	178.396655198,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	179.293408377,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	17.7838086487,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	140.235707767,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	72.1288713886,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	224.626645791,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	228.950321967,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	1.15959137948,143.55957978,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	54.4673562471,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	248.777505928,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	20.8490780022,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	247.580711258,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	31.6445152525,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	158.882975205,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	115.583594124,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	229.219034092,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	221.575116446,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	107.897328171,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	132.405102145,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	135.288141887,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	191.771858321,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	238.968840271,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	223.589905577,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	19.4042752966,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	48.8244563268,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	197.361615744,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	214.514617413,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	143.614525615,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	139.047963667,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	44.8272863753,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	231.348977107,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	144.194897017,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	55.2446358033,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	34.9121921295,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	54.0982271462,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	121.883102606,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	169.24080094,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	143.232127618,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	120.678855744,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	78.5536096644,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	141.039030581,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	98.4018336169,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	39.7745443887,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	199.797010448,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	155.19436915,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	221.480269861,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	49.5870202253,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	83.3876758067,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	209.933450113,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	84.5571313014,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	52.8350562879,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	233.633463845,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	171.105527058,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	206.609486643,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	5.02616443905,146.54044961,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	60.4905388081,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	179.885415407,221.734526542,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	150.833472816,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	68.5847225903,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	222.729099446,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	107.45881481,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	45.9556516825,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	123.061783454,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	238.24484421,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	53.1793932181,104.62728445,110.272467636,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	83.3619650786,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	38.0616561953,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	38.4774017837,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	22.1494075165,226.550338688,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	147.307855456,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	203.527338846,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	43.6644789476,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	188.928873028,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	171.33910947,181.747499131,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	57.9346742713,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	35.1859960328,161.874570919,224.401523738,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	181.301737725,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	224.838335129,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	122.296222274,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	118.619626187,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	15.9668995435,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	47.0669664607,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	89.1410509979,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	102.543847906,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	19.8714254564,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	158.733247733,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	141.865984808,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	219.326807436,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	36.4205743313,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	170.086351,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	95.4540207154,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	158.122473909,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	55.9816191135,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	107.194052005,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	137.572643925,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	87.4350743244,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	3.15296108672,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	26.1681879495,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	147.040060322,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	248.863188791,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	68.2244857199,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	63.5809497441,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	206.0060052,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	13.2132804383,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	184.805744145,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	48.6315594247,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	109.553054958,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	46.1035281314,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	77.6925460839,174.061713793,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	180.336436975,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	202.415945117,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	222.921511796,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	84.1159180621,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	25.9490559877,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	33.5385945906,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	126.626994063,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	166.077317046,206.141140802,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	165.811752471,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	210.953303956,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	245.383865806,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	116.006592754,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	34.2063736223,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	107.066258831,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	144.798492258,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	181.818806246,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	28.6845314303,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	227.384463066,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	23.6707979699,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	148.842175623,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	144.312377599,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	71.1457098345,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	81.4039143411,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	154.9793062,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	96.7119040683,
L5stD2	66	69.3096526597	104	17	Dendrite	245.512602857,
L5stD2	124	238.34990657	36	11	ApicalDendrite	253.329962122,
L5stD2	175	175.666543803	32	5	ApicalDendrite	299.929993321,
L5stD2	196	90.9776950168	103	34	Dendrite	278.411488398,
L5stD2	417	154.774462262	9	53	ApicalDendrite	298.0287485,
L5stD2	463	61.0655850069	60	19	Dendrite	253.329962122,
L5stD2	515	89.7263165675	120	27	Dendrite	230.348720739,
L5stD2	555	319.688756525	36	60	ApicalDendrite	245.512602857,
L5stD2	571	84.0362254775	78	13	Dendrite	269.437335673,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	140.281104345,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	89.5900578833,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	116.579976688,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	105.628577836,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	152.510586321,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	165.567631866,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	77.0451720444,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	42.9423489956,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	116.754034003,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	6.2440733291,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	127.013874784,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	223.419487121,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	151.286999774,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	229.916591491,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	148.535024584,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	153.830452067,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	68.6063320809,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	111.914692162,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	136.454720675,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	99.7483611895,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	6.73587815904,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	26.5041868428,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	84.7394752263,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	206.609321904,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	177.951074417,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	4.95650869492,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	103.503836794,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	69.8547480927,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	1.98824073232,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	37.8088982316,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	143.240780352,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	202.696607534,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	198.361454844,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	231.572751585,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	172.117245014,217.876934972,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	137.133206203,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	231.866938714,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	44.1267505888,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	83.1139045949,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	90.7149386881,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	92.3965457379,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	142.869265622,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	197.601325047,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	181.109951692,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	247.985470144,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	244.380849549,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	13.0807587618,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	89.0162953167,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	198.320672238,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	148.506315096,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	202.600950936,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	5.66793119888,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	146.152325191,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	160.431444161,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	220.204379891,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	76.2347153162,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	139.097522222,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	16.7090073306,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	214.643120372,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	117.227423265,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	234.197348562,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	14.636847267,139.511818804,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	40.7335472337,235.93677193,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	225.138408329,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	60.2632520037,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	211.666491649,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	227.316452786,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	186.521447063,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	235.029666235,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	189.834450675,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	0.703313913781,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	193.928254392,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	74.3679817025,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	1.44246981636,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	147.758102558,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	22.3373603429,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	73.0165632251,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	8.66588722998,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	82.2548733491,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	64.221361942,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	47.3475079895,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	65.67682842,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	19.5197769815,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	112.490733496,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	160.940802759,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	233.756328217,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	203.805049345,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	173.626591404,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	15.6503933851,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	3.00681579679,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	10.020407739,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	128.051183996,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	71.6107219791,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	233.99795052,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	146.459492205,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.864903242,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	167.200365331,
L5ttD2	3	113.763790607	51	30	Dendrite	294.108294187,
L5ttD2	4	127.273515879	51	34	Dendrite	241.997692559,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	252.504591074,
L5ttD2	36	32.7399033498	63	0	Dendrite	267.5733505,
L5ttD2	41	46.4807129925	73	1	Dendrite	296.030063912,
L5ttD2	59	56.6054601502	78	3	Dendrite	256.686470185,
L5ttD2	71	17.989500336	55	7	Dendrite	298.707104375,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	232.884520142,
L5ttD2	84	67.535666753	83	6	Dendrite	257.024375376,
L5ttD2	86	33.9062385748	79	6	Dendrite	241.907942667,
L5ttD2	117	67.1848597515	103	21	Dendrite	292.870828599,
L5ttD2	142	69.8945642055	129	18	Dendrite	219.735875785,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	249.809681497,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	238.155975069,
L5ttD2	225	172.016896323	72	28	Dendrite	280.745274456,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	273.395501592,
L5ttD2	233	80.7159653467	91	10	Dendrite	247.641713,
L5ttD2	238	59.0012156227	65	3	Dendrite	292.870828599,
L5ttD2	239	67.6109361027	113	5	Dendrite	250.199782104,
L5ttD2	240	32.5486165256	106	6	Dendrite	260.986492352,
L5ttD2	246	111.336037293	91	27	Dendrite	253.456039632,
L5ttD2	250	38.0947960996	107	1	Dendrite	298.707104375,
L5ttD2	252	70.6263682628	92	3	Dendrite	232.884520142,
L5ttD2	267	86.7670513255	66	12	Dendrite	228.694229486,
L5ttD2	280	92.9687366673	131	21	Dendrite	260.986492352,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	237.865047889,
L5ttD2	293	66.7014760986	131	8	Dendrite	254.296285395,
L5ttD2	296	105.098307153	124	36	Dendrite	230.682798189,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	256.148593882,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	280.745274456,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	216.241385578,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	228.694229486,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	152.085146663,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	47.9257051454,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	221.772151958,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	100.043348259,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	2.7652856062,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	241.558850475,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	72.5848863265,143.519497244,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	190.423513009,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	148.78658811,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	248.378565078,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	55.2920867609,244.42112833,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	177.048666893,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	5.33951956039,120.896324336,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	169.553352088,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	159.385593982,183.551727056,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	87.2329748823,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	207.223896645,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	46.3272647221,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	229.6295422,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	192.802161566,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	62.3043389113,101.394408456,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	164.797255453,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	189.482712985,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	152.97441957,190.065575035,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	32.9586833564,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	219.798037175,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	141.585467355,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	32.6519860617,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	35.3143635998,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	61.4710412993,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	115.891248651,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	56.9557980264,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	186.878940283,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	64.8652629758,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	229.724450207,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	139.959116966,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	3.71689750373,208.650023937,245.852935621,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	71.3951616982,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	209.598749527,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	144.789903558,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	186.185975824,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	99.2652034274,232.349084905,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	220.970195956,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	110.268983737,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	58.2954795909,107.435229216,133.528939999,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	71.9523213899,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	128.271071121,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	96.4137319639,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	94.0101395744,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	236.299976129,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	65.0896939596,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	100.555554099,222.194871213,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	181.298907946,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	52.3454384215,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	31.9783434003,87.4753276105,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	246.460336219,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	34.4707133688,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	17.8544832003,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	44.1714441394,194.175750009,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	19.5112058849,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	147.327889955,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	182.175935218,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	182.315156042,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	16.2929233533,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	51.7010397758,
