# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	214.706465016,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	237.715267548,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	242.812504274,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	114.022633515,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	127.029853079,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	140.86926903,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	184.319485811,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	173.584746028,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	114.249508476,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	245.720172874,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	13.6548051605,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	102.733066004,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	42.929235736,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	161.370416547,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	173.071851393,238.717779215,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	141.503296221,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	185.463436145,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	60.0989616471,89.7214079933,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	84.2611388055,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	200.495412163,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	139.236924452,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	207.724076483,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	142.501712363,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	57.4689237695,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	18.9696759194,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	88.6730703371,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	175.097014516,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	167.368760282,
L5stD1	77	92.10442763	14	40	ApicalDendrite	213.82257548,
L5stD1	183	123.367166937	131	34	Dendrite	214.938954033,
L5stD1	228	60.016629929	10	10	ApicalDendrite	210.660111152,
L5stD1	265	45.3608382212	53	2	Dendrite	219.294799515,
L5stD1	430	199.104966678	32	22	ApicalDendrite	211.471042031,
L5stD1	539	67.9830982769	92	2	Dendrite	287.486877912,
L5stD1	554	60.3832100224	90	8	Dendrite	221.232682782,
L5stD1	663	397.049433852	37	33	ApicalDendrite	215.987838971,
L5stD1	710	74.3453973046	131	12	Dendrite	257.900274523,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	213.82257548,
L5stD1	756	94.1460560619	84	9	Dendrite	215.955167901,
L5stD1	795	128.629530104	81	47	Dendrite	220.181756568,
L5stD1	824	24.4217128189	125	8	Dendrite	211.364148236,
L5stD1	833	46.084239138	47	10	Dendrite	220.181756568,
L5stD1	943	115.855384758	84	22	Dendrite	214.903237979,
L5stD1	956	387.843604537	23	79	ApicalDendrite	211.824287672,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	212.861613385,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	46.452139198,171.063773736,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	58.0896004399,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	46.2217645542,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	114.821680374,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	156.784708658,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	217.557564717,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	204.121524173,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	37.8384273437,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	223.0768247,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	171.607417997,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	228.950744043,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	11.0876229048,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	209.99493387,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	247.192214762,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	216.793339482,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	163.438826888,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	119.267966998,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	89.7591690336,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	212.398288891,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	68.0207961278,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	112.118055225,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	230.429336964,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	156.980881346,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	132.124558693,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	161.277356134,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	200.664644023,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	140.406702043,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	121.180257488,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	79.230597684,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	7.36822904412,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	81.0819602757,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	160.941470381,162.879233316,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	206.589534772,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	60.896323383,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	41.0275853327,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	206.17557157,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	55.4984879955,77.8650564833,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	179.54832876,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	148.342282506,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	28.9754440881,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	56.8760534959,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	90.3226817436,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	155.793168973,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	122.766190291,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	41.8597606414,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	244.553244546,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	85.283367877,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	218.583767318,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	117.292666739,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	63.6635777784,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	180.572640714,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	164.452705977,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	10.7313429501,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	26.9037311941,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	240.729485582,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	243.635664415,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	35.354538364,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	48.2059438427,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	221.004003887,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	189.670125231,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	208.284515087,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	119.724230779,145.476756541,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	75.4930268386,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	155.751806782,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	21.453992471,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	218.247533223,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	166.154052936,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	63.2319699462,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	166.626565279,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	124.93757428,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	147.528799414,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	193.89160196,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	34.6446231804,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	116.529126884,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	100.710699459,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	129.544223161,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	181.423668072,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	192.135021927,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	212.504196204,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	206.659288181,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	39.1083744444,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	17.2868988269,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	207.937217533,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	136.787688724,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	145.055561136,149.051106359,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	197.511517832,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	219.852257234,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	172.75118612,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	87.5797043138,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	162.902626325,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	16.4076541989,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	35.9259666943,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	204.78834929,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	135.395478169,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	132.308154947,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	155.867708396,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	50.7692813781,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	42.7688878359,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	163.679307267,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	56.2564025949,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	101.162760505,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	55.7565079468,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	38.1185121322,224.825560094,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	154.687846811,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	35.9816579521,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	84.9313281768,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	213.286386087,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	102.578566349,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	177.322003866,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	190.823042522,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	104.068427276,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	144.372019583,
L5stD2	109	186.376143618	18	43	ApicalDendrite	228.68151294,
L5stD2	127	219.437344223	36	3	ApicalDendrite	297.125442236,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	212.113695274,
L5stD2	636	113.042583775	18	12	ApicalDendrite	228.68151294,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	40.2071572854,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	70.6753737998,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	179.256991932,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	219.499438677,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	177.32419203,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	50.8001415857,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	130.71412124,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	64.6942767317,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	43.5615886781,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	25.3210617805,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	227.159666994,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	235.542307172,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	152.780507546,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	206.379891985,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	146.425664105,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	232.890200895,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	9.32510092865,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	95.1069458863,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	141.729727517,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	40.3123746367,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	53.841270375,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	47.3178591686,118.253337769,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	31.5716804999,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	92.0697511806,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	186.140561743,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	64.0413932667,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	53.5401619858,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	218.961347578,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	137.440705855,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	182.504522909,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	54.1357209839,230.352338752,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	25.2416620307,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	8.71657762345,126.271478807,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	97.1003760798,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	130.594540171,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	163.877857639,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	37.7232157911,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	185.847354048,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	211.240029055,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	198.799862191,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	133.842376936,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	110.61182484,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	106.85411357,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	190.638292586,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	205.668540248,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	85.1090258189,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	158.695931058,219.797703399,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	57.7099962508,148.783503135,207.901382002,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	115.4730792,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	28.8227529999,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	215.691035992,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	237.849929002,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	146.699096392,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	201.454115542,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	104.631150755,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	39.2734963062,45.090463936,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	20.8104022323,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	85.9679349348,235.426396968,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	66.3358846566,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	49.5048640413,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	235.956087114,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	32.9750929168,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	5.5432794591,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	185.983889277,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	57.8714081693,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	60.7517657275,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	93.2465832695,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	235.795175023,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	213.584101167,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	162.877878896,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	12.2544557648,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	171.200801077,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	55.2807685424,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	149.25292858,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	96.8676990555,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	95.5839683933,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	210.585848093,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	150.395740943,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	13.2866902197,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	223.915312042,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	77.3415010513,152.92559108,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	208.696470857,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	249.684723945,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	237.421660905,249.066427476,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	199.062848341,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	128.301264061,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	244.783130807,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	122.318741442,189.762801727,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	177.668455582,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	9.99736504418,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	3.60587633139,229.384163667,
L5ttD2	2	116.89443282	50	34	Dendrite	283.323980254,
L5ttD2	18	59.1257820026	55	42	Dendrite	273.669032232,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	291.114141077,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	214.309132824,
L5ttD2	59	56.6054601502	78	3	Dendrite	279.530852362,
L5ttD2	60	44.8081264448	63	6	Dendrite	251.491539362,
L5ttD2	81	94.1460560619	84	9	Dendrite	274.211576968,
L5ttD2	84	67.535666753	83	6	Dendrite	284.030455424,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	210.971457663,
L5ttD2	91	22.7669392176	61	5	Dendrite	276.983828024,
L5ttD2	102	47.6928446945	103	5	Dendrite	215.30253381,
L5ttD2	135	91.7385377698	104	27	Dendrite	219.832696653,
L5ttD2	136	86.6000467202	129	25	Dendrite	241.890667015,
L5ttD2	140	61.7084444334	103	17	Dendrite	219.832696653,
L5ttD2	155	47.5177885975	105	8	Dendrite	210.482109788,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	270.972206281,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	243.432402715,
L5ttD2	222	105.074712318	131	27	Dendrite	291.114141077,
L5ttD2	223	110.589211097	131	29	Dendrite	211.024048506,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	274.601044885,
L5ttD2	241	71.1738982232	91	5	Dendrite	276.855756518,
L5ttD2	261	50.4618707056	117	13	Dendrite	241.890667015,
L5ttD2	270	20.3249628503	106	1	Dendrite	260.41078215,
L5ttD2	274	16.0715645283	119	0	Dendrite	210.482109788,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	245.620796349,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	242.647823247,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	25.9374802364,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	199.145056155,231.16992323,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	39.4980724505,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	3.86179661005,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	120.656688151,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	187.754631851,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	209.851693512,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	126.888012178,204.578415972,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	54.8875275023,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	106.730184661,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	22.0938584603,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	169.931523894,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	138.168461722,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	64.9649294502,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	130.039819121,229.165755832,249.255982776,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	21.2843283661,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	16.8594241249,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	4.99031709927,109.83205492,179.071831869,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	38.786919832,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	98.2017769039,153.410015903,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	82.929839507,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	45.3776758391,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	112.654482641,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	93.3990385463,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	227.791637282,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	22.7148274593,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	22.9549908881,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	92.1610459465,219.875449349,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	133.760214155,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	222.230154527,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	233.783704501,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	167.198527434,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	89.3744965029,128.177728352,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	148.092039412,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	112.665068221,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	134.544145544,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	97.0088570698,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	36.8028848223,236.417588981,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	160.029458334,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	163.67206545,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	202.515189002,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	220.189454622,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	226.252718195,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	1.81069878326,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	33.60928805,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	63.5792461022,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	121.243837523,125.281116565,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	4.27964260793,19.5150120808,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	105.860443443,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	49.1558762722,176.26151256,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	36.4585801052,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	129.880465738,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	237.149152046,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	54.681416371,127.726727072,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	27.7985897309,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	167.835204742,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	100.231290786,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	2.38525938662,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	152.285017273,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	140.578772456,143.854697187,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	120.39845807,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	35.8038503568,149.594559708,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	97.7473128338,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	93.526973828,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	201.996116232,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	59.4793618033,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	64.1192606118,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	247.502271217,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	163.913362207,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	37.9434144415,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	19.4795993065,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	20.9273098892,55.9061344204,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	77.9427593435,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	162.363644377,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	165.581127034,243.591815628,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	23.6508773594,227.241407843,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	87.3759233433,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	40.278956676,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	83.1048506872,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	166.231957419,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	190.429549626,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	244.868269803,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	57.0551461646,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	195.038980089,
