# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	21.5578770048,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	241.760874553,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	85.7762544757,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	66.6287902957,71.8652939049,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	3.49122701778,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	16.926865217,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	87.0841593976,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	81.1923257487,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	140.399139504,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	155.075595248,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	60.3998303308,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	65.8264700516,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	71.6163791388,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	57.4270744289,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	175.739115588,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	184.045980854,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	155.932340194,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	131.172571788,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	132.651091475,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	217.084726579,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	6.06008171169,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	11.1839699956,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	0.686552301325,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	24.2305455717,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	213.192725771,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	60.147118286,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	1.48547586619,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	180.831104123,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	91.3164752785,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	107.310416429,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	171.296830125,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	53.3515798133,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	57.2873317447,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	148.402555983,
L5stD1	44	76.9169827594	124	25	Dendrite	213.345947153,
L5stD1	188	181.830908981	58	26	Dendrite	212.160186525,
L5stD1	262	28.2213925773	48	3	Dendrite	226.481444424,
L5stD1	265	45.3608382212	53	2	Dendrite	212.751172532,
L5stD1	375	83.9559377953	56	20	Dendrite	216.311222215,
L5stD1	426	172.178521146	32	3	ApicalDendrite	215.108997139,
L5stD1	710	74.3453973046	131	12	Dendrite	210.339132644,
L5stD1	905	80.7283890427	99	8	Dendrite	218.633180662,
L5stD1	934	99.3731220093	84	12	Dendrite	210.883221926,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	30.1035435425,84.6350138012,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	248.056100269,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	242.811735877,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	47.1920917583,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	0.910359687028,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	147.976612516,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	201.069881394,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	239.922481267,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	216.988213979,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	85.4928725571,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	116.674445513,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	221.809943731,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	248.660284241,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	46.0019154551,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	45.6358161604,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	30.5744345016,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	157.571890233,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	76.8527977973,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	205.131649468,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	125.774589374,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	23.3819711153,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	134.747400857,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	242.38139556,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	122.908320268,172.499839215,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	149.039757981,
L5stD1_ongoing	192	0.0	115	0	Dendrite	79.7408950705,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	85.472997973,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	244.998985903,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	153.333176063,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	98.2878797705,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	211.293986225,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	234.133695357,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	10.9245770501,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	112.200019391,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	15.8537096625,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	99.188343319,
L5stD1_ongoing	272	0.0	122	0	Dendrite	39.7424026993,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	165.323128713,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	56.8928547201,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	46.6024762212,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	60.0406251308,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	39.0367313151,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	209.729997352,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	88.3328540654,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	119.615031766,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	235.621348071,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	242.595346366,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	236.081496116,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	86.4314796355,143.586957361,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	43.1171067968,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	136.077000529,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	219.773583336,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	208.84841615,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	195.138245842,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	190.137976316,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	187.005990988,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	15.6572415344,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	55.1075988999,121.259757883,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	99.6233004516,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	214.205246627,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	49.1920465708,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	75.2076115559,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	199.678631254,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	202.330357023,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	67.0572022327,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	18.506117323,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	127.014885586,242.845145696,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	236.066289073,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	212.74208776,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	133.679604706,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	42.8233604911,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	139.458634761,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	76.6776297354,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	189.765074072,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	205.935677706,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	234.121563924,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	218.164021724,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	232.032765416,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	235.735950827,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	0.227936034153,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	40.5061228604,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	9.72671713337,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	247.176217867,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	245.409876064,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	149.768652801,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	5.74167551515,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	147.215895797,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	113.242661856,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	163.772266243,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	26.0171573274,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	225.669485225,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	196.851091683,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	206.92114156,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	201.148294951,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	162.583554033,185.684607372,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	162.626424036,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	9.40353559519,106.050046384,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	192.032078073,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	211.572033896,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	129.256135344,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	89.3433133698,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	226.075146543,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	16.9456777956,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	239.702891634,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	96.4343856294,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	159.797550542,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	55.0507302503,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	10.1496120645,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	177.406478684,217.078744957,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	167.362951968,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	21.3543042258,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	50.1928673882,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	169.544029299,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	114.692415196,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	232.004473353,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	0.0324054078536,190.07329573,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	227.633767299,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	217.472022844,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	8.50235560658,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	187.586729633,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	51.915796854,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	89.8188698019,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	27.5808023819,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	116.27422332,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	217.567399082,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	217.211052251,
L5stD2	57	75.6148765266	103	26	Dendrite	239.625417648,
L5stD2	135	248.686115648	36	17	ApicalDendrite	269.61586823,
L5stD2	340	124.102856696	111	24	Dendrite	239.625417648,
L5stD2	496	126.672500284	91	34	Dendrite	218.440426039,
L5stD2	501	132.720142786	71	10	Dendrite	218.440426039,
L5stD2	509	80.3618851485	117	27	Dendrite	286.839636136,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	284.211200574,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	115.795231853,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	49.5837541529,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	63.0717449189,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	127.826465119,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	39.8904478665,223.258047678,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	205.522131357,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	153.684353692,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	17.5240809505,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	67.0124357548,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	211.245818524,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	66.5924564378,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	115.994267881,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	48.0232878173,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	186.817318231,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	185.99794603,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	160.915737203,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	119.295107054,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	93.2793583556,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	15.2649444742,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	135.011798241,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	220.235080799,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	192.986286486,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	126.709906755,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	212.095051467,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	92.7871779266,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	234.366971155,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	246.987521072,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	143.565414401,244.109571396,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	232.785583817,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	33.2574730531,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	96.7996509121,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	208.081880059,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	101.091713236,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	110.916060862,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	163.714750983,197.843760742,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	70.0159419721,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	28.3632590658,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	163.441364756,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	49.9048002016,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	230.798100454,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	159.881240489,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	246.677063326,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	161.68143742,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	191.471327506,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	82.0914534341,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	56.1432653693,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	28.0849280308,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	238.078752129,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	57.4772253104,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	78.0164028298,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	143.996073561,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	113.581238135,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	10.2493729745,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	216.743921855,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	190.915559118,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	32.9339821072,183.24251087,238.719111755,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	30.276034214,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	114.006382511,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	42.6737254782,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	2.66427106161,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	206.570968831,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	227.142461907,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	213.882268033,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	64.3703878078,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	143.121217578,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	120.95904276,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	24.2113761434,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	59.8370577827,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	228.817088043,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	23.9105361842,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	33.6505036018,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	217.541885776,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	186.914087805,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	8.07680707348,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	131.664752034,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	197.284806512,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	209.843732059,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	95.9881878837,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	90.3772884598,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	131.366011662,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	162.22370527,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	78.4916746684,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	217.135601083,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	196.83007512,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	159.380276471,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	17.7936239921,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	96.3850294258,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	104.023534779,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.528881309,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	10.6117042107,14.7579345981,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	134.383424537,210.461602976,
L5ttD2	20	38.968499352	76	4	Dendrite	265.383036644,
L5ttD2	48	69.2842537567	77	9	Dendrite	255.210633744,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	286.292941442,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	227.242370741,
L5ttD2	76	38.0271344125	63	2	Dendrite	244.304339675,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	265.424426674,
L5ttD2	110	44.700049761	105	6	Dendrite	235.898577943,
L5ttD2	117	67.1848597515	103	21	Dendrite	244.304339675,
L5ttD2	132	60.2223333399	104	12	Dendrite	254.49049322,
L5ttD2	143	42.9818845622	129	7	Dendrite	275.296688397,
L5ttD2	144	61.6366831024	129	15	Dendrite	269.094759821,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	244.862649445,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	284.209135485,
L5ttD2	182	106.818155669	78	24	Dendrite	225.263810646,
L5ttD2	207	106.477984796	118	38	Dendrite	215.083640888,
L5ttD2	210	114.284950681	118	42	Dendrite	298.778859323,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	255.210633744,
L5ttD2	246	111.336037293	91	27	Dendrite	244.862649445,
L5ttD2	252	70.6263682628	92	3	Dendrite	282.003668281,
L5ttD2	260	91.5327436401	91	15	Dendrite	280.881684075,
L5ttD2	262	45.265335482	112	0	Dendrite	249.506223193,
L5ttD2	266	59.2445836015	97	7	Dendrite	275.296688397,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	275.296688397,
L5ttD2	284	92.3118401884	124	31	Dendrite	261.467698021,
L5ttD2	296	105.098307153	124	36	Dendrite	270.617694923,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	229.968340235,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	200.500911922,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	113.843325553,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	97.9766353141,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	111.436920988,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	177.417042916,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	141.430818274,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	23.2224908935,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	63.3303175798,171.072212832,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	237.704916843,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	46.3913807101,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	4.49398833205,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	86.5724412028,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	55.9508723464,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	211.932240328,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	214.896403323,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	23.1971451349,27.7785903584,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	1.33076750242,110.605569146,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	39.3113455872,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	139.184389174,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	27.095491909,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	153.024593709,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	65.9011509665,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	168.792565487,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	34.510987527,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	47.0966327034,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	30.6985552516,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	71.3660692906,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	101.117003636,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	176.680954305,208.756941011,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	18.7453355527,153.879406849,171.973296885,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	121.578275666,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	59.6376095561,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	12.9079794612,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	202.752190173,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	181.58896507,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	34.8920787486,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	10.1288796027,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	219.620467465,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	119.212785051,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	246.610108389,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	111.109094126,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	132.116294532,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	21.3740131909,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	128.800182277,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	141.248318308,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	80.5970033098,186.676739474,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	103.311294921,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	167.636851531,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	63.9903280829,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	229.325919602,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	101.602316891,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	246.980725092,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	110.594070706,189.312594211,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	39.3124305823,105.292089734,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	195.326079115,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	42.3467805277,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	60.8649438152,107.680732171,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	26.0653213541,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	175.627243478,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	56.4244931867,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	117.183633669,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	49.1519619089,73.1300906877,160.39202515,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	131.796123331,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	164.110954074,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	104.635815722,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	125.569803546,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	181.678206095,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	20.0207266633,78.6082532235,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	212.604240483,219.073507608,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	209.771470235,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	52.6228566382,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	186.99078956,
