# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	199.725988118,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	4.49793407592,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	21.1293490082,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	56.3440593034,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	110.119618029,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	44.1761197214,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	210.862065693,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	35.7636433396,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	201.962515794,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	206.548404946,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	198.678047911,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	26.4191904052,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	71.3631463014,
L5stD2	6	101.965162561	99	18	Dendrite	251.082225919,
L5stD2	16	86.3441257964	111	8	Dendrite	218.728708651,
L5stD2	23	225.917651586	20	58	ApicalDendrite	264.966680593,
L5stD2	26	170.79471121	20	31	ApicalDendrite	231.430706788,
L5stD2	37	157.169719651	78	50	Dendrite	256.464482926,
L5stD2	38	113.844641344	78	28	Dendrite	222.554678228,
L5stD2	77	76.6050725323	129	21	Dendrite	297.654349507,
L5stD2	90	47.6928446945	103	5	Dendrite	259.505509582,
L5stD2	105	128.629530104	81	47	Dendrite	286.553766487,
L5stD2	126	208.424527475	35	34	ApicalDendrite	299.862284144,
L5stD2	145	205.170877346	32	26	ApicalDendrite	261.963146119,
L5stD2	158	150.356869032	28	0	ApicalDendrite	255.118477737,
L5stD2	199	39.1405790029	126	7	Dendrite	254.639876603,
L5stD2	226	261.525409827	34	0	ApicalDendrite	278.456989142,
L5stD2	232	289.296473684	34	13	ApicalDendrite	249.111888791,
L5stD2	249	255.561024132	29	49	ApicalDendrite	219.404849635,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	297.654349507,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	278.456989142,
L5stD2	374	163.738374501	88	56	Dendrite	286.553766487,
L5stD2	398	142.216888022	88	41	Dendrite	213.19452417,
L5stD2	467	104.028916023	60	37	Dendrite	256.464482926,
L5stD2	468	110.022204588	60	39	Dendrite	249.111888791,
L5stD2	471	116.506843302	131	31	Dendrite	256.464482926,
L5stD2	479	149.801790587	60	53	Dendrite	264.966680593,
L5stD2	519	79.0048269967	117	26	Dendrite	255.118477737,
L5stD2	533	85.9151249063	70	15	Dendrite	264.966680593,
L5stD2	538	94.2599938847	69	13	Dendrite	261.963146119,
L5stD2	575	35.5815340913	76	2	Dendrite	254.639876603,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	259.505509582,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	259.505509582,
L5stD2	631	101.921096009	42	7	ApicalDendrite	264.966680593,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	82.3517010075,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	71.0132564385,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	103.063071908,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	131.147314975,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	24.9816856913,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	63.4238219931,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	156.177859617,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	220.5600671,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	102.501122964,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	206.343046977,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	58.4789782148,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	203.900091063,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	81.5070357538,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	194.803672513,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	222.123719631,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	222.123719631,
L5ttD2	0	114.678147013	50	33	Dendrite	235.267884113,
L5ttD2	3	113.763790607	51	30	Dendrite	216.634391844,
L5ttD2	5	44.8461340224	55	28	Dendrite	256.774462362,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	261.18767437,
L5ttD2	9	61.8871734119	78	5	Dendrite	274.633561954,
L5ttD2	11	50.3333290849	55	33	Dendrite	281.660834174,
L5ttD2	12	60.3839226723	55	43	Dendrite	228.545634009,
L5ttD2	21	48.6319876292	64	2	Dendrite	227.572256998,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	285.23769297,
L5ttD2	30	50.559872545	78	0	Dendrite	223.253537462,
L5ttD2	33	54.1254059152	55	38	Dendrite	272.209059257,
L5ttD2	36	32.7399033498	63	0	Dendrite	213.280948456,
L5ttD2	40	42.0080013146	55	24	Dendrite	260.841808069,
L5ttD2	45	69.6275070353	55	53	Dendrite	298.674110947,
L5ttD2	46	25.8799604163	62	1	Dendrite	261.873770522,
L5ttD2	51	40.9994038491	76	5	Dendrite	255.927457622,
L5ttD2	53	27.8017751801	62	2	Dendrite	239.907585579,
L5ttD2	60	44.8081264448	63	6	Dendrite	281.468816374,
L5ttD2	61	35.6393069374	55	18	Dendrite	272.402292414,
L5ttD2	63	75.0512402788	77	12	Dendrite	292.950349744,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	269.160203149,
L5ttD2	66	51.7779424248	55	34	Dendrite	213.789160163,
L5ttD2	68	35.9235493004	89	1	Dendrite	253.672244953,
L5ttD2	69	69.717443158	83	7	Dendrite	277.697833554,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	252.899611011,
L5ttD2	72	64.3719641365	78	6	Dendrite	231.539906684,
L5ttD2	74	50.210257587	76	11	Dendrite	297.225590123,
L5ttD2	79	55.0733294944	82	6	Dendrite	255.865928984,
L5ttD2	81	94.1460560619	84	9	Dendrite	220.574832508,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	213.185090657,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	290.931723083,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	213.839065693,
L5ttD2	90	31.2073177706	62	4	Dendrite	288.918155199,
L5ttD2	92	40.9558140337	55	22	Dendrite	293.921482904,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	262.545376223,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	269.284805593,
L5ttD2	101	35.8982796735	80	1	Dendrite	277.91767035,
L5ttD2	106	86.8433477723	105	29	Dendrite	240.375243925,
L5ttD2	109	91.8741143829	105	35	Dendrite	240.171720607,
L5ttD2	110	44.700049761	105	6	Dendrite	270.116191779,
L5ttD2	114	59.297069398	129	14	Dendrite	264.83488769,
L5ttD2	120	52.9844469863	103	10	Dendrite	292.950349744,
L5ttD2	121	62.7544002083	105	16	Dendrite	281.660834174,
L5ttD2	122	85.5937138568	105	28	Dendrite	240.375243925,
L5ttD2	129	79.4736583764	103	28	Dendrite	262.545376223,
L5ttD2	135	91.7385377698	104	27	Dendrite	213.789160163,
L5ttD2	137	51.4160771581	129	11	Dendrite	274.633561954,
L5ttD2	141	97.0027981613	104	30	Dendrite	231.539906684,
L5ttD2	142	69.8945642055	129	18	Dendrite	213.185090657,
L5ttD2	145	84.8830839421	105	27	Dendrite	213.789160163,
L5ttD2	150	77.2860199261	104	21	Dendrite	216.634391844,
L5ttD2	151	27.9659318918	101	6	Dendrite	231.539906684,
L5ttD2	152	50.075383277	129	10	Dendrite	269.160203149,
L5ttD2	153	93.011365381	105	36	Dendrite	253.672244953,
L5ttD2	154	55.8406555084	129	13	Dendrite	239.907585579,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	240.375243925,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	260.841808069,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	228.545634009,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	216.634391844,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	272.209059257,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	213.185090657,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	223.253537462,
L5ttD2	175	97.38792185	78	19	Dendrite	292.950349744,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	272.209059257,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	240.375243925,
L5ttD2	182	106.818155669	78	24	Dendrite	213.185090657,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	213.839065693,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	256.774462362,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	240.375243925,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	261.18767437,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	213.185090657,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	231.539906684,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	297.225590123,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	231.539906684,
L5ttD2	203	142.323984694	91	41	Dendrite	269.160203149,
L5ttD2	207	106.477984796	118	38	Dendrite	274.633561954,
L5ttD2	213	143.246456748	118	53	Dendrite	261.873770522,
L5ttD2	216	102.78719843	129	30	Dendrite	264.83488769,
L5ttD2	218	136.217506327	131	41	Dendrite	261.18767437,
L5ttD2	219	142.036747606	131	44	Dendrite	262.545376223,
L5ttD2	222	105.074712318	131	27	Dendrite	285.23769297,
L5ttD2	234	114.391874707	91	28	Dendrite	269.284805593,
L5ttD2	237	37.3194489991	89	2	Dendrite	261.18767437,
L5ttD2	242	90.7457873721	67	2	Dendrite	213.789160163,
L5ttD2	243	50.8635914912	90	3	Dendrite	277.91767035,
L5ttD2	247	74.7521848393	66	5	Dendrite	269.284805593,
L5ttD2	248	45.3050471466	107	6	Dendrite	272.402292414,
L5ttD2	249	65.311207277	109	12	Dendrite	297.225590123,
L5ttD2	251	118.824214067	91	30	Dendrite	252.899611011,
L5ttD2	256	53.8008926423	112	4	Dendrite	228.545634009,
L5ttD2	269	123.760716653	124	42	Dendrite	290.931723083,
L5ttD2	271	58.5598691773	47	16	Dendrite	277.91767035,
L5ttD2	275	62.7353152113	118	17	Dendrite	213.789160163,
L5ttD2	276	23.8985196689	117	0	Dendrite	281.468816374,
L5ttD2	277	14.0543742331	100	6	Dendrite	274.633561954,
L5ttD2	279	88.4578442066	124	30	Dendrite	290.931723083,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	281.468816374,
L5ttD2	285	85.0002520051	131	17	Dendrite	220.574832508,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	264.83488769,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	260.841808069,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	290.931723083,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	290.931723083,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	274.633561954,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	285.23769297,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	252.899611011,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	297.225590123,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	46.7280992694,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	91.9959488199,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	47.0537274858,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	155.304216534,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	43.3271698482,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	204.53702587,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	38.5961332329,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	75.2959959766,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	226.741166962,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	218.522916259,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	74.8790753298,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	166.496118345,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	195.495986742,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	92.6140334559,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	92.4873378378,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	61.1959417856,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	166.14144335,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	24.2917127454,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	204.472225297,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	122.936248953,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	105.473114062,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	222.102046326,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	69.8065667894,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	24.6550224942,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	37.1000741734,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	128.929765511,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	151.956403171,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	113.873920451,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	52.5515930399,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	90.8526261985,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	191.438454011,
