# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	939	46.5556418541	128	1	Dendrite	81.6921566709,
L2D2_ongoing	988	85.7952891904	19	4	ApicalDendrite	23.5503234751,
L2D2_ongoing	1000	152.020044464	84	43	Dendrite	74.9982647155,
L2D2_ongoing	1081	119.517473327	60	44	Dendrite	78.045659941,
L2D2_ongoing	1120	160.999818461	4	36	ApicalDendrite	113.422270935,
L2D2_ongoing	1191	99.2266579209	10	29	ApicalDendrite	153.83358693,
L2D2_ongoing	1216	282.982372924	85	0	Dendrite	87.6257613353,
L2D2_ongoing	1248	112.527894352	92	23	Dendrite	168.567478387,
L2D2_ongoing	1268	143.012084696	13	41	ApicalDendrite	232.802339382,
L2D2_ongoing	1288	101.575271873	128	30	Dendrite	186.90882587,
L2D2_ongoing	1360	94.3997946941	111	11	Dendrite	21.6579070366,
L2D2_ongoing	1442	54.7969752613	53	7	Dendrite	35.0584548997,
L2D2_ongoing	1445	26.1748352317	6	1	ApicalDendrite	238.079343593,
L2D2_ongoing	1487	156.686843175	118	57	Dendrite	27.3054307745,
L2D2_ongoing	1497	87.538446339	59	23	Dendrite	80.6880466015,
L2D2_ongoing	1499	136.623024918	44	36	ApicalDendrite	210.883690877,
L2D2_ongoing	1749	120.002974553	127	28	Dendrite	73.5334972371,
L2D2_ongoing	1977	80.7911594491	50	20	Dendrite	4.49282417473,
L2D2_ongoing	2009	86.8556131008	92	12	Dendrite	162.891091063,
L2D2_ongoing	2186	69.3654321252	17	5	ApicalDendrite	61.7653883289,
L2D2_ongoing	2218	157.06361454	44	41	ApicalDendrite	236.958853922,
L2D2_ongoing	2230	181.827723854	93	6	Dendrite	247.100790916,
L3D1	9	113.763790607	51	30	Dendrite	212.314283197,
L3D1	10	119.395713297	51	32	Dendrite	220.61952752,
L3D1	11	136.801838894	60	50	Dendrite	213.072659805,
L3D1	14	126.645489345	124	43	Dendrite	217.541502107,
L3D1	16	260.756548306	29	52	ApicalDendrite	226.867240738,
L3D1	31	97.2238083395	103	37	Dendrite	210.474078531,
L3D1	50	177.826445489	18	39	ApicalDendrite	210.268180881,
L3D1	53	138.360366387	18	23	ApicalDendrite	258.845754019,
L3D1	54	161.421542184	9	58	ApicalDendrite	213.284364148,
L3D1	65	284.139172422	24	29	ApicalDendrite	213.713066857,
L3D1	75	165.031714556	4	38	ApicalDendrite	219.084722723,
L3D1	78	332.53760283	24	50	ApicalDendrite	211.571100007,
L3D1	87	363.4278126	23	66	ApicalDendrite	223.300497454,
L3D1	96	151.370152186	75	54	Dendrite	211.400501866,
L3D1	99	122.03426355	111	23	Dendrite	212.183724528,
L3D1	107	109.917005925	111	17	Dendrite	249.158097164,
L3D1	113	130.120633536	14	81	ApicalDendrite	222.23444036,
L3D1	130	352.978311706	37	11	ApicalDendrite	210.474078531,
L3D1	132	377.756584955	37	23	ApicalDendrite	212.314283197,
L3D1	133	349.485049455	38	7	ApicalDendrite	211.571100007,
L3D1	148	63.9270462879	54	11	Dendrite	212.314283197,
L3D1	154	97.5900901917	53	28	Dendrite	217.541502107,
L3D1	164	393.81513205	29	103	ApicalDendrite	210.268180881,
L3D1	165	408.685916876	29	108	ApicalDendrite	212.314283197,
L3D1	178	382.857192195	29	99	ApicalDendrite	212.314283197,
L3D1	184	124.641937332	25	6	ApicalDendrite	213.072659805,
L3D1_ongoing	140	100.376828408	131	25	Dendrite	191.658242545,
L3D2	52	90.0738116003	105	33	Dendrite	253.803202753,
L3D2	64	155.622660986	58	18	Dendrite	278.147550524,
L3D2	120	133.13614571	22	12	ApicalDendrite	210.429146204,
L3D2	123	110.908664421	25	0	ApicalDendrite	270.073536918,
L3D2	508	169.608451423	60	54	Dendrite	253.803202753,
L3D2	608	58.0750817822	117	16	Dendrite	210.429146204,
L3D2	795	47.5222434529	16	9	ApicalDendrite	270.073536918,
L3D2_ongoing	34	51.2670223071	103	8	Dendrite	81.7565794918,
L3D2_ongoing	388	70.9443408579	5	2	ApicalDendrite	144.151361268,
L3D2_ongoing	616	67.9355285861	114	3	Dendrite	220.385502321,
L3D2_ongoing	736	10.36989677	11	0	ApicalDendrite	116.074095778,
L3D2_ongoing	743	161.178706187	29	5	ApicalDendrite	102.76476662,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	212.676845405,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	214.989496103,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	212.494004016,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	215.444933176,
L4pyD1	5	56.0699060393	60	16	Dendrite	228.174418168,
L4pyD1	10	3.83008859315	61	1	Dendrite	214.989496103,
L4pyD1	11	41.7857197118	51	3	Dendrite	212.494004016,
L4pyD1	12	40.2104545952	124	1	Dendrite	228.174418168,
L4pyD1	16	10.9346833943	125	3	Dendrite	214.989496103,
L4pyD1	18	39.609887247	53	0	Dendrite	215.444933176,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	212.676845405,
L4pyD1	20	16.6092406059	106	0	Dendrite	215.444933176,
L4pyD1	22	62.7353152113	118	17	Dendrite	215.444933176,
L4pyD1	23	72.9218106315	78	9	Dendrite	212.676845405,
L4pyD1	24	42.6837087881	55	25	Dendrite	212.494004016,
L4pyD2	15	105.212330227	58	0	Dendrite	221.0444917,
L4pyD2	23	57.419398193	14	1	ApicalDendrite	296.581432228,
L4pyD2	24	85.1831960342	13	14	ApicalDendrite	281.162033721,
L4pyD2	29	353.372037336	24	63	ApicalDendrite	244.975810667,
L4pyD2	43	113.141633064	84	20	Dendrite	261.360400173,
L4pyD2	81	215.503701508	29	31	ApicalDendrite	296.581432228,
L4pyD2	86	75.800014956	53	17	Dendrite	230.628254958,
L4pyD2	93	100.376828408	131	25	Dendrite	221.0444917,
L4pyD2	95	105.616145577	5	15	ApicalDendrite	221.0444917,
L4pyD2	98	151.370152186	75	54	Dendrite	230.628254958,
L4pyD2	114	28.9622243412	117	2	Dendrite	261.360400173,
L4pyD2	115	16.0715645283	115	6	Dendrite	244.975810667,
L4pyD2	138	110.381425513	41	10	ApicalDendrite	261.360400173,
L4pyD2	139	79.0838795071	19	0	ApicalDendrite	261.360400173,
L4pyD2	149	141.433555847	20	16	ApicalDendrite	230.628254958,
L4pyD2	151	92.701013186	18	5	ApicalDendrite	296.581432228,
L4pyD2	167	278.111256602	29	60	ApicalDendrite	244.975810667,
L4pyD2	171	72.6632253781	47	22	Dendrite	281.162033721,
L4pyD2	172	70.0043879952	47	21	Dendrite	296.581432228,
L4pyD2	186	10.3941760541	46	3	Dendrite	221.0444917,
L4pyD2	206	55.0305115636	10	7	ApicalDendrite	281.162033721,
L4pyD2	211	38.1536337945	9	1	ApicalDendrite	281.162033721,
L4pyD2	229	8.90546719696	55	1	Dendrite	244.975810667,
L4pyD2	240	0.0	100	0	Dendrite	296.581432228,
L4pyD2	250	27.853873886	79	2	Dendrite	261.360400173,
L4pyD2	255	178.759732014	32	7	ApicalDendrite	221.0444917,
L4pyD2_ongoing	121	102.413729833	118	37	Dendrite	47.0831861278,
L4pyD2_ongoing	159	118.891874487	10	39	ApicalDendrite	102.843157226,
L4pyD2_ongoing	169	258.783551136	29	51	ApicalDendrite	127.28809295,
L4spD1	2	136.217506327	131	41	Dendrite	212.717689294,
L4spD1	3	109.417316404	77	27	Dendrite	213.925195655,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	214.116336172,
L4spD1	6	172.830215117	60	56	Dendrite	217.461583697,
L4spD1	8	124.218930848	123	36	Dendrite	211.710886939,
L4spD1	22	78.6533932755	53	19	Dendrite	211.710886939,
L4spD1	28	69.5187108148	75	11	Dendrite	214.116336172,
L4spD1	40	123.222509329	75	39	Dendrite	216.285859153,
L4spD1	41	79.3374430729	75	16	Dendrite	216.285859153,
L4spD1	42	73.3888788325	75	13	Dendrite	213.925195655,
L4spD2	22	141.40268351	104	50	Dendrite	266.270422366,
L4spD2	25	137.653008385	104	48	Dendrite	233.489244478,
L4spD2	49	77.4726094651	60	25	Dendrite	261.868161016,
L4spD2	63	165.031714556	4	38	ApicalDendrite	235.427759537,
L4spD2	71	80.1872730709	105	25	Dendrite	235.427759537,
L4spD2	105	133.646162287	18	21	ApicalDendrite	235.427759537,
L4spD2	115	143.885838559	5	28	ApicalDendrite	261.868161016,
L4spD2	140	68.5387108121	128	12	Dendrite	261.868161016,
L4spD2	163	214.114223163	36	1	ApicalDendrite	266.270422366,
L4spD2	166	212.656486806	39	0	ApicalDendrite	266.270422366,
L4spD2	176	103.646075642	53	30	Dendrite	235.427759537,
L4spD2	177	113.564008156	53	34	Dendrite	233.489244478,
L4spD2	199	356.913112922	37	13	ApicalDendrite	233.489244478,
L4spD2	203	91.9063002822	51	21	Dendrite	266.270422366,
L4spD2	244	79.6953245414	120	23	Dendrite	266.270422366,
L4spD2_ongoing	76	61.7084444334	103	17	Dendrite	194.633843654,
L4spD2_ongoing	113	173.987040301	9	67	ApicalDendrite	145.62651856,
L4spD2_ongoing	167	190.154274823	35	26	ApicalDendrite	173.653303406,
L4ssD1	0	131.991860009	99	31	Dendrite	215.881127893,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	212.182617456,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	350.816079868,
L4ssD1	18	145.847366311	60	52	Dendrite	362.622271239,
L4ssD1	22	130.606850655	60	48	Dendrite	229.165933414,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	216.675010063,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	210.192019778,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	219.913145183,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	210.51157518,
L4ssD1	53	29.8534573329	52	1	Dendrite	212.045016138,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	211.700423005,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	218.736235626,
L4ssD1	75	0.0	60	0	Dendrite	227.561631382,
L4ssD1	81	54.7969752613	53	7	Dendrite	212.289934517,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	210.192019778,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	215.881127893,
L4ssD1	97	65.0029427817	55	51	Dendrite	227.561631382,
L4ssD1	98	22.7669392176	79	0	Dendrite	218.736235626,
L4ssD1	99	68.4490428016	55	52	Dendrite	362.622271239,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	216.675010063,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	212.045016138,
L4ssD1	113	85.0002520051	131	17	Dendrite	212.182617456,
L4ssD1	116	98.6160516341	124	34	Dendrite	212.045016138,
L4ssD1	117	122.169952228	127	29	Dendrite	227.561631382,
L4ssD1	120	96.6600626804	131	23	Dendrite	210.834945057,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	362.622271239,
L4ssD1	124	81.3887504314	74	12	Dendrite	229.165933414,
L4ssD1	127	116.506843302	131	31	Dendrite	212.289934517,
L4ssD1	130	107.954630743	131	28	Dendrite	212.045016138,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	210.192019778,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	212.289934517,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	350.816079868,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	212.289934517,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	215.881127893,
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	124.654661887,
L4ssD2	11	106.664916072	128	32	Dendrite	252.195412286,
L4ssD2	18	103.45401915	128	31	Dendrite	265.823986195,
L4ssD2	49	16.0715645283	119	0	Dendrite	236.059199054,
L4ssD2	52	56.7331517063	47	15	Dendrite	250.249320284,
L4ssD2	70	193.832062418	45	55	ApicalDendrite	273.403239125,
L4ssD2	100	59.9938127634	50	10	Dendrite	255.48179472,
L4ssD2	116	140.778358145	118	52	Dendrite	252.322897195,
L4ssD2	119	97.726625544	118	35	Dendrite	263.759500503,
L4ssD2	126	108.234619718	118	39	Dendrite	210.395858151,
L4ssD2	129	121.050100767	13	31	ApicalDendrite	224.701276876,
L4ssD2	132	145.328535006	81	55	Dendrite	218.666043108,
L4ssD2	149	123.841124524	104	42	Dendrite	224.701276876,
L4ssD2	151	112.448117552	105	43	Dendrite	273.403239125,
L4ssD2	188	93.8407025488	51	22	Dendrite	252.322897195,
L4ssD2	203	70.6072160033	53	14	Dendrite	252.195412286,
L4ssD2	213	37.9075289154	105	4	Dendrite	236.059199054,
L4ssD2	230	52.4714365491	103	9	Dendrite	255.48179472,
L4ssD2	234	80.0090323843	104	22	Dendrite	210.395858151,
L4ssD2	246	79.4736583764	103	28	Dendrite	210.395858151,
L4ssD2	251	57.8097358112	104	11	Dendrite	224.701276876,
L4ssD2	264	146.295228346	67	33	Dendrite	218.666043108,
L4ssD2	280	129.326000073	67	25	Dendrite	210.395858151,
L4ssD2	284	45.3608382212	53	2	Dendrite	252.195412286,
L4ssD2	291	58.328658536	10	9	ApicalDendrite	273.403239125,
L4ssD2	318	41.1975840016	130	15	Dendrite	236.059199054,
L4ssD2	319	27.1332862335	6	2	ApicalDendrite	236.059199054,
L4ssD2	326	2.27272556751	115	1	Dendrite	263.759500503,
L4ssD2	329	83.5802672144	56	19	Dendrite	236.059199054,
L4ssD2	334	84.2223865125	56	21	Dendrite	255.48179472,
L4ssD2	336	136.217506327	131	41	Dendrite	224.701276876,
L4ssD2	349	43.1057133046	55	26	Dendrite	273.403239125,
L4ssD2	382	50.6725681841	3	12	ApicalDendrite	273.403239125,
L4ssD2	405	51.3349709375	7	14	ApicalDendrite	265.823986195,
L4ssD2	451	85.6409907258	5	8	ApicalDendrite	224.701276876,
L4ssD2	463	107.675036682	127	24	Dendrite	273.403239125,
L4ssD2	469	102.262989804	127	21	Dendrite	273.403239125,
L4ssD2	485	82.9067119619	13	13	ApicalDendrite	273.403239125,
L4ssD2	494	66.6203064885	88	6	Dendrite	273.403239125,
L4ssD2	526	71.5906616429	60	23	Dendrite	218.666043108,
L4ssD2	528	86.698060508	132	13	Dendrite	224.701276876,
L4ssD2	529	69.8533438086	60	22	Dendrite	255.48179472,
L4ssD2	552	114.577506076	113	29	Dendrite	236.059199054,
L4ssD2	558	112.626789313	113	28	Dendrite	210.395858151,
L4ssD2	567	101.197232567	123	29	Dendrite	273.403239125,
L4ssD2	574	127.272215244	123	37	Dendrite	255.48179472,
L4ssD2	591	92.701013186	18	5	ApicalDendrite	236.059199054,
L4ssD2	606	147.574023634	84	41	Dendrite	263.759500503,
L4ssD2	623	84.961041123	10	21	ApicalDendrite	210.395858151,
L4ssD2	636	130.214117367	9	42	ApicalDendrite	224.701276876,
L4ssD2	638	91.6109743553	10	25	ApicalDendrite	252.322897195,
L4ssD2	668	116.506843302	131	31	Dendrite	218.666043108,
L4ssD2	684	137.653008385	104	48	Dendrite	273.403239125,
L4ssD2	685	141.40268351	104	50	Dendrite	210.395858151,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	72.5763045968,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	42.666518598,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	59.7727300747,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	70.3863311775,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	125.768873544,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	179.562295753,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	105.971374066,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	223.218200238,
L5stD1	6	105.784822299	104	34	Dendrite	216.437823952,
L5stD1	13	185.459864573	95	2	Dendrite	211.611703756,
L5stD1	31	97.8790518502	127	19	Dendrite	212.296861164,
L5stD1	115	74.5077382496	129	20	Dendrite	218.023874994,
L5stD1	138	117.713748785	60	43	Dendrite	225.910825846,
L5stD1	169	75.800014956	53	17	Dendrite	210.301684456,
L5stD1	221	0.0	46	0	Dendrite	217.251492932,
L5stD1	222	38.1536337945	9	1	ApicalDendrite	229.704813061,
L5stD1	234	22.3400238599	47	0	Dendrite	263.462190651,
L5stD1	255	0.578454900398	1	1	ApicalDendrite	211.369071792,
L5stD1	285	38.5720837837	124	0	Dendrite	232.187582486,
L5stD1	330	315.437104969	85	9	Dendrite	212.394799662,
L5stD1	336	110.241442492	103	43	Dendrite	219.651454725,
L5stD1	340	251.632310254	24	12	ApicalDendrite	215.69405923,
L5stD1	343	270.311355544	33	3	ApicalDendrite	210.34248909,
L5stD1	362	227.678064227	24	0	ApicalDendrite	220.764789492,
L5stD1	447	138.524407571	74	44	Dendrite	227.666974963,
L5stD1	448	131.175452255	74	39	Dendrite	249.358945535,
L5stD1	493	71.856913698	132	8	Dendrite	210.143209358,
L5stD1	512	225.094899414	29	35	ApicalDendrite	213.883942964,
L5stD1	561	153.059678604	13	45	ApicalDendrite	225.730333932,
L5stD1	602	403.410498801	29	106	ApicalDendrite	211.141532088,
L5stD1	614	180.752740132	18	40	ApicalDendrite	226.001174395,
L5stD1	634	145.5943162	41	22	ApicalDendrite	242.825204252,
L5stD1	669	61.118430027	124	15	Dendrite	210.461710589,
L5stD1	689	84.6600292682	127	15	Dendrite	217.07579952,
L5stD1	728	136.801838894	60	50	Dendrite	210.998991562,
L5stD1	730	195.722756499	44	50	ApicalDendrite	213.883942964,
L5stD1	745	49.9510483669	82	3	Dendrite	210.143209358,
L5stD1	820	58.8961325771	118	15	Dendrite	217.07579952,
L5stD1	845	29.8381566541	119	6	Dendrite	219.651454725,
L5stD1	911	121.914475751	99	27	Dendrite	218.023874994,
L5stD1	949	144.195239077	113	45	Dendrite	227.666974963,
L5stD1	992	226.958205909	31	26	ApicalDendrite	211.611703756,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	210.998991562,
L5stD1	1017	247.267832715	31	34	ApicalDendrite	211.611703756,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	83.14815997,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	121.803210792,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	144.465807501,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	45.6430547547,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	163.284618105,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	233.978546594,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	227.517358326,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	66.3426727177,106.210049761,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	167.141763091,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	77.1212554367,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	198.485935142,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	122.162830656,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	215.033703385,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	131.465533197,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	124.412034783,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	72.5333008311,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	124.133535175,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	194.262148902,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	228.66325521,
