# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	768	83.4373847947	84	4	Dendrite	212.246645663,
L5stD1	788	67.9632479107	75	10	Dendrite	210.370638406,
L5stD1	829	45.701573276	118	10	Dendrite	211.121569794,
L5stD1	912	119.996793068	99	26	Dendrite	217.761421583,
L5stD1	920	108.844900379	110	18	Dendrite	216.204605516,
L5stD1	932	99.192223292	19	11	ApicalDendrite	210.188654941,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	254.497183964,
L5stD1	1009	236.274734306	84	79	Dendrite	212.75726178,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	234.020813562,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	77.9018003649,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	78.2383592746,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	5.88182889993,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	30.7127834542,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	169.606362671,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	237.502708914,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	222.447088143,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	67.975255278,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	76.9323872343,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	172.48503218,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	131.837495057,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	236.509213303,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	31.7286428308,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	21.3585221328,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	25.6248689566,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	52.9467224177,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	213.550042585,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	85.032906159,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	230.102709728,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	63.8770724177,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	226.099371778,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	195.995815107,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	18.441809708,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	39.0937839409,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	86.6137697416,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	115.372969572,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	36.5962123946,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	178.917980715,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	148.667803129,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	84.7096141623,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	45.6985361466,
L5stD2	1	253.932539465	36	20	ApicalDendrite	232.969096911,
L5stD2	30	149.737524929	72	18	Dendrite	214.378512616,
L5stD2	36	134.104195322	77	38	Dendrite	226.839471938,
L5stD2	67	71.1686235906	103	24	Dendrite	253.634358538,
L5stD2	137	137.653008385	104	48	Dendrite	247.938827467,
L5stD2	141	189.590592467	28	17	ApicalDendrite	297.379506246,
L5stD2	180	155.375395406	22	23	ApicalDendrite	225.453110521,
L5stD2	221	113.763790607	51	30	Dendrite	220.777624973,
L5stD2	228	240.215588643	32	45	ApicalDendrite	259.599179371,
L5stD2	231	244.878065901	32	48	ApicalDendrite	244.297850933,
L5stD2	279	257.727229009	23	15	ApicalDendrite	225.453110521,
L5stD2	280	285.085429468	23	29	ApicalDendrite	297.379506246,
L5stD2	291	84.639772519	59	21	Dendrite	297.379506246,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	244.297850933,
L5stD2	335	73.251695478	13	8	ApicalDendrite	253.634358538,
L5stD2	338	80.3857616014	87	1	Dendrite	259.599179371,
L5stD2	365	159.887141021	88	50	Dendrite	220.777624973,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	247.938827467,
L5stD2	416	69.5710946919	120	19	Dendrite	232.969096911,
L5stD2	440	374.622105497	38	16	ApicalDendrite	214.378512616,
L5stD2	459	106.991571569	60	38	Dendrite	220.777624973,
L5stD2	496	126.672500284	91	34	Dendrite	247.938827467,
L5stD2	501	132.720142786	71	10	Dendrite	247.938827467,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	226.839471938,
L5stD2	603	107.211288244	10	33	ApicalDendrite	244.297850933,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	34.6159718507,164.439116875,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	107.263451184,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	69.0358411833,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	66.6659439874,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	55.783578436,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	11.1860784564,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	204.340908443,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	202.158712687,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	45.09860898,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	121.43798442,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	167.731940445,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	229.560804038,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	188.647604919,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	12.4304342285,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	61.1797791623,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	91.6900456085,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	20.2295992468,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	3.33767510351,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	140.200108454,
L5ttD1	1	231.597346399	84	77	Dendrite	229.849258717,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.934673778,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.934673778,
L5ttD2	2	116.89443282	50	34	Dendrite	233.353998659,
L5ttD2	3	113.763790607	51	30	Dendrite	278.747427886,
L5ttD2	4	127.273515879	51	34	Dendrite	266.083822382,
L5ttD2	5	44.8461340224	55	28	Dendrite	220.194235973,
L5ttD2	8	34.8018907852	55	17	Dendrite	266.402664834,
L5ttD2	11	50.3333290849	55	33	Dendrite	285.782510134,
L5ttD2	13	89.9074874172	78	15	Dendrite	299.452861215,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	259.813439737,
L5ttD2	16	62.8374796765	74	3	Dendrite	246.523996205,
L5ttD2	17	22.7669392176	61	5	Dendrite	229.869471395,
L5ttD2	19	17.1139898695	55	6	Dendrite	213.590727407,
L5ttD2	23	32.8878293436	55	15	Dendrite	255.388806856,
L5ttD2	25	29.8000383812	79	3	Dendrite	290.81505169,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	261.580122473,
L5ttD2	31	32.8408000068	79	5	Dendrite	223.64641838,
L5ttD2	35	35.2842508657	63	1	Dendrite	215.618565801,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	218.074689993,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	285.193841656,
L5ttD2	44	38.3790535898	55	20	Dendrite	267.949617462,
L5ttD2	47	85.8867517865	78	14	Dendrite	242.809529205,
L5ttD2	50	33.9062385748	89	0	Dendrite	288.994844715,
L5ttD2	57	62.1406583875	83	4	Dendrite	261.552529583,
L5ttD2	59	56.6054601502	78	3	Dendrite	248.700889443,
L5ttD2	61	35.6393069374	55	18	Dendrite	213.856796415,
L5ttD2	63	75.0512402788	77	12	Dendrite	255.622475459,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	249.085285168,
L5ttD2	74	50.210257587	76	11	Dendrite	252.47194941,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	278.054767474,
L5ttD2	76	38.0271344125	63	2	Dendrite	244.308820687,
L5ttD2	78	58.2307154002	70	2	Dendrite	218.738751199,
L5ttD2	79	55.0733294944	82	6	Dendrite	256.190042022,
L5ttD2	80	54.8192994655	70	0	Dendrite	240.388108519,
L5ttD2	86	33.9062385748	79	6	Dendrite	271.302556172,
L5ttD2	96	56.3620036842	83	1	Dendrite	235.350870226,
L5ttD2	101	35.8982796735	80	1	Dendrite	212.63127303,
L5ttD2	102	47.6928446945	103	5	Dendrite	212.889635322,
L5ttD2	107	48.8368255064	103	6	Dendrite	257.108848688,
L5ttD2	108	47.9724546186	104	6	Dendrite	249.824341551,
L5ttD2	110	44.700049761	105	6	Dendrite	289.651132537,
L5ttD2	111	80.1872730709	105	25	Dendrite	298.412241756,
L5ttD2	115	39.4339110594	104	2	Dendrite	296.515206501,
L5ttD2	117	67.1848597515	103	21	Dendrite	244.308820687,
L5ttD2	118	47.1459638947	129	9	Dendrite	290.81505169,
L5ttD2	119	34.1976031415	105	3	Dendrite	212.889635322,
L5ttD2	120	52.9844469863	103	10	Dendrite	255.622475459,
L5ttD2	121	62.7544002083	105	16	Dendrite	285.782510134,
L5ttD2	123	90.0603298293	104	26	Dendrite	255.388806856,
L5ttD2	125	36.203578404	104	0	Dendrite	288.994844715,
L5ttD2	126	37.6925957022	129	4	Dendrite	251.054744603,
L5ttD2	128	37.9075289154	105	4	Dendrite	229.869471395,
L5ttD2	130	33.6535918248	126	4	Dendrite	240.388108519,
L5ttD2	136	86.6000467202	129	25	Dendrite	261.552529583,
L5ttD2	143	42.9818845622	129	7	Dendrite	299.452861215,
L5ttD2	144	61.6366831024	129	15	Dendrite	266.083822382,
L5ttD2	146	31.9816176086	105	2	Dendrite	288.994844715,
L5ttD2	147	87.7082961218	103	32	Dendrite	299.452861215,
L5ttD2	150	77.2860199261	104	21	Dendrite	278.747427886,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	248.700889443,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	266.083822382,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	298.412241756,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	242.809529205,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	278.747427886,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	267.949617462,
L5ttD2	175	97.38792185	78	19	Dendrite	255.622475459,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	233.353998659,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	296.515206501,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	296.515206501,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	220.194235973,
L5ttD2	188	107.825757805	78	25	Dendrite	244.308820687,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	267.949617462,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	261.552529583,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	249.824341551,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	271.302556172,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	290.81505169,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	283.433924945,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	252.47194941,
L5ttD2	207	106.477984796	118	38	Dendrite	251.054744603,
L5ttD2	208	138.955828992	118	51	Dendrite	296.515206501,
L5ttD2	209	110.725343077	118	40	Dendrite	288.994844715,
L5ttD2	210	114.284950681	118	42	Dendrite	281.447870524,
L5ttD2	217	99.6842339073	129	29	Dendrite	233.353998659,
L5ttD2	220	127.466262863	131	36	Dendrite	249.824341551,
L5ttD2	223	110.589211097	131	29	Dendrite	261.580122473,
L5ttD2	225	172.016896323	72	28	Dendrite	212.889635322,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	215.618565801,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	255.388806856,
L5ttD2	238	59.0012156227	65	3	Dendrite	244.308820687,
L5ttD2	240	32.5486165256	106	6	Dendrite	235.350870226,
L5ttD2	241	71.1738982232	91	5	Dendrite	218.738751199,
L5ttD2	243	50.8635914912	90	3	Dendrite	212.63127303,
L5ttD2	248	45.3050471466	107	6	Dendrite	213.856796415,
L5ttD2	249	65.311207277	109	12	Dendrite	252.47194941,
L5ttD2	253	54.0082133714	107	11	Dendrite	283.433924945,
L5ttD2	254	46.8837013446	107	7	Dendrite	266.083822382,
L5ttD2	255	60.9284398042	65	4	Dendrite	218.074689993,
L5ttD2	258	64.3645660135	70	5	Dendrite	242.809529205,
L5ttD2	259	65.5801229116	69	0	Dendrite	259.813439737,
L5ttD2	261	50.4618707056	117	13	Dendrite	261.552529583,
L5ttD2	263	60.8324517017	117	17	Dendrite	285.193841656,
L5ttD2	266	59.2445836015	97	7	Dendrite	299.452861215,
L5ttD2	267	86.7670513255	66	12	Dendrite	229.869471395,
L5ttD2	271	58.5598691773	47	16	Dendrite	212.63127303,
L5ttD2	280	92.9687366673	131	21	Dendrite	235.350870226,
L5ttD2	281	107.675036682	127	24	Dendrite	261.580122473,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	299.452861215,
L5ttD2	284	92.3118401884	124	31	Dendrite	246.523996205,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	291.977234291,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	261.552529583,
L5ttD2	289	66.6403852321	123	14	Dendrite	213.590727407,
L5ttD2	291	76.9169827594	124	25	Dendrite	291.977234291,
L5ttD2	293	66.7014760986	131	8	Dendrite	215.618565801,
L5ttD2	297	80.6983466681	124	27	Dendrite	267.949617462,
L5ttD2	298	124.451778822	127	30	Dendrite	244.308820687,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	288.994844715,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	298.412241756,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	251.054744603,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	259.813439737,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	288.994844715,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	212.889635322,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	218.738751199,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	218.738751199,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	271.302556172,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	252.47194941,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	235.350870226,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	278.054767474,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	229.869471395,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	288.994844715,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	13.6341956854,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	231.008247965,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	190.978786067,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	159.303069706,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	102.249922519,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	28.8801872556,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	195.367689878,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	36.5027727753,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	190.867565106,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	78.4647055378,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	136.78654423,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	104.509651304,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	56.4937702672,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	63.3220351315,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	153.908448802,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	166.314224793,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	241.883382889,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	64.5568517394,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	121.560310505,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	38.647843384,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	84.7534814335,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	94.2229272687,210.379593755,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	125.919592081,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	73.5889809062,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	160.542699385,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	143.178845746,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	99.6289058527,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	19.2557140746,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	189.688800381,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	57.0297914634,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	69.921864851,
