# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	151	206.900195489	45	60	ApicalDendrite	205.931814436,
L1D2_ongoing	163	325.070370528	24	47	ApicalDendrite	48.2291851558,
L1D2_ongoing	165	327.582934032	85	13	Dendrite	85.5202438914,
L1D2_ongoing	167	213.644813847	58	34	Dendrite	18.7225854394,
L1D2_ongoing	169	194.590813376	58	28	Dendrite	159.772259883,
L1D2_ongoing	178	85.3072305541	59	22	Dendrite	217.917110159,
L1D2_ongoing	182	119.636876781	92	26	Dendrite	217.297063886,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	41.8014469353,
L1D2_ongoing	197	362.343142121	24	69	ApicalDendrite	170.976786249,
L1D2_ongoing	211	236.952424266	94	28	Dendrite	127.38295526,
L1D2_ongoing	212	242.667676584	94	33	Dendrite	219.655067708,
L1D2_ongoing	216	240.922124356	94	32	Dendrite	41.3272347784,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	162.1257304,
L1D2_ongoing	230	307.385274693	23	41	ApicalDendrite	19.9661338528,
L1D2_ongoing	233	118.368178128	113	31	Dendrite	214.994624201,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	29.6763704785,
L1D2_ongoing	246	289.191050147	86	3	Dendrite	97.7438248925,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	23.9490254187,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	189.536211672,
L1D2_ongoing	251	282.982372924	84	98	Dendrite	222.895644397,
L1D2_ongoing	252	125.621917375	74	37	Dendrite	123.316639892,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	211.893455351,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	155.774330934,
L1D2_ongoing	270	85.0957843204	99	10	Dendrite	30.8451866454,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	172.808942162,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	95.2205664735,
L1D2_ongoing	280	154.933877467	77	45	Dendrite	181.274031853,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	108.879275823,
L1D2_ongoing	291	183.954184686	77	55	Dendrite	46.5945103467,
L1D2_ongoing	292	149.813638414	77	43	Dendrite	187.535067652,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	106.399243374,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	104.525305932,
L2D1_ongoing	0	188.268800389	18	44	ApicalDendrite	9.19720445134,
L2D1_ongoing	11	34.626094418	122	5	Dendrite	29.0032511212,
L2D1_ongoing	15	5.68626187483	125	2	Dendrite	111.213834556,
L2D1_ongoing	16	3.64619935476	1	2	ApicalDendrite	136.046205369,
L2D1_ongoing	27	35.9774575129	47	5	Dendrite	10.4249377308,
L2D1_ongoing	53	10.2811878912	130	2	Dendrite	98.5345134299,179.394444713,
L2D1_ongoing	73	78.3084424426	14	25	ApicalDendrite	8.9843790593,
L2D1_ongoing	82	55.4285379059	7	17	ApicalDendrite	33.5647724832,
L2D1_ongoing	92	55.4690370251	128	6	Dendrite	248.062685549,
L2D1_ongoing	128	59.7612766473	123	11	Dendrite	25.0883249023,207.864352621,
L2D1_ongoing	153	159.808449741	18	32	ApicalDendrite	60.7644788576,
L2D1_ongoing	165	106.477984796	118	38	Dendrite	204.295431187,
L2D1_ongoing	218	138.524407571	74	44	Dendrite	85.4070280409,
L2D1_ongoing	238	81.4662617631	129	23	Dendrite	122.307669321,
L2D1_ongoing	250	378.190487717	29	98	ApicalDendrite	86.7170636685,
L2D1_ongoing	254	403.410498801	29	106	ApicalDendrite	132.468176629,
L2D1_ongoing	272	374.532628069	29	96	ApicalDendrite	38.6093633142,
L2D1_ongoing	299	348.755789899	37	9	ApicalDendrite	36.7028496264,
L2D1_ongoing	310	351.022870674	37	10	ApicalDendrite	241.337752929,
L2D1_ongoing	328	228.903244096	36	8	ApicalDendrite	233.925506417,
L2D2	128	36.203578404	104	0	Dendrite	259.757586972,
L2D2	212	87.7082961218	103	32	Dendrite	226.781061391,
L2D2	218	93.1367831555	104	28	Dendrite	223.079978702,
L2D2	278	180.752740132	18	40	ApicalDendrite	259.90942486,
L2D2	423	164.699110386	72	25	Dendrite	235.075429279,
L2D2	592	129.201187277	58	9	Dendrite	223.881095602,
L2D2	719	54.3309202011	123	9	Dendrite	278.67842802,
L2D2	768	83.773897143	128	21	Dendrite	252.51212581,
L2D2	886	67.2628766386	124	19	Dendrite	223.079978702,
L2D2	1042	113.443191956	72	0	Dendrite	247.394895083,
L2D2	1044	107.324273862	68	9	Dendrite	252.51212581,
L2D2	1060	189.866934116	14	109	ApicalDendrite	252.51212581,
L2D2	1229	148.972894012	71	17	Dendrite	278.415322588,
L2D2	1372	85.9334072859	110	8	Dendrite	224.607228865,
L2D2	1389	129.537541286	123	38	Dendrite	211.847325942,
L2D2	1390	124.218930848	123	36	Dendrite	223.079978702,
L2D2	1491	186.554462538	110	56	Dendrite	238.381303929,
L2D2	1518	119.218365433	44	31	ApicalDendrite	280.431090485,
L2D2	1574	150.356869032	29	0	ApicalDendrite	268.586998203,
L2D2	1815	110.232382549	124	37	Dendrite	223.726515935,
L2D2	1816	85.0002520051	131	17	Dendrite	268.586998203,
L2D2	1828	81.0052132387	84	2	Dendrite	223.881095602,
L2D2	1919	72.0979466628	88	9	Dendrite	267.532408858,
L2D2	2122	62.5808880033	70	4	Dendrite	223.881095602,
L2D2	2213	352.59435682	23	62	ApicalDendrite	295.502896388,
L2D2	2251	106.477984796	118	38	Dendrite	284.842524499,
L2D2_ongoing	50	104.851345329	7	41	ApicalDendrite	207.386885223,
L2D2_ongoing	53	125.603544521	13	33	ApicalDendrite	217.079585475,
L2D2_ongoing	110	97.2543903735	98	16	Dendrite	35.6944619025,
L2D2_ongoing	111	50.0849020922	103	7	Dendrite	11.2825729987,
L2D2_ongoing	112	93.5454226199	98	15	Dendrite	118.461628363,
L2D2_ongoing	139	44.8000645883	129	8	Dendrite	158.735015856,
L2D2_ongoing	142	55.8406555084	129	13	Dendrite	68.3973967333,
L2D2_ongoing	176	84.8830839421	105	27	Dendrite	116.651291115,
L2D2_ongoing	187	88.8955836934	129	26	Dendrite	52.4427799877,
L2D2_ongoing	210	27.9659318918	105	0	Dendrite	26.3160377154,
L2D2_ongoing	217	41.2190805075	129	6	Dendrite	247.046993873,
L2D2_ongoing	242	55.6031021426	104	10	Dendrite	88.9103100054,
L2D2_ongoing	267	124.84562851	18	17	ApicalDendrite	55.8602978238,
L2D2_ongoing	284	96.4384294658	132	16	Dendrite	157.76601354,
L2D2_ongoing	312	99.8958017544	60	36	Dendrite	220.681908219,
L2D2_ongoing	318	90.4288814865	60	32	Dendrite	125.877375009,
L2D2_ongoing	332	320.452870824	34	26	ApicalDendrite	155.492446088,
L2D2_ongoing	335	128.407262621	111	27	Dendrite	174.581444883,
L2D2_ongoing	351	161.564795239	110	48	Dendrite	16.4313807404,
L2D2_ongoing	406	47.5424745287	55	30	Dendrite	0.663412325396,
L2D2_ongoing	448	161.476003526	88	52	Dendrite	54.290480078,
L2D2_ongoing	474	130.289653546	88	36	Dendrite	162.953695298,
L2D2_ongoing	502	121.513361898	14	68	ApicalDendrite	227.502773221,
L2D2_ongoing	510	98.5586656397	14	46	ApicalDendrite	239.915290477,
L2D2_ongoing	513	159.116214846	20	26	ApicalDendrite	163.527605797,
L2D2_ongoing	524	131.717077661	59	35	Dendrite	243.678303336,
L2D2_ongoing	526	83.9559377953	56	20	Dendrite	22.605208998,
L2D2_ongoing	536	75.5700338531	56	2	Dendrite	237.664838793,
L2D2_ongoing	539	84.4977141735	56	22	Dendrite	46.0529833053,
L2D2_ongoing	540	114.845818681	57	3	Dendrite	78.5274319819,
L2D2_ongoing	553	81.0879873188	59	12	Dendrite	109.301937409,
L2D2_ongoing	572	145.731284405	58	14	Dendrite	147.275122258,
L2D2_ongoing	574	78.401229392	56	8	Dendrite	199.660994778,
L2D2_ongoing	590	119.353726982	57	4	Dendrite	148.448230331,
L2D2_ongoing	591	78.1274023399	56	7	Dendrite	142.112544978,
L2D2_ongoing	598	129.038319685	59	34	Dendrite	67.3706611352,
L2D2_ongoing	608	118.974216335	58	5	Dendrite	76.0030533387,
L2D2_ongoing	667	80.8705860476	127	14	Dendrite	42.1025956393,
L2D2_ongoing	683	89.2614107567	103	33	Dendrite	195.612436457,
L2D2_ongoing	685	58.3080838176	131	4	Dendrite	91.7109639118,
L2D2_ongoing	723	42.2447701371	126	8	Dendrite	0.425030805776,
L2D2_ongoing	727	94.1054301131	4	9	ApicalDendrite	22.8013406783,
L2D2_ongoing	733	51.0690362152	128	4	Dendrite	195.836766459,
L2D2_ongoing	742	39.1405790029	126	7	Dendrite	85.4330760286,163.676649661,
L2D2_ongoing	762	45.7239570663	124	6	Dendrite	17.364418003,
L2D2_ongoing	769	52.2461988222	124	10	Dendrite	245.76867325,
L2D2_ongoing	788	72.7847640644	124	22	Dendrite	101.496479048,
L2D2_ongoing	821	61.0027577577	3	17	ApicalDendrite	145.069585599,
L2D2_ongoing	824	49.5733688735	128	3	Dendrite	160.604312667,
L2D2_ongoing	828	122.030760378	4	20	ApicalDendrite	11.2966233265,
L2D2_ongoing	849	80.3621892274	128	19	Dendrite	227.1655991,
L2D2_ongoing	850	56.0080944748	7	18	ApicalDendrite	96.3942583676,
L2D2_ongoing	855	67.2628766386	124	19	Dendrite	165.162251781,
L2D2_ongoing	865	58.139451952	127	6	Dendrite	214.320202472,
L2D2_ongoing	893	104.885708725	4	14	ApicalDendrite	138.518802884,
L2D2_ongoing	908	66.1243020812	4	0	ApicalDendrite	225.808472413,
L2D2_ongoing	909	76.8975435305	131	13	Dendrite	93.8795795681,
L2D2_ongoing	911	44.9249818803	127	0	Dendrite	48.3590766746,210.848562978,
L2D2_ongoing	915	64.3410795109	124	17	Dendrite	91.7657147222,
L2D2_ongoing	938	102.547432423	4	13	ApicalDendrite	163.695562213,213.788095984,
L2D2_ongoing	983	124.641937332	25	6	ApicalDendrite	25.972376176,36.2590262515,
L2D2_ongoing	1020	102.3149185	84	14	Dendrite	41.6358958234,
L2D2_ongoing	1022	108.858753788	20	4	ApicalDendrite	5.85251834686,
L2D2_ongoing	1033	227.884235603	84	75	Dendrite	127.921261606,
L2D2_ongoing	1075	145.847366311	60	52	Dendrite	180.512723664,
L2D2_ongoing	1099	169.608451423	60	54	Dendrite	47.862569969,
L2D2_ongoing	1111	127.040050862	60	47	Dendrite	187.935216395,
L2D2_ongoing	1112	171.327005494	60	55	Dendrite	243.231525328,
L2D2_ongoing	1114	134.088698066	60	49	Dendrite	243.347348073,
L2D2_ongoing	1138	44.1655378441	118	9	Dendrite	27.8191564354,
L2D2_ongoing	1156	26.9989845256	129	0	Dendrite	60.1094381516,
L2D2_ongoing	1164	27.7745781308	119	5	Dendrite	141.741056887,
L2D2_ongoing	1183	80.6296068845	9	19	ApicalDendrite	161.338380672,
L2D2_ongoing	1186	87.0600641517	10	22	ApicalDendrite	32.3554090809,
L2D2_ongoing	1189	117.67473475	9	37	ApicalDendrite	240.224728226,
L2D2_ongoing	1216	282.982372924	85	0	Dendrite	111.837868227,
L2D2_ongoing	1217	308.785608674	33	20	ApicalDendrite	132.731888982,
L2D2_ongoing	1247	139.761223665	92	33	Dendrite	162.651010178,
L2D2_ongoing	1267	153.059678604	13	45	ApicalDendrite	105.083621892,
L2D2_ongoing	1290	97.2238083395	103	37	Dendrite	240.128620067,
L2D2_ongoing	1297	101.722881537	103	39	Dendrite	12.9744695703,
L2D2_ongoing	1302	89.0513768969	128	24	Dendrite	135.580019461,
L2D2_ongoing	1316	205.753723423	84	65	Dendrite	229.325853399,
L2D2_ongoing	1318	188.294066848	84	59	Dendrite	233.968662961,
L2D2_ongoing	1323	102.777899152	110	14	Dendrite	47.5010182289,
L2D2_ongoing	1372	85.9334072859	110	8	Dendrite	87.1721294226,117.997434345,
L2D2_ongoing	1385	82.4822398659	123	21	Dendrite	128.802224015,
L2D2_ongoing	1413	121.241080518	104	41	Dendrite	160.583947307,
L2D2_ongoing	1420	100.780039181	105	39	Dendrite	114.80887023,
L2D2_ongoing	1439	30.5631772515	3	3	ApicalDendrite	28.9869278258,
L2D2_ongoing	1463	28.9820844049	60	3	Dendrite	219.405565281,
L2D2_ongoing	1476	0.578454900398	1	1	ApicalDendrite	166.796093181,
L2D2_ongoing	1485	6.24572812639	1	3	ApicalDendrite	10.3731211211,
L2D2_ongoing	1493	99.0672178481	59	26	Dendrite	76.7021145542,
L2D2_ongoing	1497	87.538446339	59	23	Dendrite	115.968116862,
L2D2_ongoing	1501	86.2174344641	77	16	Dendrite	90.4964903201,
L2D2_ongoing	1506	113.03272599	44	26	ApicalDendrite	238.549993155,
L2D2_ongoing	1533	98.7902064782	77	22	Dendrite	169.594967545,
L2D2_ongoing	1546	179.843438655	45	50	ApicalDendrite	115.727263193,
L2D2_ongoing	1567	152.131824702	35	10	ApicalDendrite	81.7237565452,
L2D2_ongoing	1577	179.190703924	35	21	ApicalDendrite	93.1782657195,
L2D2_ongoing	1586	139.63790316	26	5	ApicalDendrite	10.9295908882,
L2D2_ongoing	1617	185.674001675	32	12	ApicalDendrite	122.829115344,
L2D2_ongoing	1644	363.072708605	38	11	ApicalDendrite	31.5989797868,
L2D2_ongoing	1670	91.3363982674	131	20	Dendrite	58.3272297987,
L2D2_ongoing	1676	92.9687366673	131	21	Dendrite	20.8054676462,
L2D2_ongoing	1688	80.445722567	5	6	ApicalDendrite	236.661571359,
L2D2_ongoing	1710	103.517292849	124	35	Dendrite	24.953113645,
L2D2_ongoing	1741	63.3154488356	131	6	Dendrite	225.144596253,
L2D2_ongoing	1764	99.3725042878	5	13	ApicalDendrite	213.129722519,
L2D2_ongoing	1798	102.444354541	131	26	Dendrite	247.671539811,
L2D2_ongoing	1821	131.175452255	74	39	Dendrite	210.488329992,
L2D2_ongoing	1852	71.4311316667	81	17	Dendrite	11.2881287594,
L2D2_ongoing	1856	79.8417152631	84	1	Dendrite	49.5327441143,
L2D2_ongoing	1869	51.6834496612	81	4	Dendrite	185.286047615,
L2D2_ongoing	1876	107.701004659	81	36	Dendrite	41.514231769,
L2D2_ongoing	1902	64.9164953107	88	4	Dendrite	244.887837697,
L2D2_ongoing	1911	65.7506519971	81	13	Dendrite	50.1002977885,
L2D2_ongoing	1946	57.419398193	14	1	ApicalDendrite	238.140020357,
L2D2_ongoing	1990	277.608367198	84	96	Dendrite	137.313706751,
L2D2_ongoing	2015	42.7062326139	117	10	Dendrite	30.7835075956,44.8979222381,230.454416325,
L2D2_ongoing	2020	108.495994128	91	25	Dendrite	117.030407847,
L2D2_ongoing	2027	41.9240409106	107	4	Dendrite	154.503249219,
L2D2_ongoing	2031	76.5508402261	114	6	Dendrite	51.8170475082,
L2D2_ongoing	2049	86.7670513255	66	12	Dendrite	45.6242815252,
L2D2_ongoing	2057	39.1184162213	108	1	Dendrite	195.120306747,
L2D2_ongoing	2069	36.4913797925	106	9	Dendrite	134.506309497,
L2D2_ongoing	2073	121.826188132	91	31	Dendrite	249.684120723,
L2D2_ongoing	2088	40.7706088314	117	9	Dendrite	143.191904707,
L2D2_ongoing	2097	37.1740992777	106	10	Dendrite	248.173118113,
L2D2_ongoing	2106	99.2422172268	91	19	Dendrite	193.529346916,
L2D2_ongoing	2112	52.2274802593	109	5	Dendrite	179.225990803,
L2D2_ongoing	2127	86.9466314265	91	13	Dendrite	193.814114601,
L2D2_ongoing	2159	64.1412437018	17	2	ApicalDendrite	134.649135186,140.889709096,
L2D2_ongoing	2171	84.1550859356	42	2	ApicalDendrite	134.726498592,
L2D2_ongoing	2183	49.7431014672	16	10	ApicalDendrite	27.871192913,
L2D2_ongoing	2185	89.3133702976	18	3	ApicalDendrite	102.143518284,
L2D2_ongoing	2208	169.212680549	91	53	Dendrite	65.4113391596,
L2D2_ongoing	2210	358.020861421	23	64	ApicalDendrite	2.56130917634,
L2D2_ongoing	2224	271.631099977	34	5	ApicalDendrite	229.963610798,
L2D2_ongoing	2225	243.315629315	32	47	ApicalDendrite	26.1701493643,
L2D2_ongoing	2239	88.3545101989	118	29	Dendrite	165.617036294,
L3D1	10	119.395713297	51	32	Dendrite	230.94224046,
L3D1	26	181.352028783	22	37	ApicalDendrite	214.795923508,
L3D1	52	180.752740132	18	40	ApicalDendrite	230.501714514,
L3D1	67	275.000138071	23	23	ApicalDendrite	219.631212605,
L3D1	75	165.031714556	4	38	ApicalDendrite	213.05734176,
L3D1	152	80.4083038036	53	20	Dendrite	234.481373553,
L3D1_ongoing	1	155.449571543	13	46	ApicalDendrite	169.164905374,
L3D1_ongoing	40	342.175503515	29	86	ApicalDendrite	227.941074117,
L3D1_ongoing	85	317.066605969	24	44	ApicalDendrite	90.5431247608,
L3D1_ongoing	121	108.00571462	14	53	ApicalDendrite	18.5463586302,
L3D1_ongoing	132	377.756584955	37	23	ApicalDendrite	122.886818534,
L3D1_ongoing	148	63.9270462879	54	11	Dendrite	23.876204445,
L3D1_ongoing	165	408.685916876	29	108	ApicalDendrite	76.6602387732,
L3D2	280	100.329486482	127	20	Dendrite	230.963006274,
L3D2	288	95.0464092879	54	25	Dendrite	242.309895763,
L3D2	394	56.7331517063	47	15	Dendrite	294.362644393,
L3D2	611	76.3515962013	66	6	Dendrite	247.350390748,
L3D2	630	49.2193314696	107	8	Dendrite	254.48743779,
L3D2	665	64.4141222436	91	1	Dendrite	268.104125599,
L3D2	688	30.5631772515	3	3	ApicalDendrite	249.027914499,
L3D2	704	26.1748352317	6	1	ApicalDendrite	249.027914499,
L3D2_ongoing	11	149.022575283	41	23	ApicalDendrite	227.919648391,
L3D2_ongoing	15	199.715008651	20	44	ApicalDendrite	13.7403160595,
L3D2_ongoing	27	187.718477668	28	16	ApicalDendrite	151.266737181,
L3D2_ongoing	58	69.8945642055	129	18	Dendrite	112.656259202,
L3D2_ongoing	84	95.481656918	10	27	ApicalDendrite	42.8488931556,
L3D2_ongoing	92	80.21965325	10	18	ApicalDendrite	9.44041006997,
L3D2_ongoing	94	114.375396714	9	35	ApicalDendrite	176.319594872,
L3D2_ongoing	111	99.192223292	21	0	ApicalDendrite	238.160276556,
L3D2_ongoing	163	90.8852836006	128	25	Dendrite	154.770431842,
L3D2_ongoing	183	127.466262863	131	36	Dendrite	2.84930055754,
L3D2_ongoing	235	98.0048543946	121	26	Dendrite	106.197085181,
L3D2_ongoing	240	52.7136831769	50	7	Dendrite	76.7303461455,
L3D2_ongoing	244	42.3529211346	120	5	Dendrite	125.122098587,
L3D2_ongoing	294	98.6686992889	54	26	Dendrite	243.04069248,
L3D2_ongoing	325	118.909702175	71	2	Dendrite	84.2710469138,
L3D2_ongoing	374	64.3410795109	124	17	Dendrite	79.8882475864,
L3D2_ongoing	383	97.8042025311	4	11	ApicalDendrite	118.372652233,
L3D2_ongoing	399	31.0346991326	126	3	Dendrite	11.4285669389,
L3D2_ongoing	461	133.876087921	51	37	Dendrite	245.388710328,
L3D2_ongoing	530	106.991571569	60	38	Dendrite	148.758340217,
L3D2_ongoing	561	61.6413000379	114	1	Dendrite	216.96110594,
L3D2_ongoing	563	50.8635914912	90	3	Dendrite	120.32331789,
L3D2_ongoing	569	61.3187555756	97	8	Dendrite	246.903380585,
L3D2_ongoing	611	76.3515962013	66	6	Dendrite	73.6074082599,
L3D2_ongoing	619	66.2636255634	66	1	Dendrite	169.053255604,
L3D2_ongoing	650	67.9830982769	92	2	Dendrite	8.10835136368,
L3D2_ongoing	676	5.70072091995	130	1	Dendrite	12.6339608689,
L3D2_ongoing	688	30.5631772515	3	3	ApicalDendrite	190.480529948,
L3D2_ongoing	733	54.7969752613	53	7	Dendrite	196.637733612,
L3D2_ongoing	760	184.121642128	32	11	ApicalDendrite	59.4417934559,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	216.059241609,
L4pyD1_ongoing	7	5.68626187483	125	2	Dendrite	120.056578773,149.97772439,
L4pyD1_ongoing	10	3.83008859315	61	1	Dendrite	82.6713816189,
L4pyD1_ongoing	11	41.7857197118	51	3	Dendrite	123.221906129,
L4pyD2	13	89.3615703889	56	27	Dendrite	224.627497721,
L4pyD2	42	106.612633215	84	16	Dendrite	250.25225457,
L4pyD2	55	97.5780604882	75	26	Dendrite	277.608817756,
L4pyD2	245	33.9062385748	79	6	Dendrite	277.608817756,
L4pyD2_ongoing	5	108.384253765	51	28	Dendrite	4.59889665396,
L4pyD2_ongoing	30	362.343142121	24	69	ApicalDendrite	18.9781027488,
L4pyD2_ongoing	49	105.852388183	51	27	Dendrite	191.381473906,
L4pyD2_ongoing	52	73.3888788325	75	13	Dendrite	3.01590638337,
L4pyD2_ongoing	71	88.9883278889	4	7	ApicalDendrite	203.609838232,
L4pyD2_ongoing	72	72.384584054	5	3	ApicalDendrite	38.0846854791,
L4pyD2_ongoing	76	44.9249818803	127	0	Dendrite	217.680908361,
L4pyD2_ongoing	78	61.0027577577	3	17	ApicalDendrite	201.403730558,
L4pyD2_ongoing	83	44.0471269199	120	6	Dendrite	131.509335696,171.130224564,
L4pyD2_ongoing	84	90.1115753106	54	22	Dendrite	129.543682973,
L4pyD2_ongoing	95	105.616145577	5	15	ApicalDendrite	152.020420938,
L4pyD2_ongoing	109	52.9263819887	47	13	Dendrite	68.0671143665,
L4pyD2_ongoing	126	119.143454018	118	44	Dendrite	15.6412544405,
L4pyD2_ongoing	143	85.0235592974	18	2	ApicalDendrite	74.100337999,
L4pyD2_ongoing	153	66.2695603131	40	3	ApicalDendrite	180.496284459,
L4pyD2_ongoing	177	171.327005494	60	55	Dendrite	45.6738966792,
L4pyD2_ongoing	190	31.6498820759	8	2	ApicalDendrite	52.0433389091,
L4pyD2_ongoing	194	10.2259183385	115	3	Dendrite	85.7429978494,
L4pyD2_ongoing	216	13.590970866	2	2	ApicalDendrite	14.0288923314,
L4pyD2_ongoing	221	49.0223861242	130	18	Dendrite	59.7389280355,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	210.583340679,
L4spD1	12	119.283776217	123	35	Dendrite	212.093537837,
L4spD1	24	127.214005667	75	41	Dendrite	238.743276871,
L4spD1	28	69.5187108148	75	11	Dendrite	210.583340679,
L4spD1_ongoing	21	68.7199532318	53	13	Dendrite	89.385208029,
L4spD2	81	110.933198418	127	25	Dendrite	295.360446211,
L4spD2	146	48.4409484579	123	7	Dendrite	276.236186056,
L4spD2	183	101.373619061	53	29	Dendrite	258.516366398,
L4spD2	241	60.5148485001	121	9	Dendrite	276.236186056,
L4spD2_ongoing	9	98.8809037132	9	27	ApicalDendrite	77.5400065231,
L4spD2_ongoing	16	164.379386603	22	28	ApicalDendrite	149.480778744,
L4spD2_ongoing	22	141.40268351	104	50	Dendrite	180.133574537,
L4spD2_ongoing	52	87.2954100176	60	30	Dendrite	227.764579163,
L4spD2_ongoing	68	27.9659318918	102	0	Dendrite	234.886173456,
L4spD2_ongoing	119	133.98892294	5	26	ApicalDendrite	68.7252067969,
L4spD2_ongoing	134	100.137990927	4	12	ApicalDendrite	79.1101676206,
L4spD2_ongoing	165	227.759922057	39	6	ApicalDendrite	120.286723131,
L4ssD1	6	99.1039728658	128	29	Dendrite	210.808848536,
L4ssD1	8	110.241442492	103	43	Dendrite	211.149907402,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	265.338495534,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	221.256636413,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	219.694962916,
L4ssD1	64	42.7056110655	123	3	Dendrite	218.210919113,
L4ssD1	78	38.0972307788	50	1	Dendrite	212.854233442,
L4ssD1	82	40.7081955523	50	2	Dendrite	218.210919113,
L4ssD1	90	37.9405969959	76	3	Dendrite	224.789964317,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	212.854233442,
L4ssD1	105	104.484745968	88	25	Dendrite	219.089244332,
L4ssD1	111	97.8790518502	127	19	Dendrite	218.210919113,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	211.077094959,
L4ssD1_ongoing	0	131.991860009	99	31	Dendrite	21.0380014044,
