# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1	36	0.0	1	0	ApicalDendrite	210.937026789,
L2D1	235	75.0106001965	104	20	Dendrite	212.101335076,
L2D1_ongoing	37	8.30650848773	1	4	ApicalDendrite	96.9709093459,
L2D1_ongoing	204	159.171258567	29	4	ApicalDendrite	238.90308977,
L2D1_ongoing	207	161.178706187	29	5	ApicalDendrite	86.7253690274,
L2D1_ongoing	252	408.685916876	29	108	ApicalDendrite	148.439958693,
L2D1_ongoing	323	212.656486806	39	0	ApicalDendrite	125.641199941,
L2D1_ongoing	331	232.976993735	39	8	ApicalDendrite	172.248505815,
L2D2	15	121.050100767	13	31	ApicalDendrite	292.069038289,
L2D2	54	113.585937434	7	45	ApicalDendrite	238.519964533,
L2D2	55	120.577895209	81	43	Dendrite	243.585677664,
L2D2	151	32.7133065437	102	3	Dendrite	293.499445327,
L2D2	219	64.3676851085	105	17	Dendrite	282.238832018,
L2D2	235	74.5077382496	129	20	Dendrite	262.365653693,
L2D2	247	44.5038258279	103	3	Dendrite	232.463185353,
L2D2	256	97.0027981613	104	30	Dendrite	217.950589349,
L2D2	267	124.84562851	18	17	ApicalDendrite	215.337238617,
L2D2	269	175.86507741	18	38	ApicalDendrite	290.784500475,
L2D2	292	86.698060508	132	13	Dendrite	289.229709198,
L2D2	334	109.917005925	111	17	Dendrite	227.785194015,
L2D2	343	152.016997713	110	42	Dendrite	275.709485715,
L2D2	354	58.1814877589	45	4	ApicalDendrite	298.135059207,
L2D2	374	55.0733294944	82	6	Dendrite	215.096531317,
L2D2	395	59.7534591659	77	5	Dendrite	252.927838399,
L2D2	402	50.3333290849	55	33	Dendrite	252.012165371,
L2D2	446	123.489907349	45	29	ApicalDendrite	251.935624832,
L2D2	448	161.476003526	88	52	Dendrite	289.60263346,
L2D2	458	165.526059663	88	58	Dendrite	298.278569854,
L2D2	459	105.122803416	14	50	ApicalDendrite	298.101872018,
L2D2	473	97.9149211369	14	45	ApicalDendrite	284.077073712,
L2D2	486	139.705096284	88	40	Dendrite	249.579438715,
L2D2	522	135.19816461	113	39	Dendrite	264.615496465,
L2D2	539	84.4977141735	56	22	Dendrite	218.942565189,
L2D2	543	102.472228839	56	31	Dendrite	290.745779463,
L2D2	544	80.2560637971	56	13	Dendrite	271.175137085,
L2D2	545	81.0480130589	56	14	Dendrite	261.159805309,
L2D2	563	121.456317009	58	6	Dendrite	252.333806054,
L2D2	569	105.212330227	57	0	Dendrite	273.742167383,
L2D2	639	107.954630743	131	28	Dendrite	288.499434586,
L2D2	642	114.066661673	131	30	Dendrite	277.173814905,
L2D2	645	118.691472667	131	32	Dendrite	260.916617842,
L2D2	647	132.361233329	104	46	Dendrite	236.345510985,
L2D2	649	139.743530192	104	49	Dendrite	248.693109804,
L2D2	661	118.22597774	50	35	Dendrite	264.352849621,
L2D2	669	68.9999107882	5	1	ApicalDendrite	212.573752577,
L2D2	683	89.2614107567	103	33	Dendrite	273.845057884,
L2D2	708	51.1503375129	127	2	Dendrite	228.069470855,
L2D2	737	38.7399321856	7	6	ApicalDendrite	294.446210822,
L2D2	747	87.2272826615	128	23	Dendrite	247.433314665,
L2D2	786	88.9883278889	4	7	ApicalDendrite	245.499961213,
L2D2	822	70.9443408579	5	2	ApicalDendrite	283.434107393,
L2D2	867	72.384584054	5	3	ApicalDendrite	232.463185353,
L2D2	869	66.5382260774	128	11	Dendrite	220.782820535,
L2D2	872	57.761787871	7	19	ApicalDendrite	298.135059207,
L2D2	918	54.4307816468	127	4	Dendrite	232.463185353,
L2D2	922	54.4307816468	127	4	Dendrite	232.463185353,
L2D2	940	70.4882546341	131	10	Dendrite	260.916617842,
L2D2	991	127.293674246	22	9	ApicalDendrite	252.012165371,
L2D2	1028	107.144912898	87	14	Dendrite	236.345510985,
L2D2	1051	85.8350964868	69	9	Dendrite	243.585677664,
L2D2	1114	134.088698066	60	49	Dendrite	236.345510985,
L2D2	1121	157.427342099	4	34	ApicalDendrite	273.742167383,
L2D2	1122	155.108800237	4	33	ApicalDendrite	290.745779463,
L2D2	1201	72.9145334775	10	15	ApicalDendrite	232.463185353,
L2D2	1205	70.6072160033	53	14	Dendrite	215.337238617,
L2D2	1222	142.323984694	91	41	Dendrite	258.143720897,
L2D2	1246	96.0697725526	92	16	Dendrite	271.175137085,
L2D2	1257	215.195044802	22	58	ApicalDendrite	262.365653693,
L2D2	1278	332.162775074	37	0	ApicalDendrite	261.159805309,
L2D2	1285	90.8852836006	128	25	Dendrite	215.337238617,
L2D2	1293	143.169867077	4	28	ApicalDendrite	283.434107393,
L2D2	1294	147.947054764	4	30	ApicalDendrite	247.433314665,
L2D2	1306	106.664916072	128	32	Dendrite	243.585677664,
L2D2	1365	93.6440778602	110	11	Dendrite	277.173814905,
L2D2	1367	68.3240226836	99	4	Dendrite	232.463185353,
L2D2	1368	87.4178379072	110	9	Dendrite	284.077073712,
L2D2	1391	88.9432107732	123	24	Dendrite	273.845057884,
L2D2	1429	111.322458587	105	42	Dendrite	289.229709198,
L2D2	1434	43.2124494369	53	1	Dendrite	271.175137085,
L2D2	1447	18.6828730102	2	3	ApicalDendrite	247.433314665,
L2D2	1472	31.4909270932	52	2	Dendrite	264.352849621,
L2D2	1477	22.5487481456	119	3	Dendrite	273.742167383,
L2D2	1491	186.554462538	110	56	Dendrite	251.935624832,
L2D2	1492	184.516162341	110	55	Dendrite	215.096531317,
L2D2	1503	109.417316404	77	27	Dendrite	289.60263346,
L2D2	1515	127.281820083	44	34	ApicalDendrite	252.927838399,
L2D2	1523	97.0080330061	44	21	ApicalDendrite	252.012165371,
L2D2	1551	168.698812193	32	1	ApicalDendrite	289.229709198,
L2D2	1591	185.646736955	28	15	ApicalDendrite	282.238832018,
L2D2	1596	182.078355351	31	8	ApicalDendrite	264.615496465,
L2D2	1602	197.696106367	32	21	ApicalDendrite	249.579438715,
L2D2	1609	193.073846631	32	17	ApicalDendrite	264.352849621,
L2D2	1634	317.064162948	86	11	Dendrite	273.845057884,
L2D2	1637	356.208855419	86	23	Dendrite	217.950589349,
L2D2	1640	343.99949933	86	19	Dendrite	282.238832018,
L2D2	1642	382.903756027	37	26	ApicalDendrite	227.785194015,
L2D2	1645	344.0570669	37	6	ApicalDendrite	293.499445327,
L2D2	1656	124.451778822	127	30	Dendrite	298.135059207,
L2D2	1688	80.445722567	5	6	ApicalDendrite	264.711263474,
L2D2	1695	69.3317832187	123	16	Dendrite	294.446210822,
L2D2	1715	114.456789471	5	19	ApicalDendrite	243.585677664,
L2D2	1720	78.8004099167	124	26	Dendrite	228.069470855,
L2D2	1732	103.517292849	124	35	Dendrite	264.615496465,
L2D2	1750	112.793921454	127	26	Dendrite	252.012165371,
L2D2	1772	84.0917231589	124	29	Dendrite	294.446210822,
L2D2	1808	92.9844837309	5	10	ApicalDendrite	275.709485715,
L2D2	1829	75.7743605439	14	21	ApicalDendrite	288.499434586,
L2D2	1833	92.7264490312	13	18	ApicalDendrite	261.159805309,
L2D2	1848	45.8023907675	12	10	ApicalDendrite	264.615496465,
L2D2	1853	105.734722052	81	35	Dendrite	273.845057884,
L2D2	1866	65.4040149569	88	5	Dendrite	271.175137085,
L2D2	1903	80.8338449513	14	27	ApicalDendrite	227.785194015,
L2D2	1917	74.9200174776	14	20	ApicalDendrite	264.711263474,
L2D2	1936	57.6113901213	14	2	ApicalDendrite	249.579438715,
L2D2	1940	69.7094609165	81	16	Dendrite	264.615496465,
L2D2	1976	59.9938127634	50	10	Dendrite	289.60263346,
L2D2	1988	133.876087921	51	37	Dendrite	293.499445327,
L2D2	2007	60.8324517017	117	17	Dendrite	282.238832018,
L2D2	2056	28.7418006875	106	4	Dendrite	284.077073712,
L2D2	2069	36.4913797925	106	9	Dendrite	292.069038289,
L2D2	2099	49.0591456109	109	3	Dendrite	251.935624832,
L2D2	2100	57.5081920446	109	8	Dendrite	228.069470855,
L2D2	2116	72.3871986407	114	4	Dendrite	283.434107393,
L2D2	2128	59.4907477007	70	3	Dendrite	288.499434586,
L2D2	2140	65.311207277	109	12	Dendrite	215.337238617,
L2D2	2148	98.5103236493	42	6	ApicalDendrite	245.499961213,
L2D2	2172	124.571981131	42	13	ApicalDendrite	212.573752577,
L2D2	2174	91.6380388693	41	5	ApicalDendrite	247.433314665,
L2D2	2183	49.7431014672	16	10	ApicalDendrite	273.845057884,
L2D2	2221	176.112702322	44	45	ApicalDendrite	273.742167383,
L2D2	2246	140.778358145	118	52	Dendrite	273.845057884,
L2D2	2254	110.725343077	118	40	Dendrite	273.845057884,
L2D2	2287	183.163873361	18	41	ApicalDendrite	251.935624832,
L2D2_ongoing	49	120.577895209	81	43	Dendrite	216.475164554,
L2D2_ongoing	257	45.9974730161	105	7	Dendrite	134.626325093,
L2D2_ongoing	324	88.7657247487	60	31	Dendrite	84.8978458439,
L2D2_ongoing	361	65.0107178582	74	4	Dendrite	145.291861084,
L2D2_ongoing	363	67.2007221357	78	7	Dendrite	96.9702494252,
L2D2_ongoing	398	72.9218106315	78	9	Dendrite	58.0101765557,
L2D2_ongoing	457	118.928517005	88	31	Dendrite	68.1267880302,
L2D2_ongoing	477	108.722981322	45	24	ApicalDendrite	117.533926597,
L2D2_ongoing	554	81.679986241	56	16	Dendrite	192.553770223,
L2D2_ongoing	559	141.533174173	57	10	Dendrite	105.431436443,
L2D2_ongoing	669	68.9999107882	5	1	ApicalDendrite	118.087179167,
L2D2_ongoing	687	52.7675566693	7	15	ApicalDendrite	69.8218639124,
L2D2_ongoing	798	46.5478439337	124	7	Dendrite	145.109018519,
L2D2_ongoing	882	80.1867923378	4	3	ApicalDendrite	35.6494867154,
L2D2_ongoing	962	59.3016741445	127	7	Dendrite	39.2974186018,
L2D2_ongoing	1008	117.692643884	84	23	Dendrite	9.40222214618,
L2D2_ongoing	1110	145.847366311	60	52	Dendrite	149.021700695,
L2D2_ongoing	1136	16.6092406059	100	7	Dendrite	0.448691155486,
L2D2_ongoing	1250	135.745447842	92	32	Dendrite	42.3542246093,
L2D2_ongoing	1359	80.939335622	110	5	Dendrite	99.8431424375,
L2D2_ongoing	1464	37.8808883138	52	5	Dendrite	155.417735552,
L2D2_ongoing	1474	21.0590550021	119	2	Dendrite	27.6302664363,
L2D2_ongoing	1574	150.356869032	29	0	ApicalDendrite	210.368519076,
L2D2_ongoing	1578	157.04293085	35	12	ApicalDendrite	204.64686165,
L2D2_ongoing	1610	194.96105513	32	19	ApicalDendrite	182.758094297,
L2D2_ongoing	1681	90.4634525958	5	9	ApicalDendrite	71.5698531067,
L2D2_ongoing	1718	98.4805864368	131	24	Dendrite	197.685054543,
L2D2_ongoing	1803	75.1943134543	5	4	ApicalDendrite	157.281974818,
L2D2_ongoing	1872	70.7797931274	14	16	ApicalDendrite	30.2035322976,
L2D2_ongoing	1911	65.7506519971	81	13	Dendrite	236.891488033,
L2D2_ongoing	2037	66.0214444986	91	2	Dendrite	123.516575898,
L2D2_ongoing	2066	120.847487533	98	24	Dendrite	55.6650243867,
L3D1	6	113.010379614	104	37	Dendrite	215.442076825,
L3D1	11	136.801838894	60	50	Dendrite	210.096962646,
L3D1	19	292.71160268	29	65	ApicalDendrite	210.970150515,
L3D1	22	198.083357086	22	47	ApicalDendrite	211.94804609,
L3D1	34	112.149193328	128	34	Dendrite	220.201326216,
L3D1	46	353.003467742	29	90	ApicalDendrite	213.329943119,
L3D1	58	171.421568836	18	36	ApicalDendrite	212.604311632,
L3D1	60	160.210161531	9	57	ApicalDendrite	215.319375957,
L3D1	67	275.000138071	23	23	ApicalDendrite	211.145682195,
L3D1	72	162.825118339	4	37	ApicalDendrite	213.152309865,
L3D1	76	160.999818461	4	36	ApicalDendrite	218.593614748,
L3D1	93	161.198918795	75	58	Dendrite	229.458292199,
L3D1	95	143.575734267	75	49	Dendrite	245.996583433,
L3D1	99	122.03426355	111	23	Dendrite	370.257719379,
L3D1	108	128.720445538	110	29	Dendrite	224.530450402,
L3D1	113	130.120633536	14	81	ApicalDendrite	211.539913404,
L3D1	115	158.768194917	88	49	Dendrite	210.400495648,
L3D1	127	159.116214846	20	26	ApicalDendrite	213.329943119,
L3D1	136	92.9687366673	131	21	Dendrite	213.329943119,
L3D1	137	112.221616665	5	18	ApicalDendrite	210.970150515,
L3D1	140	100.376828408	131	25	Dendrite	245.996583433,
L3D1	153	92.2864951087	54	23	Dendrite	213.329943119,
L3D1	177	360.853205016	29	92	ApicalDendrite	210.970150515,
L3D1	184	124.641937332	25	6	ApicalDendrite	210.096962646,
L3D1_ongoing	29	179.513454824	22	36	ApicalDendrite	14.0846481957,
L3D2	30	56.3990786376	14	0	ApicalDendrite	284.067927834,
L3D2	31	66.747176474	13	5	ApicalDendrite	239.277568438,
L3D2	43	63.5150333699	103	18	Dendrite	286.791140149,
L3D2	68	150.169017367	57	12	Dendrite	245.611249442,
L3D2	78	141.266922325	44	37	ApicalDendrite	218.834683177,
L3D2	145	141.612733336	45	37	ApicalDendrite	251.359347369,
L3D2	146	155.703538259	88	48	Dendrite	220.013402839,
L3D2	186	250.602974337	24	11	ApicalDendrite	236.501184546,
L3D2	193	288.184410383	33	11	ApicalDendrite	297.474256228,
L3D2	203	145.772465583	78	46	Dendrite	284.383054752,
L3D2	252	74.4023997503	121	14	Dendrite	252.99120851,
L3D2	282	98.4805864368	131	24	Dendrite	218.834683177,
L3D2	285	303.79648153	36	51	ApicalDendrite	286.791140149,
L3D2	288	95.0464092879	54	25	Dendrite	251.359347369,
L3D2	327	97.497340657	68	5	Dendrite	251.359347369,
L3D2	331	114.005638493	117	42	Dendrite	251.359347369,
L3D2	353	63.9936332531	127	10	Dendrite	286.791140149,
L3D2	358	34.1499653093	7	4	ApicalDendrite	252.99120851,
L3D2	379	53.9429923079	124	11	Dendrite	297.474256228,
L3D2	396	62.7353152113	118	17	Dendrite	251.359347369,
L3D2	406	113.010379614	104	37	Dendrite	252.99120851,
L3D2	436	90.419570004	42	4	ApicalDendrite	286.791140149,
L3D2	495	171.327005494	60	55	Dendrite	218.834683177,
L3D2	497	139.676391824	60	51	Dendrite	251.359347369,
L3D2	503	149.801790587	60	53	Dendrite	218.834683177,
L3D2	569	61.3187555756	97	8	Dendrite	284.067927834,
L3D2	580	76.1492135666	92	6	Dendrite	245.611249442,
L3D2	581	77.7690532886	92	7	Dendrite	218.834683177,
L3D2	607	118.824214067	91	30	Dendrite	245.611249442,
L3D2	641	87.6378453262	113	15	Dendrite	284.067927834,
L3D2	645	89.2334557397	68	1	Dendrite	284.067927834,
L3D2	652	46.9679031465	90	1	Dendrite	245.611249442,
L3D2	663	58.0585593761	65	2	Dendrite	252.99120851,
L3D2	679	12.1909293183	2	1	ApicalDendrite	252.99120851,
L3D2	689	47.49032809	60	9	Dendrite	220.013402839,
L3D2	698	40.1886141621	9	2	ApicalDendrite	245.611249442,
L3D2	717	41.5687790679	123	2	Dendrite	252.99120851,
L3D2	725	13.1954908497	130	3	Dendrite	252.99120851,
L3D2	737	54.152989075	54	6	Dendrite	252.99120851,
L3D2	738	53.4060848351	60	13	Dendrite	239.277568438,
L3D2	743	161.178706187	29	5	ApicalDendrite	297.474256228,
L3D2	774	135.693070859	26	3	ApicalDendrite	284.067927834,
L3D2_ongoing	258	58.0389636365	50	9	Dendrite	148.711110541,
L3D2_ongoing	297	101.919348074	67	8	Dendrite	120.087366172,
L3D2_ongoing	306	86.9475892409	70	16	Dendrite	163.844454333,
L3D2_ongoing	357	70.4882546341	131	10	Dendrite	147.530463763,
L3D2_ongoing	410	105.784822299	104	34	Dendrite	230.226838028,
L3D2_ongoing	469	260.282661247	84	88	Dendrite	217.198007333,
L3D2_ongoing	498	169.608451423	60	54	Dendrite	223.487059815,
L3D2_ongoing	672	43.6689493962	50	3	Dendrite	153.997022461,
L3D2_ongoing	766	176.599434973	29	13	ApicalDendrite	0.678666597354,
L3D2_ongoing	806	12.777788875	55	4	Dendrite	60.1252368119,
L4pyD1	7	5.68626187483	125	2	Dendrite	211.421847344,
L4pyD1	15	11.8674597055	115	4	Dendrite	211.43234294,
L4pyD1	21	115.246808192	98	22	Dendrite	211.421847344,
L4pyD1_ongoing	13	32.6301429716	130	10	Dendrite	85.655557298,
L4pyD2	18	120.213126792	78	31	Dendrite	269.188779256,
L4pyD2	45	85.2412585425	51	19	Dendrite	290.673137687,
L4pyD2	53	107.060337853	75	31	Dendrite	239.553161156,
L4pyD2	133	56.5599494979	16	13	ApicalDendrite	239.553161156,
L4pyD2	137	108.993280407	18	11	ApicalDendrite	290.673137687,
L4pyD2	150	59.5616347466	16	15	ApicalDendrite	290.673137687,
L4pyD2	185	59.4174110282	54	8	Dendrite	269.188779256,
L4pyD2_ongoing	13	89.3615703889	56	27	Dendrite	232.830028276,
L4pyD2_ongoing	25	82.9485689073	81	23	Dendrite	68.9290360869,
L4pyD2_ongoing	89	98.6160516341	124	34	Dendrite	127.977236321,
L4pyD2_ongoing	205	5.81434380509	100	3	Dendrite	2.1499550147,
L4pyD2_ongoing	216	13.590970866	2	2	ApicalDendrite	46.4492640173,
L4pyD2_ongoing	254	192.217176692	32	16	ApicalDendrite	231.786766815,
L4spD1	1	121.013493438	131	33	Dendrite	217.49080209,
L4spD1	3	109.417316404	77	27	Dendrite	211.142929232,
L4spD1	10	74.1349450445	123	18	Dendrite	234.17018557,
L4spD1	11	80.0252173756	123	20	Dendrite	214.608739497,
L4spD1	12	119.283776217	123	35	Dendrite	210.466170221,
L4spD1	13	107.161188411	104	35	Dendrite	240.266442307,
L4spD1	14	129.947595124	104	45	Dendrite	211.206336017,
L4spD1	17	75.800014956	53	17	Dendrite	247.953079934,
L4spD1	20	66.9545064538	54	12	Dendrite	221.20322612,
L4spD1	23	165.031714556	4	38	ApicalDendrite	210.466170221,
L4spD1	24	127.214005667	75	41	Dendrite	221.20322612,
L4spD1	26	86.8733411991	74	14	Dendrite	211.142929232,
L4spD1	29	109.353702824	75	32	Dendrite	247.953079934,
L4spD1	32	79.4357917325	74	11	Dendrite	214.608739497,
L4spD1	33	103.0395156	74	23	Dendrite	234.17018557,
L4spD1	34	120.319328238	75	38	Dendrite	214.608739497,
L4spD1	36	104.187434	74	24	Dendrite	211.206336017,
L4spD1	38	66.7369124514	74	5	Dendrite	214.608739497,
L4spD1	42	73.3888788325	75	13	Dendrite	211.142929232,
L4spD1	45	77.400348076	75	15	Dendrite	247.953079934,
L4spD2	47	79.5451360646	132	10	Dendrite	219.594768959,
L4spD2	50	74.1651663122	60	24	Dendrite	273.519239945,
L4spD2	69	44.700049761	105	6	Dendrite	219.594768959,
L4spD2	73	84.8830839421	105	27	Dendrite	273.519239945,
L4spD2	96	110.232382549	124	37	Dendrite	273.519239945,
L4spD2	175	82.566021261	51	18	Dendrite	219.594768959,
L4spD2	249	87.3386678155	50	22	Dendrite	219.594768959,
L4spD2_ongoing	84	61.8883738937	123	12	Dendrite	46.6174184934,
L4spD2_ongoing	238	76.7324832873	50	19	Dendrite	118.623766215,
L4ssD1	0	131.991860009	99	31	Dendrite	212.31062663,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	210.70466133,
L4ssD1	5	103.806592314	103	40	Dendrite	212.819085448,
L4ssD1	7	109.109401652	128	33	Dendrite	210.814331626,
L4ssD1	11	63.5150333699	103	18	Dendrite	210.887998504,
L4ssD1	14	121.642083689	124	41	Dendrite	215.904941731,
L4ssD1	15	83.7240487311	123	22	Dendrite	212.994031512,
L4ssD1	16	127.272215244	123	37	Dendrite	213.634942647,
L4ssD1	18	145.847366311	60	52	Dendrite	212.532217602,
L4ssD1	21	134.088698066	60	49	Dendrite	213.918014517,
L4ssD1	28	123.083750426	60	46	Dendrite	212.562972648,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	243.956851945,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	212.041830128,
L4ssD1	55	2.27272556751	115	1	Dendrite	211.241441562,
L4ssD1	60	10.0023641975	55	3	Dendrite	229.579821259,
L4ssD1	63	41.1957926732	124	3	Dendrite	213.909098887,
L4ssD1	65	26.478430865	48	2	Dendrite	211.736358269,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	210.104399398,
L4ssD1	74	42.5565342252	124	4	Dendrite	212.259359712,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	213.634942647,
L4ssD1	78	38.0972307788	50	1	Dendrite	212.041830128,
L4ssD1	79	15.8265957962	46	5	Dendrite	254.989935132,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	212.31062663,
L4ssD1	90	37.9405969959	76	3	Dendrite	212.994031512,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	212.31062663,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	212.041830128,
L4ssD1	99	68.4490428016	55	52	Dendrite	212.532217602,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	210.887998504,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	211.736358269,
L4ssD1	112	100.376828408	131	25	Dendrite	213.918014517,
L4ssD1	113	85.0002520051	131	17	Dendrite	210.70466133,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	229.579821259,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	212.532217602,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	210.814331626,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	210.887998504,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	211.354261936,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	213.909098887,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	213.634942647,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	212.31062663,
L4ssD1_ongoing	99	68.4490428016	55	52	Dendrite	14.3367276895,
L4ssD2	16	113.604034497	128	35	Dendrite	210.4204577,
L4ssD2	29	134.065580003	4	24	ApicalDendrite	235.343880245,
L4ssD2	43	31.5045935726	121	0	Dendrite	233.327911283,
L4ssD2	68	201.253086661	45	58	ApicalDendrite	263.0191338,
L4ssD2	77	165.569247917	22	29	ApicalDendrite	283.823134324,
L4ssD2	99	42.3529211346	120	5	Dendrite	277.216457286,
L4ssD2	121	114.284950681	118	42	Dendrite	232.634708896,
L4ssD2	147	121.241080518	104	41	Dendrite	210.4204577,
L4ssD2	158	121.273965564	60	45	Dendrite	232.634708896,
L4ssD2	178	123.222509329	75	39	Dendrite	235.343880245,
L4ssD2	195	72.7826263273	51	13	Dendrite	210.4204577,
L4ssD2	201	66.1887017023	53	12	Dendrite	235.343880245,
L4ssD2	223	39.4945151603	129	5	Dendrite	232.634708896,
L4ssD2	228	85.5937138568	105	28	Dendrite	233.327911283,
L4ssD2	245	55.6634031163	103	13	Dendrite	283.823134324,
L4ssD2	265	141.083733327	69	37	Dendrite	210.4204577,
L4ssD2	268	148.877693372	68	28	Dendrite	277.216457286,
L4ssD2	275	129.715029425	117	56	Dendrite	235.343880245,
L4ssD2	303	22.5208553422	130	6	Dendrite	210.4204577,
L4ssD2	347	17.7885007848	11	2	ApicalDendrite	210.4204577,
L4ssD2	365	54.4307816468	127	4	Dendrite	275.853386066,
L4ssD2	377	58.3842601268	124	14	Dendrite	263.0191338,
L4ssD2	390	62.1520415281	3	18	ApicalDendrite	263.0191338,
L4ssD2	391	34.1499653093	7	4	ApicalDendrite	232.634708896,
L4ssD2	422	118.16418237	5	21	ApicalDendrite	283.823134324,
L4ssD2	488	56.3990786376	14	0	ApicalDendrite	263.0191338,
L4ssD2	502	88.6366328352	13	16	ApicalDendrite	232.634708896,
L4ssD2	512	84.1500081196	132	12	Dendrite	263.0191338,
L4ssD2	525	88.7657247487	60	31	Dendrite	277.216457286,
L4ssD2	543	177.826445489	18	39	ApicalDendrite	210.4204577,
L4ssD2	592	138.425343051	20	15	ApicalDendrite	210.4204577,
L4ssD2	595	119.564066696	20	9	ApicalDendrite	232.634708896,
L4ssD2	630	119.254851298	9	38	ApicalDendrite	277.216457286,
L4ssD2	650	187.612251016	44	49	ApicalDendrite	283.823134324,
L4ssD2	675	63.824123527	47	19	Dendrite	277.216457286,
L4ssD2	683	117.713748785	60	43	Dendrite	275.853386066,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	156.381772841,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	155.39381655,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	83.5849935228,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	199.814631853,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	83.6493330386,
