# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	189.580488271,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	53.2170649585,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	170.708181221,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	5.92179734989,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	68.6045221008,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	215.652157191,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	93.9534970034,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	231.604419007,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	117.385600877,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	226.516192103,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	45.0171261608,145.054352887,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	243.056264824,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	168.711611822,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	183.448552106,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	102.356465151,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	62.3151945839,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	39.8069136901,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	17.294985787,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	1.85381189152,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	103.997271552,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	184.440659655,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	200.36991882,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	54.3394446583,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	159.047751253,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	42.7220759126,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	221.013314078,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	52.859138884,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	123.357458757,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	6.36310799101,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	65.5164144236,143.983982568,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	181.740387535,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	14.5313280473,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	98.4472021133,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	167.312782732,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	200.880366567,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	153.025172228,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	38.5197035823,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	6.46025215028,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	223.974810788,237.694624633,
L5stD1	234	22.3400238599	47	0	Dendrite	212.663180828,
L5stD1	345	250.496988919	32	51	ApicalDendrite	322.007080047,
L5stD1	360	312.996264264	36	56	ApicalDendrite	211.47353621,
L5stD1	501	95.9900688474	60	34	Dendrite	211.030898956,
L5stD1	519	118.22597774	50	35	Dendrite	210.790350316,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	128.130549959,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	218.205328041,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	104.167078324,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	71.4882455539,190.930022811,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	104.054371745,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	48.9937407939,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	21.385766504,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	132.848491547,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	202.397493409,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	37.1722576422,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	182.104799883,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	110.492891224,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	118.478461923,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	30.4939025304,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	53.1030219588,213.434184406,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	165.101780274,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	54.1429526593,232.202966254,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	75.8954639977,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	119.383420111,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	225.239824954,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	119.238060137,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	107.040409193,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	197.906940614,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	186.102902806,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	125.357670536,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	97.8635213016,179.197250758,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	225.667652353,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	176.902124091,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	129.972891326,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	198.076376403,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	121.751814442,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	53.5684108014,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	57.2926142096,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	233.861263182,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	231.287837993,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	29.1827856068,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	249.300559188,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	236.67579993,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	154.856122548,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	78.5890469204,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	53.3013529847,135.131515648,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	231.110356231,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	227.544799911,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	175.410345524,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	57.9493603732,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	157.117928711,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	3.01985078737,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	3.6649651374,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	132.347247592,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	229.047305063,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	102.964491441,124.282970014,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	101.026916897,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	163.862915136,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	143.630290033,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	220.425279466,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	13.3353868326,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	16.568105741,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	86.9777569422,209.310917219,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	68.0762036436,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	175.932144973,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	134.77754505,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	146.059822306,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	75.45637702,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	181.335556279,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	242.422341686,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	147.369384946,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	50.4327569494,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	121.087785392,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	223.661710762,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	31.5122420109,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	120.106178196,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	184.981450267,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	134.039903143,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	189.199771398,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	220.113718846,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	169.329177388,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	236.406780087,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	122.571481526,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	9.87437181721,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	158.617060361,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	26.824513082,173.180871219,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	211.076474754,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	72.15831228,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	186.948860317,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	21.1534471073,192.511802208,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	65.5938810383,220.9724825,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	184.791815647,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	168.347051121,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	150.578413125,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	204.478889831,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	183.88135789,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	140.191712327,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	140.907610509,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	220.493223444,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	65.0136112936,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	145.457678025,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	68.119514443,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	157.377338256,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	104.627686327,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	148.031231172,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	109.192769793,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	96.3718964829,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	111.297024533,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	27.0915601502,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	187.625533719,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	203.55475797,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	43.8268670211,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	174.064325109,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	226.629976924,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	60.4666717676,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	4.30518482218,223.703513569,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	20.0703452719,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	51.9092390976,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	206.985391759,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	16.6826261612,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	45.376081195,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	154.788304415,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	240.773066162,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	187.656727767,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	96.5377464648,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	89.5404863377,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	70.5531120704,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	234.701897375,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	8.31601060532,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	174.539728963,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	45.1797912277,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	240.909268646,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	180.006794323,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	210.249203167,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	248.894689817,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	86.0982538793,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	244.422807619,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	217.079963799,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	105.614323458,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	34.1047724964,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	174.468671642,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	60.2551937187,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	165.862372545,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	176.431808655,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	174.489839956,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	101.763973065,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	127.615166371,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	147.034164885,203.634377133,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	238.424022446,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	236.090399136,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	94.0913158185,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	222.272946096,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	179.612059433,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	184.069302188,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	60.4434986459,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	36.9479506214,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	165.219622129,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	90.6159920223,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	5.15211417698,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	146.135916442,
L5stD2	447	410.101744544	38	30	ApicalDendrite	249.448479441,
L5stD2	484	56.7331517063	47	15	Dendrite	216.968953262,
L5stD2	504	92.5718834761	70	19	Dendrite	249.448479441,
L5stD2	565	45.8777897747	82	1	Dendrite	249.448479441,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	285.177760324,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	45.7353390723,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	62.099495863,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	117.221845361,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	245.61153594,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	224.702722458,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	112.23347334,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	104.367876094,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	140.588571769,202.058197581,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	220.393308127,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	153.903730003,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	21.4341585708,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	112.079113576,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	235.461501566,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	148.718989991,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	25.1278068728,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	168.248890804,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	152.017638541,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	228.269446875,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	12.0443336471,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	117.693553954,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	133.672829862,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	154.42437346,183.625419047,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	249.43373052,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	103.812985907,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	236.645038142,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	44.7654165612,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	57.4693801367,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	61.7580916887,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	66.5487279741,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	103.482114177,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	75.3871812705,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	166.27706672,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	114.811313178,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	108.864811194,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	20.8405558364,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	11.4878647677,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	163.793390294,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	187.154693596,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	217.672090778,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	29.1318262737,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	137.187495025,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	7.77637366593,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	149.0654439,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	70.7852456885,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	61.7417927458,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	181.641302615,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	64.3229112023,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	65.4050202299,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	144.764902476,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	42.7662384519,117.39728418,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	156.64943717,225.95189051,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	166.985920175,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	102.109034542,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	197.227926285,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	165.756134589,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	2.4926325233,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	90.0330968482,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	246.661747211,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	7.26356767487,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	78.4578744382,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	65.3451639616,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	237.038279295,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	43.2636511871,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	246.307372239,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	240.313345379,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	35.400231345,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	109.062870685,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	125.031399355,162.000646806,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	193.279645479,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	157.331317154,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	150.695757394,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	4.80290844078,151.407291911,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	5.33003613822,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	106.093198316,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	112.515585433,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	108.969166684,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	54.4720704701,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	201.015704515,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	187.82074715,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	15.5773449516,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	47.2836676641,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	5.33525268113,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	31.2295645389,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	205.497871504,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	178.182097536,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	127.164888776,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	42.4223870503,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	67.1723444576,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	242.853710146,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	158.624674779,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	61.1796408598,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	177.361251533,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	7.66118211666,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	100.241444879,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	169.646735597,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	13.0611285759,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	84.2463455486,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	6.29548309397,
L5ttD1	1	231.597346399	84	77	Dendrite	213.725197827,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.487875329,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.487875329,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	37.4890199521,185.043108747,
L5ttD2	6	34.2133159932	76	1	Dendrite	233.057591516,
L5ttD2	13	89.9074874172	78	15	Dendrite	236.885776008,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	252.162071408,
L5ttD2	45	69.6275070353	55	53	Dendrite	219.61427143,
L5ttD2	71	17.989500336	55	7	Dendrite	226.798428488,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	267.952381252,
L5ttD2	142	69.8945642055	129	18	Dendrite	274.624934725,
L5ttD2	147	87.7082961218	103	32	Dendrite	236.885776008,
L5ttD2	148	53.9603664654	103	11	Dendrite	229.096868118,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	227.125077322,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	228.64433078,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	263.21092235,
L5ttD2	234	114.391874707	91	28	Dendrite	279.857119603,
L5ttD2	236	47.4679328524	109	2	Dendrite	284.700370709,
L5ttD2	250	38.0947960996	107	1	Dendrite	226.798428488,
L5ttD2	269	123.760716653	124	42	Dendrite	267.952381252,
L5ttD2	270	20.3249628503	106	1	Dendrite	226.798428488,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	236.885776008,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	244.9453285,
L5ttD2	292	112.793921454	127	26	Dendrite	228.682077037,
L5ttD2	296	105.098307153	124	36	Dendrite	227.125077322,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	267.952381252,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	32.7561489126,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	157.267516244,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	198.808909918,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	53.7594161298,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	16.0947079085,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	205.54026794,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	116.63442718,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	63.2808307271,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	155.077862497,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	98.5194016455,123.723008687,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	17.5647017218,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	48.1673606544,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	176.129620898,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	70.8450033723,138.307406711,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	151.387878702,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	37.709193522,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	98.0621096744,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	36.8060291846,120.836259583,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	62.077575995,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	34.2038896775,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	167.12187855,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	41.1157100824,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	154.734632055,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	45.7723565625,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	126.041453027,247.331583516,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	111.758510989,139.506565091,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	129.912517771,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	225.632192577,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	12.2825509246,44.3568092462,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	228.720556297,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	181.848675356,209.583058746,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	214.742919925,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	102.710096023,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	13.7404868588,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	1.98894033386,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	36.4956095707,98.9647467475,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	61.0268189989,237.949726752,
