# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	135	248.686115648	36	17	ApicalDendrite	238.367910033,
L5stD2	138	121.642083689	124	41	Dendrite	271.69304269,
L5stD2	163	182.690987933	29	17	ApicalDendrite	214.982966828,
L5stD2	193	107.461602524	50	30	Dendrite	298.295778142,
L5stD2	201	414.333208238	29	110	ApicalDendrite	244.964274357,
L5stD2	220	116.437760137	51	31	Dendrite	257.106555201,
L5stD2	232	289.296473684	34	13	ApicalDendrite	224.90049029,
L5stD2	246	91.5149958406	53	25	Dendrite	249.824636705,
L5stD2	247	278.111256602	29	60	ApicalDendrite	221.873827983,
L5stD2	262	212.870141875	22	57	ApicalDendrite	220.815766036,
L5stD2	265	377.756584955	37	23	ApicalDendrite	276.865906634,
L5stD2	276	255.131035451	96	30	Dendrite	214.982966828,
L5stD2	343	144.924859899	110	37	Dendrite	298.295778142,
L5stD2	447	410.101744544	38	30	ApicalDendrite	259.912632613,
L5stD2	468	110.022204588	60	39	Dendrite	224.90049029,
L5stD2	488	26.9989845256	129	0	Dendrite	221.873827983,
L5stD2	528	86.9288227199	117	30	Dendrite	214.982966828,
L5stD2	541	100.480502818	68	6	Dendrite	238.367910033,
L5stD2	565	45.8777897747	82	1	Dendrite	259.912632613,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	271.69304269,
L5stD2	615	43.9547404312	51	4	Dendrite	210.283940882,
L5stD2	624	225.094899414	29	35	ApicalDendrite	272.79853484,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	239.781320133,
L5stD2	633	122.217231292	20	10	ApicalDendrite	272.79853484,
L5stD2	638	122.811196505	41	13	ApicalDendrite	287.102172183,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	148.947783691,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	99.5486879487,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	44.9866124244,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	76.1054381977,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	229.001426194,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	6.25210460027,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	119.14458305,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	238.537705506,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	27.1294124912,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	144.834967197,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	16.504379326,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	81.1771287393,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	65.2305090461,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	73.6869935355,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	246.734858409,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	107.105703557,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	164.074323368,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	133.068790495,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	52.4831428643,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	132.764351548,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	25.3926594099,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	103.123418464,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	141.218228666,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	186.650407229,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	156.753382522,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	86.8123590815,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	22.4459345823,
L5ttD2	0	114.678147013	50	33	Dendrite	216.642593895,
L5ttD2	1	101.807041758	51	25	Dendrite	290.0717992,
L5ttD2	4	127.273515879	51	34	Dendrite	283.668161865,
L5ttD2	9	61.8871734119	78	5	Dendrite	216.027941477,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	282.660253049,
L5ttD2	11	50.3333290849	55	33	Dendrite	260.306609483,
L5ttD2	16	62.8374796765	74	3	Dendrite	291.189747223,
L5ttD2	18	59.1257820026	55	42	Dendrite	237.03361377,
L5ttD2	19	17.1139898695	55	6	Dendrite	265.823530973,
L5ttD2	20	38.968499352	76	4	Dendrite	216.707906587,
L5ttD2	21	48.6319876292	64	2	Dendrite	297.120671071,
L5ttD2	22	54.8192994655	65	0	Dendrite	268.728095447,
L5ttD2	25	29.8000383812	79	3	Dendrite	290.646897477,
L5ttD2	26	48.764984735	55	31	Dendrite	246.593061157,
L5ttD2	31	32.8408000068	79	5	Dendrite	299.79041501,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	245.215395702,
L5ttD2	40	42.0080013146	55	24	Dendrite	284.867081538,
L5ttD2	42	76.9857808319	78	10	Dendrite	247.338457958,
L5ttD2	44	38.3790535898	55	20	Dendrite	254.14248144,
L5ttD2	46	25.8799604163	62	1	Dendrite	273.653291268,
L5ttD2	49	64.2910218974	55	48	Dendrite	233.755065804,
L5ttD2	50	33.9062385748	89	0	Dendrite	217.585037177,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	290.116625181,
L5ttD2	53	27.8017751801	62	2	Dendrite	242.112117393,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	281.65721083,
L5ttD2	71	17.989500336	55	7	Dendrite	271.672659123,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	260.129518729,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	251.692656441,
L5ttD2	78	58.2307154002	70	2	Dendrite	258.522449437,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	224.832175521,
L5ttD2	88	27.853873886	79	2	Dendrite	227.969435971,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	284.404735009,
L5ttD2	94	37.9405969959	76	3	Dendrite	244.118968679,
L5ttD2	95	64.1452500458	83	5	Dendrite	231.109331023,
L5ttD2	96	56.3620036842	83	1	Dendrite	282.629073757,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	251.348936183,
L5ttD2	102	47.6928446945	103	5	Dendrite	271.552554263,
L5ttD2	103	78.7225272692	105	24	Dendrite	227.30078398,
L5ttD2	104	80.0090323843	104	22	Dendrite	272.00812576,
L5ttD2	105	57.9270624039	103	14	Dendrite	210.274641104,
L5ttD2	106	86.8433477723	105	29	Dendrite	269.173235299,
L5ttD2	107	48.8368255064	103	6	Dendrite	233.297570683,
L5ttD2	108	47.9724546186	104	6	Dendrite	294.409833463,
L5ttD2	109	91.8741143829	105	35	Dendrite	231.09519268,
L5ttD2	110	44.700049761	105	6	Dendrite	284.417658683,
L5ttD2	114	59.297069398	129	14	Dendrite	211.738007391,
L5ttD2	118	47.1459638947	129	9	Dendrite	290.646897477,
L5ttD2	121	62.7544002083	105	16	Dendrite	260.306609483,
L5ttD2	122	85.5937138568	105	28	Dendrite	269.173235299,
L5ttD2	124	41.5764639734	104	3	Dendrite	282.660253049,
L5ttD2	125	36.203578404	104	0	Dendrite	217.585037177,
L5ttD2	126	37.6925957022	129	4	Dendrite	216.027941477,
L5ttD2	127	83.6916975645	98	10	Dendrite	290.116625181,
L5ttD2	132	60.2223333399	104	12	Dendrite	271.552554263,
L5ttD2	137	51.4160771581	129	11	Dendrite	216.027941477,
L5ttD2	142	69.8945642055	129	18	Dendrite	230.932808062,
L5ttD2	144	61.6366831024	129	15	Dendrite	283.668161865,
L5ttD2	148	53.9603664654	103	11	Dendrite	224.832175521,
L5ttD2	154	55.8406555084	129	13	Dendrite	242.112117393,
L5ttD2	155	47.5177885975	105	8	Dendrite	260.129518729,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	216.707906587,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	269.173235299,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	284.867081538,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	283.668161865,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	254.14248144,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	230.932808062,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	214.432584568,
L5ttD2	177	101.516258899	78	21	Dendrite	231.109331023,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	269.173235299,
L5ttD2	182	106.818155669	78	24	Dendrite	230.932808062,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	284.404735009,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	227.30078398,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	254.14248144,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	269.173235299,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	294.409833463,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	230.932808062,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	290.646897477,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	247.338457958,
L5ttD2	206	102.413729833	118	37	Dendrite	290.0717992,
L5ttD2	207	106.477984796	118	38	Dendrite	216.027941477,
L5ttD2	210	114.284950681	118	42	Dendrite	229.063276481,
L5ttD2	213	143.246456748	118	53	Dendrite	273.653291268,
L5ttD2	216	102.78719843	129	30	Dendrite	211.738007391,
L5ttD2	220	127.466262863	131	36	Dendrite	294.409833463,
L5ttD2	221	125.428952511	131	35	Dendrite	227.969435971,
L5ttD2	224	114.066661673	131	30	Dendrite	282.660253049,
L5ttD2	225	172.016896323	72	28	Dendrite	271.552554263,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	268.728095447,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	282.660253049,
L5ttD2	234	114.391874707	91	28	Dendrite	251.348936183,
L5ttD2	239	67.6109361027	113	5	Dendrite	233.755065804,
L5ttD2	241	71.1738982232	91	5	Dendrite	258.522449437,
L5ttD2	247	74.7521848393	66	5	Dendrite	251.348936183,
L5ttD2	250	38.0947960996	107	1	Dendrite	271.672659123,
L5ttD2	252	70.6263682628	92	3	Dendrite	251.692656441,
L5ttD2	253	54.0082133714	107	11	Dendrite	247.338457958,
L5ttD2	254	46.8837013446	107	7	Dendrite	283.668161865,
L5ttD2	257	71.6345089257	66	3	Dendrite	271.672659123,
L5ttD2	260	91.5327436401	91	15	Dendrite	290.0717992,
L5ttD2	264	72.9687520918	91	6	Dendrite	245.215395702,
L5ttD2	265	65.4794126934	107	17	Dendrite	282.660253049,
L5ttD2	270	20.3249628503	106	1	Dendrite	271.672659123,
L5ttD2	277	14.0543742331	100	6	Dendrite	216.027941477,
L5ttD2	278	26.9989845256	126	0	Dendrite	231.109331023,
L5ttD2	284	92.3118401884	124	31	Dendrite	291.189747223,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	290.116625181,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	211.738007391,
L5ttD2	289	66.6403852321	123	14	Dendrite	265.823530973,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	284.867081538,
L5ttD2	291	76.9169827594	124	25	Dendrite	290.116625181,
L5ttD2	292	112.793921454	127	26	Dendrite	231.109331023,
L5ttD2	294	63.3154488356	131	6	Dendrite	272.00812576,
L5ttD2	295	65.030376709	131	7	Dendrite	283.668161865,
L5ttD2	297	80.6983466681	124	27	Dendrite	254.14248144,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	268.728095447,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	217.585037177,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	216.027941477,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	217.585037177,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	291.189747223,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	271.552554263,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	216.707906587,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	258.522449437,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	260.129518729,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	258.522449437,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	268.728095447,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	282.629073757,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	217.585037177,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	226.488117175,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	127.469494395,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	90.712527661,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	32.3554953978,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	84.5427263203,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	124.572691998,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	131.128343224,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	118.120794672,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	66.4878120011,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	189.701340772,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	114.030998841,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	19.6623410643,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	180.281509205,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	78.0492969874,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	185.666547539,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	186.722446585,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	137.905448959,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	68.6822811031,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	28.190158462,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	59.1652410027,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	123.756702088,
