# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	1014	221.451068717	31	24	ApicalDendrite	253.264154653,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	71.1281556181,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	207.590045302,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	154.431049737,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	53.2912624649,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	219.499950801,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	230.470408474,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	188.098849698,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	127.407707939,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	83.9861172789,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	185.167107315,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	220.009010693,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	23.7903607424,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	133.396171764,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	184.674025427,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	131.221576705,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	71.824988488,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	195.494347198,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	16.0309014082,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	20.3514689134,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	123.663223728,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	27.9126165516,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	155.240729799,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	47.773552378,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	140.060680437,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	78.439486774,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	71.1326982275,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	63.3283118087,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	5.19494265504,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	157.56756979,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	119.758869813,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	143.635477424,
L5stD2	9	80.939335622	110	5	Dendrite	218.932914655,
L5stD2	45	141.808803565	41	21	ApicalDendrite	271.240647768,
L5stD2	48	131.238426873	41	16	ApicalDendrite	263.002278333,
L5stD2	50	128.454276359	77	36	Dendrite	241.946550124,
L5stD2	55	110.414629593	78	26	Dendrite	218.737532057,
L5stD2	66	69.3096526597	104	17	Dendrite	295.384279826,
L5stD2	149	152.131824702	35	10	ApicalDendrite	214.749550803,
L5stD2	190	152.654605158	22	22	ApicalDendrite	288.135186261,
L5stD2	214	103.837376417	87	12	Dendrite	280.81418718,
L5stD2	264	345.618729633	37	7	ApicalDendrite	218.932914655,
L5stD2	272	250.414676578	96	29	Dendrite	214.749550803,
L5stD2	301	147.551326468	75	52	Dendrite	288.135186261,
L5stD2	306	92.10442763	14	40	ApicalDendrite	288.135186261,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	263.002278333,
L5stD2	329	66.9354069013	81	14	Dendrite	295.384279826,
L5stD2	385	156.560670001	14	99	ApicalDendrite	271.240647768,
L5stD2	390	122.14091271	88	32	Dendrite	295.384279826,
L5stD2	469	95.9900688474	60	34	Dendrite	280.81418718,
L5stD2	476	127.040050862	60	47	Dendrite	284.171323364,
L5stD2	493	112.218664326	118	41	Dendrite	241.946550124,
L5stD2	527	118.386539572	72	3	Dendrite	214.749550803,
L5stD2	535	76.1589054958	70	11	Dendrite	280.81418718,
L5stD2	550	332.162775074	37	0	ApicalDendrite	295.525630574,
L5stD2	555	319.688756525	36	60	ApicalDendrite	295.384279826,
L5stD2	573	81.8680253295	78	12	Dendrite	284.171323364,
L5stD2	577	13.3501402492	55	5	Dendrite	214.749550803,
L5stD2	595	116.732448505	10	38	ApicalDendrite	214.749550803,
L5stD2	639	97.38792185	78	19	Dendrite	280.81418718,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	177.937061343,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	43.1127499301,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	123.327582198,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	11.6863022337,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	206.553044639,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	154.325911797,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	48.0767041753,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	214.437578982,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	246.73682642,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	229.235493122,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	33.5954457522,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	169.041929038,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	239.673590283,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	31.3232707988,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	59.7787632566,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	192.316715446,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	49.4368689237,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	106.713456929,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	51.0752523549,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	231.251812229,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	108.943344323,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	202.390353182,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	230.994723326,
L5ttD2	0	114.678147013	50	33	Dendrite	273.419311717,
L5ttD2	1	101.807041758	51	25	Dendrite	251.47489327,
L5ttD2	3	113.763790607	51	30	Dendrite	250.925762711,
L5ttD2	4	127.273515879	51	34	Dendrite	250.802348212,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	214.626169544,
L5ttD2	8	34.8018907852	55	17	Dendrite	281.447233962,
L5ttD2	11	50.3333290849	55	33	Dendrite	285.827551303,
L5ttD2	13	89.9074874172	78	15	Dendrite	274.854486886,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	292.957090989,
L5ttD2	16	62.8374796765	74	3	Dendrite	234.539387356,
L5ttD2	26	48.764984735	55	31	Dendrite	242.158322764,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	276.817285741,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	283.370890525,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	266.512693901,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	275.108595548,
L5ttD2	39	43.2167727139	55	27	Dendrite	222.604121093,
L5ttD2	45	69.6275070353	55	53	Dendrite	237.797689518,
L5ttD2	48	69.2842537567	77	9	Dendrite	265.820622675,
L5ttD2	51	40.9994038491	76	5	Dendrite	278.287110274,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	227.14982168,
L5ttD2	55	37.2432005583	55	19	Dendrite	298.296473511,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	221.343403577,
L5ttD2	58	49.5347540913	74	0	Dendrite	233.435820521,
L5ttD2	66	51.7779424248	55	34	Dendrite	282.137202471,
L5ttD2	68	35.9235493004	89	1	Dendrite	238.404108715,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	270.073339016,
L5ttD2	71	17.989500336	55	7	Dendrite	239.73603231,
L5ttD2	74	50.210257587	76	11	Dendrite	279.820916109,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	232.580456382,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	248.978931876,
L5ttD2	91	22.7669392176	61	5	Dendrite	259.538621387,
L5ttD2	92	40.9558140337	55	22	Dendrite	280.854129959,
L5ttD2	95	64.1452500458	83	5	Dendrite	237.340730703,
L5ttD2	96	56.3620036842	83	1	Dendrite	294.348237418,
L5ttD2	105	57.9270624039	103	14	Dendrite	256.379564165,
L5ttD2	115	39.4339110594	104	2	Dendrite	260.676301624,
L5ttD2	116	41.2190805075	129	6	Dendrite	248.978931876,
L5ttD2	118	47.1459638947	129	9	Dendrite	239.762530855,
L5ttD2	121	62.7544002083	105	16	Dendrite	285.827551303,
L5ttD2	131	29.1277615581	105	1	Dendrite	266.512693901,
L5ttD2	135	91.7385377698	104	27	Dendrite	282.137202471,
L5ttD2	139	97.7163595434	105	38	Dendrite	265.820622675,
L5ttD2	140	61.7084444334	103	17	Dendrite	282.137202471,
L5ttD2	143	42.9818845622	129	7	Dendrite	274.854486886,
L5ttD2	144	61.6366831024	129	15	Dendrite	250.802348212,
L5ttD2	145	84.8830839421	105	27	Dendrite	282.137202471,
L5ttD2	147	87.7082961218	103	32	Dendrite	274.854486886,
L5ttD2	150	77.2860199261	104	21	Dendrite	250.925762711,
L5ttD2	153	93.011365381	105	36	Dendrite	238.404108715,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	250.802348212,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	260.676301624,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	266.512693901,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	214.626169544,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	239.762530855,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	279.820916109,
L5ttD2	206	102.413729833	118	37	Dendrite	251.47489327,
L5ttD2	208	138.955828992	118	51	Dendrite	260.676301624,
L5ttD2	210	114.284950681	118	42	Dendrite	298.296473511,
L5ttD2	218	136.217506327	131	41	Dendrite	214.626169544,
L5ttD2	223	110.589211097	131	29	Dendrite	294.533252459,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	265.820622675,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	270.073339016,
L5ttD2	236	47.4679328524	109	2	Dendrite	248.978931876,
L5ttD2	242	90.7457873721	67	2	Dendrite	282.137202471,
L5ttD2	249	65.311207277	109	12	Dendrite	279.820916109,
L5ttD2	250	38.0947960996	107	1	Dendrite	239.73603231,
L5ttD2	251	118.824214067	91	30	Dendrite	270.073339016,
L5ttD2	254	46.8837013446	107	7	Dendrite	250.802348212,
L5ttD2	255	60.9284398042	65	4	Dendrite	275.108595548,
L5ttD2	257	71.6345089257	66	3	Dendrite	239.73603231,
L5ttD2	259	65.5801229116	69	0	Dendrite	292.957090989,
L5ttD2	260	91.5327436401	91	15	Dendrite	251.47489327,
L5ttD2	263	60.8324517017	117	17	Dendrite	228.262509352,
L5ttD2	264	72.9687520918	91	6	Dendrite	276.817285741,
L5ttD2	266	59.2445836015	97	7	Dendrite	274.854486886,
L5ttD2	270	20.3249628503	106	1	Dendrite	239.73603231,
L5ttD2	273	44.1655378441	118	9	Dendrite	282.137202471,
L5ttD2	275	62.7353152113	118	17	Dendrite	282.137202471,
L5ttD2	278	26.9989845256	126	0	Dendrite	237.340730703,
L5ttD2	280	92.9687366673	131	21	Dendrite	294.348237418,
L5ttD2	281	107.675036682	127	24	Dendrite	294.533252459,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	274.854486886,
L5ttD2	284	92.3118401884	124	31	Dendrite	234.539387356,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	227.14982168,
L5ttD2	291	76.9169827594	124	25	Dendrite	227.14982168,
L5ttD2	292	112.793921454	127	26	Dendrite	237.340730703,
L5ttD2	295	65.030376709	131	7	Dendrite	250.802348212,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	259.538621387,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	292.957090989,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	234.539387356,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	270.073339016,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	279.820916109,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	294.348237418,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	232.580456382,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	192.397476077,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	24.1263311761,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	100.892115737,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	15.6533290544,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	203.31319781,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	6.11773345929,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	158.201392699,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	215.10314302,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	22.0068349429,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	104.984604425,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	174.596467839,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	123.436297584,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	236.315301053,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	177.753762829,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	83.7635739516,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	147.344155102,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	122.949704312,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	191.755481767,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	197.753748029,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	187.227395529,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	47.932230783,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	33.5996066149,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	184.235809703,
