# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	87	137.011080941	71	12	Dendrite	212.145887314,
L5stD1	122	77.1300283227	103	27	Dendrite	212.106340851,
L5stD1	184	138.428872876	131	42	Dendrite	211.25824332,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	212.780824592,
L5stD1	245	22.3400238599	48	0	Dendrite	210.708293666,
L5stD1	248	9.28517154666	1	5	ApicalDendrite	240.187054304,
L5stD1	261	35.7974752533	51	0	Dendrite	228.809498114,
L5stD1	270	13.1954908497	130	3	Dendrite	264.558666198,
L5stD1	321	22.5208553422	130	6	Dendrite	281.128089826,
L5stD1	372	77.7763130641	56	6	Dendrite	216.208881411,
L5stD1	374	105.212330227	56	32	Dendrite	212.218274271,
L5stD1	431	164.711154967	30	10	ApicalDendrite	210.730253981,
L5stD1	452	134.088811212	74	41	Dendrite	211.904270169,
L5stD1	481	71.5906616429	60	23	Dendrite	214.7215176,
L5stD1	517	101.807041758	51	25	Dendrite	212.260980329,
L5stD1	549	51.8324401951	97	3	Dendrite	230.002674905,
L5stD1	552	94.087883676	92	15	Dendrite	211.27718623,
L5stD1	565	182.404047596	75	68	Dendrite	223.344968876,
L5stD1	570	151.370152186	75	54	Dendrite	231.865482624,
L5stD1	628	150.856699463	5	30	ApicalDendrite	261.80035106,
L5stD1	631	143.885838559	5	28	ApicalDendrite	223.396447486,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	210.722574392,
L5stD1	766	62.9399947503	55	45	Dendrite	231.865482624,
L5stD1	769	44.8461340224	55	28	Dendrite	240.187054304,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	211.27718623,
L5stD1	873	117.67473475	9	37	ApicalDendrite	212.106340851,
L5stD1	887	100.566830598	10	30	ApicalDendrite	211.25824332,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	212.780824592,
L5stD1	979	157.708848575	84	45	Dendrite	234.348343786,
L5stD1	987	181.352028783	22	37	ApicalDendrite	212.260980329,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	261.80035106,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	129.70087617,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	241.513080989,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	75.5700974385,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	85.8261558981,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	19.367415433,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	24.2658036263,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	23.9892369281,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	238.327148698,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	196.559021782,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	223.058918004,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	178.092471285,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	211.289457973,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	78.7205079944,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	10.9524939577,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	95.608709657,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	239.665807887,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	225.239026352,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	125.159809703,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	221.215027481,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	57.7989021669,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	79.5194461737,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	78.2752037484,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	195.201527693,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	135.618129137,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	97.5774082038,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	107.976842243,202.288295811,
L5stD2	17	79.3855521478	110	4	Dendrite	232.119641846,
L5stD2	21	163.534119822	20	28	ApicalDendrite	250.316514439,
L5stD2	24	145.5943162	41	22	ApicalDendrite	289.957964705,
L5stD2	77	76.6050725323	129	21	Dendrite	270.195560956,
L5stD2	79	27.9659318918	105	0	Dendrite	235.475070655,
L5stD2	100	121.88445181	7	50	ApicalDendrite	257.01623026,
L5stD2	135	248.686115648	36	17	ApicalDendrite	229.244346702,
L5stD2	142	99.6842339073	129	29	Dendrite	267.814058186,
L5stD2	143	92.5714503225	129	27	Dendrite	299.675085346,
L5stD2	148	178.569414197	29	14	ApicalDendrite	214.884739163,
L5stD2	150	204.440973393	31	18	ApicalDendrite	286.378807986,
L5stD2	153	166.868362077	29	8	ApicalDendrite	232.777057532,
L5stD2	193	107.461602524	50	30	Dendrite	261.733350572,
L5stD2	215	109.594009796	21	8	ApicalDendrite	267.067141498,
L5stD2	223	82.566021261	51	18	Dendrite	266.504464677,
L5stD2	246	91.5149958406	53	25	Dendrite	269.488384798,
L5stD2	257	258.783551136	29	51	ApicalDendrite	250.440973586,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	270.195560956,
L5stD2	316	94.9130076394	88	20	Dendrite	267.814058186,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	286.378807986,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	299.675085346,
L5stD2	343	144.924859899	110	37	Dendrite	261.733350572,
L5stD2	349	131.107374674	14	83	ApicalDendrite	299.675085346,
L5stD2	357	132.037450172	88	37	Dendrite	232.119641846,
L5stD2	401	124.238825207	88	33	Dendrite	232.119641846,
L5stD2	406	106.326348573	88	26	Dendrite	250.316514439,
L5stD2	409	140.144043953	67	30	Dendrite	250.440973586,
L5stD2	431	105.784822299	104	34	Dendrite	257.01623026,
L5stD2	454	86.698060508	132	13	Dendrite	235.475070655,
L5stD2	466	85.9414402777	60	29	Dendrite	267.814058186,
L5stD2	478	169.608451423	60	54	Dendrite	257.01623026,
L5stD2	487	53.6687420531	118	13	Dendrite	266.504464677,
L5stD2	511	72.1141391734	70	9	Dendrite	266.504464677,
L5stD2	523	114.635654099	67	15	Dendrite	235.475070655,
L5stD2	541	100.480502818	68	6	Dendrite	229.244346702,
L5stD2	560	71.0881148646	55	55	Dendrite	232.777057532,
L5stD2	634	104.880928706	78	23	Dendrite	250.440973586,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	206.79245457,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	97.1682692768,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	244.457645716,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	230.53824138,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	242.951312572,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	64.2892301463,186.747132165,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	210.021100216,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	30.9837263228,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	170.332297606,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	130.528321805,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	55.3258417309,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	239.579356886,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	171.131995867,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	128.093299492,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	83.5598869742,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	114.758538379,
L5ttD2	2	116.89443282	50	34	Dendrite	250.949294584,
L5ttD2	4	127.273515879	51	34	Dendrite	295.470909118,
L5ttD2	6	34.2133159932	76	1	Dendrite	251.371451746,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	212.50162442,
L5ttD2	16	62.8374796765	74	3	Dendrite	242.790144748,
L5ttD2	17	22.7669392176	61	5	Dendrite	260.951330938,
L5ttD2	19	17.1139898695	55	6	Dendrite	290.693446276,
L5ttD2	21	48.6319876292	64	2	Dendrite	292.525717106,
L5ttD2	22	54.8192994655	65	0	Dendrite	247.531836202,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	238.517998043,
L5ttD2	25	29.8000383812	79	3	Dendrite	217.798649877,
L5ttD2	27	45.9301766225	76	8	Dendrite	227.756327169,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	284.328940483,
L5ttD2	36	32.7399033498	63	0	Dendrite	229.665259911,
L5ttD2	41	46.4807129925	73	1	Dendrite	272.342705902,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	248.950412311,
L5ttD2	44	38.3790535898	55	20	Dendrite	265.764685674,
L5ttD2	46	25.8799604163	62	1	Dendrite	237.553850149,
L5ttD2	48	69.2842537567	77	9	Dendrite	216.290147415,
L5ttD2	51	40.9994038491	76	5	Dendrite	298.428864236,
L5ttD2	53	27.8017751801	62	2	Dendrite	212.658495342,
L5ttD2	57	62.1406583875	83	4	Dendrite	273.04516639,
L5ttD2	58	49.5347540913	74	0	Dendrite	296.007333368,
L5ttD2	63	75.0512402788	77	12	Dendrite	276.281121594,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	297.397408417,
L5ttD2	66	51.7779424248	55	34	Dendrite	217.7496065,
L5ttD2	71	17.989500336	55	7	Dendrite	250.518744826,
L5ttD2	72	64.3719641365	78	6	Dendrite	234.541543015,
L5ttD2	76	38.0271344125	63	2	Dendrite	247.459044894,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	216.222942851,
L5ttD2	78	58.2307154002	70	2	Dendrite	211.117712986,
L5ttD2	84	67.535666753	83	6	Dendrite	290.670508201,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	215.142957073,
L5ttD2	86	33.9062385748	79	6	Dendrite	210.631289092,
L5ttD2	88	27.853873886	79	2	Dendrite	294.408582989,
L5ttD2	90	31.2073177706	62	4	Dendrite	292.654881231,
L5ttD2	92	40.9558140337	55	22	Dendrite	288.466587009,
L5ttD2	93	59.7211931984	74	2	Dendrite	285.291033569,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	245.111887152,
L5ttD2	104	80.0090323843	104	22	Dendrite	278.128156969,
L5ttD2	105	57.9270624039	103	14	Dendrite	296.315781485,
L5ttD2	108	47.9724546186	104	6	Dendrite	244.792573175,
L5ttD2	117	67.1848597515	103	21	Dendrite	247.459044894,
L5ttD2	118	47.1459638947	129	9	Dendrite	217.798649877,
L5ttD2	120	52.9844469863	103	10	Dendrite	276.281121594,
L5ttD2	124	41.5764639734	104	3	Dendrite	212.50162442,
L5ttD2	128	37.9075289154	105	4	Dendrite	260.951330938,
L5ttD2	133	66.7756912918	105	19	Dendrite	216.290147415,
L5ttD2	136	86.6000467202	129	25	Dendrite	273.04516639,
L5ttD2	138	68.5209728016	105	20	Dendrite	216.222942851,
L5ttD2	139	97.7163595434	105	38	Dendrite	216.290147415,
L5ttD2	140	61.7084444334	103	17	Dendrite	217.7496065,
L5ttD2	141	97.0027981613	104	30	Dendrite	234.541543015,
L5ttD2	144	61.6366831024	129	15	Dendrite	295.470909118,
L5ttD2	145	84.8830839421	105	27	Dendrite	217.7496065,
L5ttD2	151	27.9659318918	101	6	Dendrite	234.541543015,
L5ttD2	152	50.075383277	129	10	Dendrite	297.397408417,
L5ttD2	154	55.8406555084	129	13	Dendrite	212.658495342,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	285.291033569,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	295.470909118,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	215.925913002,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	215.925913002,
L5ttD2	175	97.38792185	78	19	Dendrite	276.281121594,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	250.949294584,
L5ttD2	188	107.825757805	78	25	Dendrite	247.459044894,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	248.246520805,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	273.04516639,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	234.541543015,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	210.631289092,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	217.798649877,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	234.541543015,
L5ttD2	203	142.323984694	91	41	Dendrite	297.397408417,
L5ttD2	204	145.919986434	71	16	Dendrite	247.531836202,
L5ttD2	213	143.246456748	118	53	Dendrite	237.553850149,
L5ttD2	215	116.483498083	118	43	Dendrite	227.756327169,
L5ttD2	217	99.6842339073	129	29	Dendrite	250.949294584,
L5ttD2	221	125.428952511	131	35	Dendrite	294.408582989,
L5ttD2	223	110.589211097	131	29	Dendrite	284.328940483,
L5ttD2	224	114.066661673	131	30	Dendrite	212.50162442,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	216.290147415,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	247.531836202,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	212.50162442,
L5ttD2	233	80.7159653467	91	10	Dendrite	285.291033569,
L5ttD2	234	114.391874707	91	28	Dendrite	245.111887152,
L5ttD2	238	59.0012156227	65	3	Dendrite	247.459044894,
L5ttD2	241	71.1738982232	91	5	Dendrite	211.117712986,
L5ttD2	242	90.7457873721	67	2	Dendrite	217.7496065,
L5ttD2	247	74.7521848393	66	5	Dendrite	245.111887152,
L5ttD2	250	38.0947960996	107	1	Dendrite	250.518744826,
L5ttD2	252	70.6263682628	92	3	Dendrite	216.222942851,
L5ttD2	254	46.8837013446	107	7	Dendrite	295.470909118,
L5ttD2	257	71.6345089257	66	3	Dendrite	250.518744826,
L5ttD2	261	50.4618707056	117	13	Dendrite	273.04516639,
L5ttD2	265	65.4794126934	107	17	Dendrite	212.50162442,
L5ttD2	267	86.7670513255	66	12	Dendrite	260.951330938,
L5ttD2	268	50.1099104381	109	4	Dendrite	260.951330938,
L5ttD2	270	20.3249628503	106	1	Dendrite	250.518744826,
L5ttD2	272	27.0036146254	118	1	Dendrite	216.222942851,
L5ttD2	273	44.1655378441	118	9	Dendrite	217.7496065,
L5ttD2	275	62.7353152113	118	17	Dendrite	217.7496065,
L5ttD2	281	107.675036682	127	24	Dendrite	284.328940483,
L5ttD2	284	92.3118401884	124	31	Dendrite	242.790144748,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	273.04516639,
L5ttD2	289	66.6403852321	123	14	Dendrite	290.693446276,
L5ttD2	294	63.3154488356	131	6	Dendrite	278.128156969,
L5ttD2	295	65.030376709	131	7	Dendrite	295.470909118,
L5ttD2	298	124.451778822	127	30	Dendrite	247.459044894,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	247.531836202,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	238.517998043,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	211.117712986,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	247.531836202,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	210.631289092,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	260.951330938,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	29.732318066,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	135.428517971,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	96.5274330506,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	95.0270698899,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	0.443946162979,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	202.688965499,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	244.31889865,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	154.080516572,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	132.939853992,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	71.9969974001,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	15.1326273818,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	237.372881447,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	68.5144124811,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	169.015954536,202.495232536,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	91.7729621944,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	114.478138728,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	120.481947026,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	69.2742797499,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	144.850600239,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	196.926074712,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	189.433278699,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	102.239630594,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	187.884278641,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	159.250566405,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	217.375803947,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	83.1919016711,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	99.2620379744,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	3.35347658657,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	33.5648204933,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	175.018184538,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	89.2274448257,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	4.96346207668,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	46.1985137029,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	134.469275056,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	134.346011287,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	176.285969781,
