# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	1	353.003467742	29	90	ApicalDendrite	183.219844322,
L4ssD1_ongoing	5	103.806592314	103	40	Dendrite	25.7338957491,
L4ssD1_ongoing	15	83.7240487311	123	22	Dendrite	43.6819498741,
L4ssD1_ongoing	24	149.801790587	60	53	Dendrite	123.706196881,
L4ssD1_ongoing	36	156.130233344	18	30	ApicalDendrite	34.4092747438,
L4ssD1_ongoing	37	128.299628957	18	19	ApicalDendrite	103.59434111,
L4ssD1_ongoing	45	168.351494038	9	62	ApicalDendrite	47.3535887582,
L4ssD1_ongoing	58	49.0250134893	54	4	Dendrite	215.240727375,
L4ssD1_ongoing	63	41.1957926732	124	3	Dendrite	146.12401118,
L4ssD1_ongoing	64	42.7056110655	123	3	Dendrite	194.378755061,
L4ssD1_ongoing	65	26.478430865	48	2	Dendrite	215.585322807,
L4ssD1_ongoing	94	25.4416252752	11	6	ApicalDendrite	180.001776028,
L4ssD1_ongoing	99	68.4490428016	55	52	Dendrite	149.044783421,
L4ssD1_ongoing	113	85.0002520051	131	17	Dendrite	194.037048272,
L4ssD1_ongoing	130	107.954630743	131	28	Dendrite	43.0892951755,
L4ssD2	125	123.108137581	118	45	Dendrite	237.675401477,
L4ssD2	127	131.799874361	7	56	ApicalDendrite	257.985176781,
L4ssD2	365	54.4307816468	127	4	Dendrite	249.534433282,
L4ssD2	458	96.6600626804	131	23	Dendrite	249.534433282,
L4ssD2	685	141.40268351	104	50	Dendrite	213.822236426,
L4ssD2	702	94.5004129092	67	4	Dendrite	237.675401477,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	91.6127898399,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	51.3150184076,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	43.1328628817,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	215.946600069,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	32.7074295344,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	83.6789906537,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	20.511752994,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	130.649314796,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	139.291978386,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	206.74962971,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	218.402790267,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	7.75678070653,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	182.492566351,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	234.442291479,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	212.121126929,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	46.0118814724,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	67.4165852655,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	163.386547378,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	95.8793243602,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	88.5174009303,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	99.8743479667,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	189.796383268,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	92.800234708,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	63.0764887694,137.588290118,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	150.056043703,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	30.2570204601,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	136.089887877,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	215.270547687,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	92.85591014,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	191.560750434,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	18.7986937987,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	126.758145634,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	34.157488183,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	160.626815685,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	221.286182527,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	81.9347324653,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	143.174350458,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	113.812499361,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	32.8755940043,
L5stD1	25	90.1785376148	50	23	Dendrite	210.184337339,
L5stD1	39	109.916348096	5	17	ApicalDendrite	211.446833296,
L5stD1	50	95.1891819482	131	22	Dendrite	218.005301279,
L5stD1	61	103.517292849	124	35	Dendrite	217.813633917,
L5stD1	84	142.323984694	91	41	Dendrite	215.971768825,
L5stD1	218	18.9701643179	60	2	Dendrite	210.472329174,
L5stD1	222	38.1536337945	9	1	ApicalDendrite	210.262773404,
L5stD1	430	199.104966678	32	22	ApicalDendrite	259.250032578,
L5stD1	520	121.416943436	50	37	Dendrite	230.01840125,
L5stD1	573	97.4252688289	70	22	Dendrite	245.442091384,
L5stD1	663	397.049433852	37	33	ApicalDendrite	246.575798309,
L5stD1	668	44.9249818803	126	9	Dendrite	210.960112698,
L5stD1	874	63.618967648	10	12	ApicalDendrite	215.638478192,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	210.920612016,
L5stD1	968	271.966120876	23	21	ApicalDendrite	426.569845425,
L5stD1	1003	260.282661247	84	88	Dendrite	217.813633917,
L5stD1	1007	265.018676904	84	90	Dendrite	231.562717042,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	58.7462795931,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	246.435360193,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	136.909647347,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	245.744686381,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	235.754248425,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	143.220472467,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	2.53324740491,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	20.3955101463,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	23.8717889477,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	93.7116814854,156.964144611,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	162.003330917,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	247.160093532,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	190.294889687,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	57.854859388,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	108.286151793,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	20.6482775995,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	155.407203651,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	193.346074732,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	210.049305075,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	167.055735069,185.133640672,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	153.020849825,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	148.951907256,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	148.94233097,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	53.7341956645,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	123.780869589,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	94.2876881372,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	84.2772435729,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	63.3180847884,140.220787843,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	62.7920663524,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	48.263393194,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	135.597854804,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	234.155095011,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	241.124829993,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	83.2094776186,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	68.3546344412,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	62.9250344446,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	202.585260887,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	60.075603743,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	38.500940529,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	83.2405578966,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	228.926438427,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	227.148397622,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	78.4889080285,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	36.8181445992,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	28.5689320607,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	205.086724702,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	60.8488222387,187.997810184,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	188.154944245,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	197.191881032,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	127.01736277,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	23.3539344128,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	62.7738328894,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	68.456260368,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	78.1471736221,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	70.6601445332,161.095282005,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	32.4363657549,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	46.1971413069,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	143.785858356,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	157.525567045,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	192.622384947,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	137.16349389,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	101.362974348,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	5.57072970076,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	105.682120869,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	84.4394272174,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	84.5881541841,211.672561288,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	242.306048767,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	224.206757268,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	29.3062968367,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	245.854805888,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	11.1635036917,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	53.17292627,213.630203164,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	47.3826099463,137.301066885,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	201.096145436,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	129.596734172,206.101550858,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	2.93290170844,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	143.869322,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	160.360994698,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	38.7260278824,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	219.243818642,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	50.2865227251,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	105.686029688,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	132.842064528,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	18.876789337,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	181.880921759,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	177.225600595,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	16.793433017,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	45.7291479935,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	241.020862585,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	158.321530751,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	21.4812617755,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	22.6795191184,237.483634275,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	111.256119673,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	92.6727989592,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	65.1621980434,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	182.853550796,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	72.9458832787,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	194.490216177,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	249.591371428,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	201.516350248,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	78.7668103371,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	157.149872781,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	61.6405019146,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	69.8469127955,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	71.5143839514,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	164.552577624,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	158.92945144,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	224.405893708,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	217.921738508,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	143.182256097,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	40.7447949282,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	133.205922497,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	17.5971815241,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	231.348105084,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	97.8892810151,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	41.1747146707,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	162.215193101,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	10.3397414996,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	86.1531701401,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	167.849374401,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	112.86134184,
L5stD2	24	145.5943162	41	22	ApicalDendrite	279.983370032,
L5stD2	162	157.353137971	29	3	ApicalDendrite	290.747141708,
L5stD2	208	214.539942527	84	69	Dendrite	215.691944176,
L5stD2	229	239.730186382	24	6	ApicalDendrite	259.210511576,
L5stD2	427	342.175503515	29	86	ApicalDendrite	275.090268126,
L5stD2	566	33.0444423381	55	16	Dendrite	250.971033489,
L5stD2	615	43.9547404312	51	4	Dendrite	242.682634863,
L5stD2	626	230.020396254	29	37	ApicalDendrite	252.183745058,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	114.028053389,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	126.787572823,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	83.8102491893,227.121449427,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	10.4430790326,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	239.145618299,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	144.186464056,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	152.179386769,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	160.872718491,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	237.841326185,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	183.84833302,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	204.280456121,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	33.7549994603,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	18.7779308359,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	228.33619713,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	23.511153587,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	151.070784556,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	161.359874563,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	68.8810827653,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	124.92299986,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	223.896034391,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	22.334121119,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	64.3703878078,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	106.165855539,222.932471618,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	75.4322783402,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	205.397957223,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	1.45785209969,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	43.6552844924,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	26.3548609911,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	145.690959092,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	27.8154174733,40.7498492075,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	7.77636289286,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	175.773692101,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	96.9621837632,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	46.0482881902,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	162.172870844,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	228.793330784,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	28.9256877961,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	220.828915287,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	170.806190374,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	153.107923754,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	201.014691449,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	209.089253846,216.845523602,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	20.8289932591,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	177.834115754,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	85.9611525794,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	125.364215653,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	169.379410405,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	20.8170232623,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	130.40203492,173.089506611,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	133.711747045,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	130.856589743,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	66.7057774025,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	164.081580685,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	190.070577162,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	109.482674129,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	120.780807832,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	59.7441903844,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	200.987820616,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	212.801166838,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	141.546711794,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	217.736860015,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	155.492047758,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	62.7204051801,207.393415453,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	22.383717864,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	208.721020385,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	132.295547646,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	63.0389942247,146.231151052,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	155.781519625,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	247.389093931,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	172.251957038,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	166.897018004,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	0.0247761628138,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	243.693991751,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.689165769,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	215.625907316,
L5ttD2	19	17.1139898695	55	6	Dendrite	268.227997961,
L5ttD2	36	32.7399033498	63	0	Dendrite	228.07921692,
L5ttD2	57	62.1406583875	83	4	Dendrite	295.879563394,
L5ttD2	61	35.6393069374	55	18	Dendrite	284.313076529,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	265.837647694,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	250.017797475,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	277.284179937,
L5ttD2	94	37.9405969959	76	3	Dendrite	267.280413179,
L5ttD2	110	44.700049761	105	6	Dendrite	263.274931598,
L5ttD2	123	90.0603298293	104	26	Dendrite	294.561086031,
L5ttD2	143	42.9818845622	129	7	Dendrite	256.365987237,
L5ttD2	148	53.9603664654	103	11	Dendrite	265.837647694,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	266.160232625,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	295.749755918,
L5ttD2	204	145.919986434	71	16	Dendrite	294.689721319,
L5ttD2	213	143.246456748	118	53	Dendrite	298.799978759,
L5ttD2	220	127.466262863	131	36	Dendrite	266.497506315,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	294.561086031,
L5ttD2	266	59.2445836015	97	7	Dendrite	256.365987237,
L5ttD2	273	44.1655378441	118	9	Dendrite	210.091600487,
L5ttD2	276	23.8985196689	117	0	Dendrite	232.117236695,
L5ttD2	289	66.6403852321	123	14	Dendrite	268.227997961,
L5ttD2	296	105.098307153	124	36	Dendrite	233.886781055,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	297.67536128,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	118.677116566,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	104.420940602,137.083852534,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	171.429419833,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	71.3951616982,91.1097845515,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	119.478088426,194.04669251,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	224.990883989,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	87.2266394798,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	145.353235271,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	207.639342706,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	170.383217136,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	206.458736823,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	127.86351305,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	61.6106356431,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	82.1066190131,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	113.304563692,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	240.753607749,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	17.458279933,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	134.75909578,189.713655441,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	200.590835474,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	248.786738384,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	74.2293718743,126.289240958,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	116.686170925,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	49.4682486828,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	157.25377323,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	222.639751412,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	228.87184272,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	180.74515039,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	181.653322429,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	241.81262032,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	52.1400570336,151.812818465,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	58.3352972017,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	238.6349071,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	182.49694354,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	159.632446604,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	21.3345368604,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	31.3587073845,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	129.436260083,204.127851985,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	152.929785083,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	202.066812231,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	153.516913487,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	38.1238223524,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	177.439777487,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	33.2714950281,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	14.0777462543,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	27.9617855171,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	12.5671741512,133.708426807,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	76.4145209023,240.7834691,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	108.05952253,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	116.909034629,118.749879159,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	224.661947895,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	3.2919359982,183.275198028,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	40.4703614709,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	80.7964070262,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	208.194786721,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	245.661195655,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	70.2175888604,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	239.138957843,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	178.503652197,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	91.1437786717,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	53.1209437954,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	149.97190891,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	143.733617342,
