# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	175.023353773,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	105.44921391,
L5stD2	30	149.737524929	72	18	Dendrite	283.936238503,
L5stD2	70	85.3001987784	98	11	Dendrite	252.184407597,
L5stD2	83	86.6000467202	129	25	Dendrite	260.497600265,
L5stD2	97	114.460771405	81	40	Dendrite	255.957549841,
L5stD2	111	70.0043879952	47	21	Dendrite	243.48442732,
L5stD2	118	201.638164798	95	11	Dendrite	271.322469329,
L5stD2	125	221.332431396	36	5	ApicalDendrite	277.378328127,
L5stD2	160	181.930626122	29	16	ApicalDendrite	213.122532749,
L5stD2	165	170.997153338	32	2	ApicalDendrite	223.330959338,
L5stD2	175	175.666543803	32	5	ApicalDendrite	213.110657756,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	250.925291504,
L5stD2	216	138.458595713	84	37	Dendrite	265.351787534,
L5stD2	250	250.432917719	29	46	ApicalDendrite	297.255493107,
L5stD2	266	342.956653821	38	4	ApicalDendrite	297.255493107,
L5stD2	286	80.3480613251	59	10	Dendrite	223.330959338,
L5stD2	322	74.7071980009	83	9	Dendrite	297.255493107,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	223.330959338,
L5stD2	379	163.970568023	88	57	Dendrite	223.330959338,
L5stD2	389	143.42013059	45	38	ApicalDendrite	250.925291504,
L5stD2	440	374.622105497	38	16	ApicalDendrite	283.936238503,
L5stD2	441	393.594382162	38	24	ApicalDendrite	252.184407597,
L5stD2	458	101.632013952	132	17	Dendrite	260.497600265,
L5stD2	505	133.615903232	91	37	Dendrite	271.322469329,
L5stD2	514	114.005638493	117	42	Dendrite	260.497600265,
L5stD2	516	102.287929073	68	7	Dendrite	213.122532749,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	297.255493107,
L5stD2	606	38.5720837837	123	0	Dendrite	277.378328127,
L5stD2	619	209.880116814	29	28	ApicalDendrite	283.936238503,
L5stD2	630	99.3163431121	78	20	Dendrite	250.925291504,
L5stD2	638	122.811196505	41	13	ApicalDendrite	265.351787534,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	92.5886515547,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	239.656515701,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	213.610049268,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	242.861168326,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	10.345868605,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	227.650907747,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	247.0628292,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	32.4408294933,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	37.35057103,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	230.122710229,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	57.1487131192,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	97.5558348544,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	102.843182266,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	77.771455609,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	182.754192401,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	209.516891122,
L5ttD1	1	231.597346399	84	77	Dendrite	210.799770406,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	233.753446115,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	233.753446115,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	63.4886005145,
L5ttD2	0	114.678147013	50	33	Dendrite	245.7014461,
L5ttD2	2	116.89443282	50	34	Dendrite	212.301568028,
L5ttD2	3	113.763790607	51	30	Dendrite	279.204144611,
L5ttD2	4	127.273515879	51	34	Dendrite	260.894642356,
L5ttD2	6	34.2133159932	76	1	Dendrite	260.660054216,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	212.52842946,
L5ttD2	13	89.9074874172	78	15	Dendrite	235.311738709,
L5ttD2	15	30.0231268654	55	12	Dendrite	287.847446034,
L5ttD2	17	22.7669392176	61	5	Dendrite	243.731157006,
L5ttD2	19	17.1139898695	55	6	Dendrite	210.208944369,
L5ttD2	22	54.8192994655	65	0	Dendrite	234.219557511,
L5ttD2	23	32.8878293436	55	15	Dendrite	293.67674255,
L5ttD2	25	29.8000383812	79	3	Dendrite	287.248890381,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	260.06354413,
L5ttD2	36	32.7399033498	63	0	Dendrite	262.261981089,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	255.780618011,
L5ttD2	41	46.4807129925	73	1	Dendrite	228.141210021,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	242.23465658,
L5ttD2	45	69.6275070353	55	53	Dendrite	290.993545627,
L5ttD2	50	33.9062385748	89	0	Dendrite	231.991749174,
L5ttD2	58	49.5347540913	74	0	Dendrite	212.293448917,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	293.217509394,
L5ttD2	65	59.8413740909	83	3	Dendrite	272.508036427,
L5ttD2	69	69.717443158	83	7	Dendrite	291.323432857,
L5ttD2	74	50.210257587	76	11	Dendrite	281.454825235,
L5ttD2	76	38.0271344125	63	2	Dendrite	258.548464002,
L5ttD2	78	58.2307154002	70	2	Dendrite	291.057583142,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	291.832951952,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	233.237785543,
L5ttD2	86	33.9062385748	79	6	Dendrite	215.94017361,
L5ttD2	88	27.853873886	79	2	Dendrite	257.527763212,
L5ttD2	93	59.7211931984	74	2	Dendrite	251.10369699,
L5ttD2	95	64.1452500458	83	5	Dendrite	276.835625879,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	287.569009398,
L5ttD2	100	55.3989260081	77	3	Dendrite	273.126438883,
L5ttD2	102	47.6928446945	103	5	Dendrite	234.658288375,
L5ttD2	105	57.9270624039	103	14	Dendrite	281.071368583,
L5ttD2	107	48.8368255064	103	6	Dendrite	279.097782811,
L5ttD2	109	91.8741143829	105	35	Dendrite	271.153180256,
L5ttD2	111	80.1872730709	105	25	Dendrite	257.716246948,
L5ttD2	114	59.297069398	129	14	Dendrite	287.484409587,
L5ttD2	117	67.1848597515	103	21	Dendrite	258.548464002,
L5ttD2	118	47.1459638947	129	9	Dendrite	287.248890381,
L5ttD2	119	34.1976031415	105	3	Dendrite	234.658288375,
L5ttD2	123	90.0603298293	104	26	Dendrite	293.67674255,
L5ttD2	125	36.203578404	104	0	Dendrite	231.991749174,
L5ttD2	128	37.9075289154	105	4	Dendrite	243.731157006,
L5ttD2	132	60.2223333399	104	12	Dendrite	234.658288375,
L5ttD2	134	27.9659318918	102	0	Dendrite	287.847446034,
L5ttD2	142	69.8945642055	129	18	Dendrite	233.237785543,
L5ttD2	143	42.9818845622	129	7	Dendrite	235.311738709,
L5ttD2	144	61.6366831024	129	15	Dendrite	260.894642356,
L5ttD2	146	31.9816176086	105	2	Dendrite	231.991749174,
L5ttD2	147	87.7082961218	103	32	Dendrite	235.311738709,
L5ttD2	148	53.9603664654	103	11	Dendrite	291.832951952,
L5ttD2	150	77.2860199261	104	21	Dendrite	279.204144611,
L5ttD2	152	50.075383277	129	10	Dendrite	293.217509394,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	273.126438883,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	260.894642356,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	257.716246948,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	279.204144611,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	210.559491161,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	233.237785543,
L5ttD2	177	101.516258899	78	21	Dendrite	276.835625879,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	212.301568028,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	273.126438883,
L5ttD2	188	107.825757805	78	25	Dendrite	258.548464002,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	210.559491161,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	233.237785543,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	215.94017361,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	287.248890381,
L5ttD2	203	142.323984694	91	41	Dendrite	293.217509394,
L5ttD2	204	145.919986434	71	16	Dendrite	234.219557511,
L5ttD2	205	302.404714634	85	5	Dendrite	272.508036427,
L5ttD2	212	133.524248763	118	49	Dendrite	272.508036427,
L5ttD2	216	102.78719843	129	30	Dendrite	287.484409587,
L5ttD2	217	99.6842339073	129	29	Dendrite	212.301568028,
L5ttD2	221	125.428952511	131	35	Dendrite	257.527763212,
L5ttD2	223	110.589211097	131	29	Dendrite	260.06354413,
L5ttD2	224	114.066661673	131	30	Dendrite	212.52842946,
L5ttD2	225	172.016896323	72	28	Dendrite	234.658288375,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	293.67674255,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	234.219557511,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	212.52842946,
L5ttD2	233	80.7159653467	91	10	Dendrite	251.10369699,
L5ttD2	234	114.391874707	91	28	Dendrite	287.569009398,
L5ttD2	238	59.0012156227	65	3	Dendrite	258.548464002,
L5ttD2	240	32.5486165256	106	6	Dendrite	282.775280584,
L5ttD2	241	71.1738982232	91	5	Dendrite	291.057583142,
L5ttD2	247	74.7521848393	66	5	Dendrite	287.569009398,
L5ttD2	249	65.311207277	109	12	Dendrite	281.454825235,
L5ttD2	254	46.8837013446	107	7	Dendrite	260.894642356,
L5ttD2	255	60.9284398042	65	4	Dendrite	255.780618011,
L5ttD2	263	60.8324517017	117	17	Dendrite	242.23465658,
L5ttD2	265	65.4794126934	107	17	Dendrite	212.52842946,
L5ttD2	266	59.2445836015	97	7	Dendrite	235.311738709,
L5ttD2	267	86.7670513255	66	12	Dendrite	243.731157006,
L5ttD2	268	50.1099104381	109	4	Dendrite	243.731157006,
L5ttD2	278	26.9989845256	126	0	Dendrite	276.835625879,
L5ttD2	280	92.9687366673	131	21	Dendrite	282.775280584,
L5ttD2	281	107.675036682	127	24	Dendrite	260.06354413,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	235.311738709,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	287.484409587,
L5ttD2	289	66.6403852321	123	14	Dendrite	210.208944369,
L5ttD2	292	112.793921454	127	26	Dendrite	276.835625879,
L5ttD2	295	65.030376709	131	7	Dendrite	260.894642356,
L5ttD2	296	105.098307153	124	36	Dendrite	273.126438883,
L5ttD2	297	80.6983466681	124	27	Dendrite	210.559491161,
L5ttD2	298	124.451778822	127	30	Dendrite	258.548464002,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	287.847446034,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	234.219557511,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	231.991749174,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	257.716246948,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	231.991749174,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	234.658288375,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	291.057583142,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	291.057583142,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	215.94017361,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	281.454825235,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	282.775280584,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	243.731157006,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	231.991749174,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	151.657814858,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	224.109166748,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	143.827589593,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	56.0892296693,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	45.5884291838,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	131.713043265,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	171.249471012,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	84.1047050518,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	158.158017646,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	228.392322113,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	91.2755900669,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	137.246591607,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	18.6249929175,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	164.176458397,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	60.1195555309,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	53.1754995693,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	249.068983406,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	18.8131247188,65.8163767027,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	90.0914701922,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	216.954070735,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	157.538736498,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	72.2759888233,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	194.243359697,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	237.335438188,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	149.802712794,
