# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	230.099555398,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	168.086725999,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	93.7341486931,211.052198416,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	226.547447859,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	194.444993009,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	244.24572341,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	58.9043725778,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	246.314442205,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	82.6998825389,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	188.978936408,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	4.8381297904,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	102.925610711,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	50.0362205209,178.413146381,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	0.697893591649,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	41.9019599032,
L5stD2	8	110.96073739	110	19	Dendrite	236.053247574,
L5stD2	12	96.4013361463	111	12	Dendrite	237.631844158,
L5stD2	23	225.917651586	20	58	ApicalDendrite	241.769842343,
L5stD2	74	47.9724546186	104	6	Dendrite	218.257430038,
L5stD2	80	30.9879817163	102	2	Dendrite	284.365962923,
L5stD2	115	78.4286526017	47	25	Dendrite	216.162278104,
L5stD2	128	235.29125624	39	9	ApicalDendrite	236.918401958,
L5stD2	168	187.389319605	29	19	ApicalDendrite	260.695722896,
L5stD2	177	186.195484204	31	10	ApicalDendrite	214.543534969,
L5stD2	188	170.694880837	28	8	ApicalDendrite	226.678921838,
L5stD2	267	132.679824651	131	39	Dendrite	236.053247574,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	236.053247574,
L5stD2	381	110.995210053	14	57	ApicalDendrite	216.162278104,
L5stD2	400	158.924325475	14	100	ApicalDendrite	283.889109764,
L5stD2	428	281.808969523	96	40	Dendrite	214.543534969,
L5stD2	438	121.241080518	104	41	Dendrite	260.695722896,
L5stD2	443	385.303641595	38	21	ApicalDendrite	260.695722896,
L5stD2	479	149.801790587	60	53	Dendrite	241.769842343,
L5stD2	533	85.9151249063	70	15	Dendrite	241.769842343,
L5stD2	546	97.1493125049	69	15	Dendrite	284.365962923,
L5stD2	562	53.0452238149	55	36	Dendrite	236.918401958,
L5stD2	576	64.401442075	55	49	Dendrite	216.162278104,
L5stD2	585	84.9824106719	84	5	Dendrite	226.678921838,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	226.678921838,
L5stD2	608	28.2213925773	52	0	Dendrite	214.543534969,
L5stD2	642	90.419570004	42	4	ApicalDendrite	283.889109764,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	52.0648535571,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	81.5559553758,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	73.1732165719,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	236.743409395,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	239.238615201,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	108.782724598,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	204.196431228,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	72.4272091849,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	151.99958712,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	126.124706494,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	41.3602106941,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	50.7572015207,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	175.774965094,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	178.633059192,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	119.681213531,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	9.57528274044,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	175.704242185,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	21.9463282053,
L5ttD1	1	231.597346399	84	77	Dendrite	212.05037326,
L5ttD2	2	116.89443282	50	34	Dendrite	218.465202453,
L5ttD2	9	61.8871734119	78	5	Dendrite	269.399751042,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	239.554685897,
L5ttD2	16	62.8374796765	74	3	Dendrite	231.874243262,
L5ttD2	17	22.7669392176	61	5	Dendrite	210.122818418,
L5ttD2	18	59.1257820026	55	42	Dendrite	225.256852331,
L5ttD2	23	32.8878293436	55	15	Dendrite	275.989945625,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	274.272078353,
L5ttD2	27	45.9301766225	76	8	Dendrite	218.809706604,
L5ttD2	30	50.559872545	78	0	Dendrite	278.32501615,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	213.073287336,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	237.550368154,
L5ttD2	41	46.4807129925	73	1	Dendrite	262.268903274,
L5ttD2	47	85.8867517865	78	14	Dendrite	295.168115627,
L5ttD2	51	40.9994038491	76	5	Dendrite	229.983189906,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	220.515985608,
L5ttD2	63	75.0512402788	77	12	Dendrite	240.296545433,
L5ttD2	65	59.8413740909	83	3	Dendrite	269.795287637,
L5ttD2	66	51.7779424248	55	34	Dendrite	257.338846725,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	248.626937304,
L5ttD2	68	35.9235493004	89	1	Dendrite	213.255959239,
L5ttD2	69	69.717443158	83	7	Dendrite	294.410883099,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	273.715607256,
L5ttD2	74	50.210257587	76	11	Dendrite	222.731996485,
L5ttD2	80	54.8192994655	70	0	Dendrite	283.621689319,
L5ttD2	81	94.1460560619	84	9	Dendrite	271.968646116,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	229.980398284,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	274.845906772,
L5ttD2	95	64.1452500458	83	5	Dendrite	258.420089818,
L5ttD2	111	80.1872730709	105	25	Dendrite	234.556819357,
L5ttD2	115	39.4339110594	104	2	Dendrite	221.132369388,
L5ttD2	120	52.9844469863	103	10	Dendrite	240.296545433,
L5ttD2	123	90.0603298293	104	26	Dendrite	275.989945625,
L5ttD2	126	37.6925957022	129	4	Dendrite	269.399751042,
L5ttD2	128	37.9075289154	105	4	Dendrite	210.122818418,
L5ttD2	130	33.6535918248	126	4	Dendrite	283.621689319,
L5ttD2	131	29.1277615581	105	1	Dendrite	237.550368154,
L5ttD2	135	91.7385377698	104	27	Dendrite	257.338846725,
L5ttD2	137	51.4160771581	129	11	Dendrite	269.399751042,
L5ttD2	139	97.7163595434	105	38	Dendrite	272.901551942,
L5ttD2	140	61.7084444334	103	17	Dendrite	257.338846725,
L5ttD2	142	69.8945642055	129	18	Dendrite	229.980398284,
L5ttD2	150	77.2860199261	104	21	Dendrite	221.599169621,
L5ttD2	153	93.011365381	105	36	Dendrite	213.255959239,
L5ttD2	155	47.5177885975	105	8	Dendrite	273.715607256,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	280.616581545,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	234.556819357,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	221.599169621,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	278.32501615,
L5ttD2	175	97.38792185	78	19	Dendrite	240.296545433,
L5ttD2	177	101.516258899	78	21	Dendrite	258.420089818,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	221.132369388,
L5ttD2	182	106.818155669	78	24	Dendrite	229.980398284,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	274.845906772,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	237.550368154,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	229.980398284,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	222.731996485,
L5ttD2	207	106.477984796	118	38	Dendrite	269.399751042,
L5ttD2	208	138.955828992	118	51	Dendrite	221.132369388,
L5ttD2	212	133.524248763	118	49	Dendrite	269.795287637,
L5ttD2	215	116.483498083	118	43	Dendrite	218.809706604,
L5ttD2	222	105.074712318	131	27	Dendrite	274.272078353,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	272.901551942,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	275.989945625,
L5ttD2	235	61.3187555756	98	0	Dendrite	237.550368154,
L5ttD2	242	90.7457873721	67	2	Dendrite	257.338846725,
L5ttD2	249	65.311207277	109	12	Dendrite	222.731996485,
L5ttD2	256	53.8008926423	112	4	Dendrite	280.616581545,
L5ttD2	259	65.5801229116	69	0	Dendrite	239.554685897,
L5ttD2	262	45.265335482	112	0	Dendrite	280.616581545,
L5ttD2	268	50.1099104381	109	4	Dendrite	210.122818418,
L5ttD2	269	123.760716653	124	42	Dendrite	274.845906772,
L5ttD2	273	44.1655378441	118	9	Dendrite	257.338846725,
L5ttD2	274	16.0715645283	119	0	Dendrite	273.715607256,
L5ttD2	275	62.7353152113	118	17	Dendrite	257.338846725,
L5ttD2	277	14.0543742331	100	6	Dendrite	269.399751042,
L5ttD2	278	26.9989845256	126	0	Dendrite	258.420089818,
L5ttD2	279	88.4578442066	124	30	Dendrite	274.845906772,
L5ttD2	284	92.3118401884	124	31	Dendrite	231.874243262,
L5ttD2	285	85.0002520051	131	17	Dendrite	271.968646116,
L5ttD2	292	112.793921454	127	26	Dendrite	258.420089818,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	274.845906772,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	234.556819357,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	274.845906772,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	256.43995209,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	269.399751042,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	239.554685897,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	231.874243262,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	274.272078353,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	273.715607256,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	269.795287637,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	222.731996485,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	210.122818418,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	71.6966600497,214.94982705,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	75.4823200656,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	139.173953717,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	179.232170699,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	117.995696431,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	131.824833455,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	18.4114984291,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	26.1681818628,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	134.924164894,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	183.602302525,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	168.203485089,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	62.2234798225,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	92.970616101,114.702448457,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	14.8942834103,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	3.06087153443,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	102.217831049,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	206.867013155,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	93.0811975198,
