# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	24.7404353507,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	149.199638951,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	36.7961603769,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	160.286394043,238.818070003,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	123.091875339,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	219.535040063,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	92.5308330772,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	45.2285271205,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	120.920607425,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	187.265923673,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	14.7678657247,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	211.58840304,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	156.34680827,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	223.894690144,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	157.444116947,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	123.580506929,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	47.0642362808,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	22.1692775197,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	196.546485401,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	51.0364491187,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	111.680502746,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	74.8723206301,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	106.164058399,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	3.84498982923,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	56.2121134187,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	81.2029136725,127.8605762,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	78.0194795869,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	76.8570639657,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	85.5949720473,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	184.091395171,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	233.754673441,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	195.775151733,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	188.215311396,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	170.103949328,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	106.770910732,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	216.264860919,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	96.8085538432,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	139.363147731,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	80.1627336059,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	61.9996151007,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	166.470005665,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	13.7873073036,
L5stD1	52	66.7014760986	131	8	Dendrite	213.569108506,
L5stD1	137	117.713748785	60	43	Dendrite	218.952799675,
L5stD1	255	0.578454900398	1	1	ApicalDendrite	215.671118865,
L5stD1	384	83.1097913939	56	18	Dendrite	215.620635325,
L5stD1	419	174.009983807	31	4	ApicalDendrite	212.487682903,
L5stD1	579	114.518032116	117	43	Dendrite	210.269756504,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	123.165257732,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	88.247996917,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	247.500224413,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	102.088217904,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	230.006766587,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	148.341415037,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	150.016012904,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	46.6307934014,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	3.05983143455,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	129.210069435,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	6.9207508596,56.4828385403,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	71.1222056907,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	224.827029621,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	151.430230398,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	50.2855993523,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	172.320411505,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	174.589582317,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	210.307260906,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	196.067444207,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	13.7354080583,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	114.096977244,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	141.45684215,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	100.18293361,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	47.1149835883,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	247.78703018,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	28.5978150088,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	76.013905688,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	185.58931438,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	21.0206332111,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	214.566446282,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	52.8688383124,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	27.3540351156,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	34.0784839564,103.528119807,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	192.260897062,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	27.9562245981,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	62.7149681814,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	108.032573667,133.248209253,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	222.737403349,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	126.524360679,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	74.274722341,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	140.048912964,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	154.16559246,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	39.3322633108,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	98.3230098559,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	158.459664935,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	160.781460411,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	106.474260159,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	67.104346189,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	27.294182868,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	141.581633961,246.310356013,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	69.6184420588,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	115.886604631,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	179.718133293,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	165.64062345,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	120.048712837,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	199.648000975,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	162.262561747,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	194.899740672,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	115.432147775,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	142.397466947,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	86.9571169425,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	86.0074878319,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	212.253195338,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	247.663890934,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	189.112612793,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	24.5203690678,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	70.2597180045,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	6.76388272202,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	232.894317799,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	102.591122299,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	231.793465214,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	35.1673174785,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	75.3131915067,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	124.499844818,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	150.320516669,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	146.167494255,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	147.729233305,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	36.205193031,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	51.9246915126,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	107.014308179,139.45531428,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	77.5986667195,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	85.9920269897,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	5.8538935821,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	242.202037415,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	236.758739722,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	240.665016793,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	143.186981431,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	98.6108914597,185.625094644,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	159.855542405,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	52.4176811982,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	181.081188173,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	169.734942867,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	123.949800592,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	190.656276746,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	80.0467888246,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	135.868822745,147.232772036,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	5.0748516473,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	140.368353532,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	206.549863832,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	61.7994182899,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	160.455414939,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	149.312544195,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	53.6964599448,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	15.8336782943,62.3118991765,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	44.7282442094,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	125.663177468,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	131.049252927,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	42.3156015241,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	118.751628721,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	78.5746177732,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	55.6606824336,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	37.3990431507,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	189.784133056,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	199.674356513,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	109.412472184,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	136.785977308,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	129.53347152,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	137.133206203,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	14.3450270246,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	95.5038983058,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	154.187082712,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	77.7793009653,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	16.1815452796,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	55.049911986,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	124.670951623,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	28.0308538053,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	174.77915958,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	117.83875638,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	132.902348869,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	248.498426402,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	189.813515424,205.108149395,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	54.7495578456,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	76.8539016753,218.301298548,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	67.5747615158,
L5stD2	94	105.435065164	13	25	ApicalDendrite	229.238119943,
L5stD2	97	114.460771405	81	40	Dendrite	258.390207494,
L5stD2	339	158.045519796	110	46	Dendrite	246.312509061,
L5stD2	359	104.484745968	88	25	Dendrite	270.182749569,
L5stD2	536	124.292685297	91	33	Dendrite	270.182749569,
L5stD2	624	225.094899414	29	35	ApicalDendrite	248.085840325,
L5stD2	633	122.217231292	20	10	ApicalDendrite	248.085840325,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	195.760045017,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	164.569000745,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	67.1511993292,146.076244411,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	97.7749358307,102.08330819,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	40.8660599448,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	53.6401508138,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	153.285932007,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	91.3006665028,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	24.5832546505,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	7.40936704605,88.9821148634,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	180.106042272,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	38.7361087657,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	89.1534125321,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	228.194326133,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	207.234659861,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	217.579455636,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	4.9918382897,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	134.004232114,229.888184887,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	81.3277560954,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	125.410737124,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	104.693209912,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	63.784742308,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	54.2719405485,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	35.9267807092,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	210.082230045,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	200.692103574,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	247.796688943,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	131.740269146,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	227.62899626,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	32.045312721,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	85.035230645,199.63349621,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	212.402705574,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	235.011684645,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	133.125007961,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	133.271739305,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	68.9249577945,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	104.56389999,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	126.353487365,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	52.7268842325,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	109.837442503,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	101.097878056,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	113.818180218,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	213.911467297,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	153.857900593,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	79.2818380374,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	172.099102349,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	26.8382312791,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	230.080014053,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	148.898044016,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	121.762041885,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	247.952186532,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	109.839581592,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	24.9113839957,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	152.528457063,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	2.44252298386,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	111.270906324,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	190.347071163,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	12.2498503786,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	170.919699288,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	141.052827168,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	115.089321407,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	92.7556828389,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	181.708474703,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	179.755440206,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	220.071904578,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	59.3047073848,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	118.18905323,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	112.011640485,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	183.115050423,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	117.690586394,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	130.028266258,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	142.472170908,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	99.3737842872,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	212.44522959,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	38.2392583521,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	175.18223181,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	56.6990333911,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	82.0519697403,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	73.7374400769,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	118.673404391,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	193.790682676,
L5ttD2	3	113.763790607	51	30	Dendrite	212.264977535,
L5ttD2	17	22.7669392176	61	5	Dendrite	213.056147323,
L5ttD2	30	50.559872545	78	0	Dendrite	215.141624474,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	226.042667697,
L5ttD2	50	33.9062385748	89	0	Dendrite	277.739096377,
L5ttD2	69	69.717443158	83	7	Dendrite	227.53981549,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	252.085397803,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	276.952970988,
L5ttD2	111	80.1872730709	105	25	Dendrite	262.087442588,
L5ttD2	147	87.7082961218	103	32	Dendrite	269.924258064,
L5ttD2	148	53.9603664654	103	11	Dendrite	252.085397803,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	254.432788439,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	267.942874931,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	246.465605946,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	287.064113939,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	220.380288454,
L5ttD2	263	60.8324517017	117	17	Dendrite	226.042667697,
L5ttD2	278	26.9989845256	126	0	Dendrite	277.881170247,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	269.924258064,
L5ttD2	292	112.793921454	127	26	Dendrite	277.881170247,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	277.739096377,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	223.50532808,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	61.8500238688,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	220.073825398,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	16.8086953747,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	10.3277706749,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	200.725148365,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	119.75106053,197.841153397,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	57.7880371227,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	169.391824428,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	6.39473604126,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	142.351994175,238.712855715,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	151.776614755,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	7.2305826478,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	8.60196155634,243.878309867,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	46.4498342053,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	179.814445335,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	59.7633081839,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	47.8847521595,85.3922577933,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	196.126129246,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	142.20444134,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	113.71861461,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	112.973483069,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	11.3598722687,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	216.322775062,245.186667774,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	4.27707544279,137.409151059,180.324324068,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	50.4852126584,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	167.240513247,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	241.014828435,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	197.239667534,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	213.323561148,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	190.938454645,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	144.031381598,234.01342394,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	95.8326708045,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	8.93174950569,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	110.933667995,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	185.553177018,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	105.952592739,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	189.100018248,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	35.0969277984,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	142.75097355,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	33.9159431225,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	35.6582300547,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	166.829579535,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	64.0644299853,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	43.6816942676,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	199.278009534,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	101.252848485,115.835154801,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	50.3317884641,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	196.53070545,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	9.9796410355,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	193.79653706,211.657733019,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	115.178666774,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	239.226097119,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	68.437701953,170.830152338,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	207.838814174,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	18.7221825448,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	135.351365665,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	192.973861418,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	37.5621822167,46.0933731187,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	94.2840581033,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	112.447625095,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	232.24467677,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	231.613107109,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	238.59213753,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	44.2614581524,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	79.2949407447,118.323069828,118.656528588,169.741125576,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	26.3680459706,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	134.340955337,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	213.886464159,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	7.95610573225,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	7.52592095579,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	246.38898908,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	156.037626963,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	244.735196973,
