# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	138.510386179,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	110.60366852,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	70.1172085062,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	120.116340211,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	244.490594838,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	101.561532441,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	238.994604592,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	48.1436403674,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	115.070161665,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	132.092158326,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	118.943629902,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	181.983567076,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	59.5161635506,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	120.967710832,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	29.9663981848,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	84.3038856463,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	85.4355775522,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	246.787759818,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	120.306834296,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	41.9853754923,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	80.0831201732,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	104.216825958,
L5stD2	15	82.9057266918	99	9	Dendrite	281.809973426,
L5stD2	25	177.148866888	20	34	ApicalDendrite	253.742632878,
L5stD2	26	170.79471121	20	31	ApicalDendrite	295.723973583,
L5stD2	54	123.290549201	77	34	Dendrite	260.662949915,
L5stD2	67	71.1686235906	103	24	Dendrite	299.218866772,
L5stD2	69	64.9148242405	104	15	Dendrite	293.143424722,
L5stD2	115	78.4286526017	47	25	Dendrite	258.966140014,
L5stD2	145	205.170877346	32	26	ApicalDendrite	257.227472469,
L5stD2	146	176.331315911	31	5	ApicalDendrite	231.371251096,
L5stD2	214	103.837376417	87	12	Dendrite	246.843607905,
L5stD2	218	100.815359305	87	10	Dendrite	263.289344442,
L5stD2	231	244.878065901	32	48	ApicalDendrite	218.076853303,
L5stD2	241	238.440267044	32	44	ApicalDendrite	241.4966686,
L5stD2	259	292.71160268	29	65	ApicalDendrite	294.459960137,
L5stD2	262	212.870141875	22	57	ApicalDendrite	260.662949915,
L5stD2	300	154.205921851	75	55	Dendrite	253.742632878,
L5stD2	315	87.7135050068	81	26	Dendrite	281.809973426,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	231.371251096,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	218.076853303,
L5stD2	335	73.251695478	13	8	ApicalDendrite	299.218866772,
L5stD2	347	165.526059663	88	58	Dendrite	253.742632878,
L5stD2	360	150.086538448	88	44	Dendrite	231.371251096,
L5stD2	363	121.513361898	14	68	ApicalDendrite	231.371251096,
L5stD2	381	110.995210053	14	57	ApicalDendrite	258.966140014,
L5stD2	394	148.498944888	88	43	Dendrite	241.4966686,
L5stD2	469	95.9900688474	60	34	Dendrite	246.843607905,
L5stD2	479	149.801790587	60	53	Dendrite	253.061237145,
L5stD2	493	112.218664326	118	41	Dendrite	257.295102028,
L5stD2	533	85.9151249063	70	15	Dendrite	253.061237145,
L5stD2	535	76.1589054958	70	11	Dendrite	246.843607905,
L5stD2	537	96.1532136792	67	5	Dendrite	241.4966686,
L5stD2	538	94.2599938847	69	13	Dendrite	257.227472469,
L5stD2	550	332.162775074	37	0	ApicalDendrite	212.961303725,
L5stD2	587	74.1349450445	123	18	Dendrite	253.742632878,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	263.289344442,
L5stD2	617	205.730889872	29	26	ApicalDendrite	218.076853303,
L5stD2	631	101.921096009	42	7	ApicalDendrite	253.061237145,
L5stD2	637	92.701013186	18	5	ApicalDendrite	295.723973583,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	91.8048037528,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	116.489599481,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	80.8574817764,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	110.16214091,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	178.568710017,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	49.9331817129,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	177.787043487,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	94.4201783678,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	206.647386302,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	109.858347729,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	238.685301944,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	42.1263451765,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	112.257820993,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	1.80862681201,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	88.6946459413,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	170.092242543,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	93.2301801188,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	100.809534438,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	230.255621039,
L5ttD1	1	231.597346399	84	77	Dendrite	220.36867014,
L5ttD2	0	114.678147013	50	33	Dendrite	280.572166127,
L5ttD2	1	101.807041758	51	25	Dendrite	248.880307168,
L5ttD2	4	127.273515879	51	34	Dendrite	279.67528689,
L5ttD2	11	50.3333290849	55	33	Dendrite	265.55987832,
L5ttD2	12	60.3839226723	55	43	Dendrite	231.944947953,
L5ttD2	13	89.9074874172	78	15	Dendrite	246.964074899,
L5ttD2	15	30.0231268654	55	12	Dendrite	267.341898447,
L5ttD2	19	17.1139898695	55	6	Dendrite	263.406957193,
L5ttD2	21	48.6319876292	64	2	Dendrite	292.100582193,
L5ttD2	22	54.8192994655	65	0	Dendrite	215.569273045,
L5ttD2	30	50.559872545	78	0	Dendrite	293.874575715,
L5ttD2	31	32.8408000068	79	5	Dendrite	212.984176672,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	241.886711015,
L5ttD2	33	54.1254059152	55	38	Dendrite	281.255850015,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	265.388553402,
L5ttD2	39	43.2167727139	55	27	Dendrite	270.151924573,
L5ttD2	42	76.9857808319	78	10	Dendrite	254.658505869,
L5ttD2	44	38.3790535898	55	20	Dendrite	223.828038584,
L5ttD2	46	25.8799604163	62	1	Dendrite	250.075968458,
L5ttD2	50	33.9062385748	89	0	Dendrite	242.339530108,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	238.617262423,
L5ttD2	55	37.2432005583	55	19	Dendrite	276.462464848,
L5ttD2	58	49.5347540913	74	0	Dendrite	267.123866515,
L5ttD2	61	35.6393069374	55	18	Dendrite	213.678542593,
L5ttD2	63	75.0512402788	77	12	Dendrite	219.630913569,
L5ttD2	65	59.8413740909	83	3	Dendrite	230.24388794,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	252.199211742,
L5ttD2	69	69.717443158	83	7	Dendrite	236.168696503,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	250.168713664,
L5ttD2	72	64.3719641365	78	6	Dendrite	215.411210965,
L5ttD2	76	38.0271344125	63	2	Dendrite	220.417751164,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	283.790418947,
L5ttD2	78	58.2307154002	70	2	Dendrite	230.581695416,
L5ttD2	81	94.1460560619	84	9	Dendrite	237.469406395,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	240.764687756,
L5ttD2	88	27.853873886	79	2	Dendrite	231.263449507,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	289.248053294,
L5ttD2	93	59.7211931984	74	2	Dendrite	277.811425851,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	210.195442612,
L5ttD2	109	91.8741143829	105	35	Dendrite	296.601254056,
L5ttD2	117	67.1848597515	103	21	Dendrite	220.417751164,
L5ttD2	120	52.9844469863	103	10	Dendrite	219.630913569,
L5ttD2	121	62.7544002083	105	16	Dendrite	265.55987832,
L5ttD2	125	36.203578404	104	0	Dendrite	242.339530108,
L5ttD2	127	83.6916975645	98	10	Dendrite	238.617262423,
L5ttD2	129	79.4736583764	103	28	Dendrite	210.195442612,
L5ttD2	131	29.1277615581	105	1	Dendrite	265.388553402,
L5ttD2	134	27.9659318918	102	0	Dendrite	267.341898447,
L5ttD2	135	91.7385377698	104	27	Dendrite	218.861727812,
L5ttD2	136	86.6000467202	129	25	Dendrite	294.407590936,
L5ttD2	138	68.5209728016	105	20	Dendrite	283.790418947,
L5ttD2	140	61.7084444334	103	17	Dendrite	218.861727812,
L5ttD2	143	42.9818845622	129	7	Dendrite	246.964074899,
L5ttD2	144	61.6366831024	129	15	Dendrite	279.67528689,
L5ttD2	145	84.8830839421	105	27	Dendrite	218.861727812,
L5ttD2	146	31.9816176086	105	2	Dendrite	242.339530108,
L5ttD2	147	87.7082961218	103	32	Dendrite	246.964074899,
L5ttD2	148	53.9603664654	103	11	Dendrite	240.764687756,
L5ttD2	151	27.9659318918	101	6	Dendrite	215.411210965,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	277.811425851,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	215.982852213,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	231.944947953,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	279.67528689,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	223.828038584,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	281.255850015,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	293.874575715,
L5ttD2	175	97.38792185	78	19	Dendrite	219.630913569,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	281.255850015,
L5ttD2	188	107.825757805	78	25	Dendrite	220.417751164,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	256.02568159,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	223.828038584,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	215.411210965,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	254.658505869,
L5ttD2	205	302.404714634	85	5	Dendrite	230.24388794,
L5ttD2	206	102.413729833	118	37	Dendrite	248.880307168,
L5ttD2	209	110.725343077	118	40	Dendrite	242.339530108,
L5ttD2	210	114.284950681	118	42	Dendrite	276.462464848,
L5ttD2	212	133.524248763	118	49	Dendrite	230.24388794,
L5ttD2	213	143.246456748	118	53	Dendrite	250.075968458,
L5ttD2	219	142.036747606	131	44	Dendrite	210.195442612,
L5ttD2	221	125.428952511	131	35	Dendrite	231.263449507,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	215.569273045,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	250.168713664,
L5ttD2	233	80.7159653467	91	10	Dendrite	277.811425851,
L5ttD2	235	61.3187555756	98	0	Dendrite	265.388553402,
L5ttD2	238	59.0012156227	65	3	Dendrite	220.417751164,
L5ttD2	241	71.1738982232	91	5	Dendrite	230.581695416,
L5ttD2	242	90.7457873721	67	2	Dendrite	218.861727812,
L5ttD2	248	45.3050471466	107	6	Dendrite	213.678542593,
L5ttD2	251	118.824214067	91	30	Dendrite	250.168713664,
L5ttD2	252	70.6263682628	92	3	Dendrite	283.790418947,
L5ttD2	253	54.0082133714	107	11	Dendrite	254.658505869,
L5ttD2	254	46.8837013446	107	7	Dendrite	279.67528689,
L5ttD2	256	53.8008926423	112	4	Dendrite	231.944947953,
L5ttD2	260	91.5327436401	91	15	Dendrite	248.880307168,
L5ttD2	261	50.4618707056	117	13	Dendrite	294.407590936,
L5ttD2	262	45.265335482	112	0	Dendrite	231.944947953,
L5ttD2	264	72.9687520918	91	6	Dendrite	241.886711015,
L5ttD2	266	59.2445836015	97	7	Dendrite	246.964074899,
L5ttD2	272	27.0036146254	118	1	Dendrite	283.790418947,
L5ttD2	273	44.1655378441	118	9	Dendrite	218.861727812,
L5ttD2	275	62.7353152113	118	17	Dendrite	218.861727812,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	246.964074899,
L5ttD2	285	85.0002520051	131	17	Dendrite	237.469406395,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	238.617262423,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	294.407590936,
L5ttD2	289	66.6403852321	123	14	Dendrite	263.406957193,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	215.982852213,
L5ttD2	291	76.9169827594	124	25	Dendrite	238.617262423,
L5ttD2	297	80.6983466681	124	27	Dendrite	223.828038584,
L5ttD2	298	124.451778822	127	30	Dendrite	220.417751164,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	267.341898447,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	215.569273045,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	242.339530108,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	242.339530108,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	230.581695416,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	250.168713664,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	230.24388794,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	230.581695416,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	215.569273045,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	242.339530108,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	199.158715451,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	138.934413989,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	117.754172955,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	26.0668411431,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	126.58415598,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	194.119262148,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	66.670942302,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	157.242867032,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	120.615845023,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	79.6541297442,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	177.126710833,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	185.700197768,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	150.371554199,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	213.087074763,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	110.188741749,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	78.8803106583,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	186.041536238,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	167.107990578,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	11.8659102123,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	192.014740824,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	121.042048716,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	21.4666931037,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	87.8822768527,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	39.8016700148,137.37621025,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	147.149264229,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	175.119835857,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	201.857776846,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	171.625457943,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	125.903594335,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	135.762018088,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	207.411511555,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	126.365299071,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	39.7026741474,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	204.121117928,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	78.137172786,
