# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	52	117.349733478	42	11	ApicalDendrite	160.621846917,
L4ssD1_ongoing	60	10.0023641975	55	3	Dendrite	158.559543026,
L4ssD1_ongoing	64	42.7056110655	123	3	Dendrite	116.712232342,
L4ssD1_ongoing	80	6.57361129164	122	1	Dendrite	86.2193563077,
L4ssD1_ongoing	87	122.462871862	9	40	ApicalDendrite	220.017806053,
L4ssD1_ongoing	126	118.691472667	131	32	Dendrite	172.254703362,
L4ssD1_ongoing	147	382.857192195	29	99	ApicalDendrite	67.7395902399,
L4ssD2	21	103.806592314	103	40	Dendrite	229.929001071,
L4ssD2	42	115.246808192	98	22	Dendrite	290.233326176,
L4ssD2	112	101.373619061	53	29	Dendrite	255.534597032,
L4ssD2	193	84.9087100919	53	22	Dendrite	217.395420843,
L4ssD2	421	120.002974553	127	28	Dendrite	291.400449232,
L4ssD2	466	117.356959759	5	20	ApicalDendrite	229.929001071,
L4ssD2	572	74.1349450445	123	18	Dendrite	217.395420843,
L4ssD2	575	120.332827609	92	27	Dendrite	229.929001071,
L4ssD2	618	118.891874487	10	39	ApicalDendrite	255.534597032,
L4ssD2	642	87.0600641517	10	22	ApicalDendrite	278.885100449,
L4ssD2	668	116.506843302	131	31	Dendrite	271.712089524,
L4ssD2_ongoing	4	141.278686554	4	27	ApicalDendrite	136.594568464,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	99.5364021159,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	102.945894821,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	111.148768143,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	70.8885793112,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	77.4122727426,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	223.921604521,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	152.810187183,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	18.6661624054,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	5.10319328333,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	58.4873429284,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	241.942391263,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	176.323815887,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	11.9276034523,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	16.1856304153,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	80.5895717012,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	197.005990199,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	149.084135906,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	41.7991598564,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	139.583456679,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	33.9454559732,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	59.5453633083,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	24.6691646587,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	242.715308474,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	160.434518561,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	43.6064178338,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	182.006354936,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	20.7959749077,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	192.511594653,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	243.17080762,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	192.485090277,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	81.5012272004,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	217.73295133,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	46.7084575284,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	248.683206307,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	173.123605576,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	171.919908755,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	89.7503343937,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	149.593834738,
L5stD1	185	142.036747606	131	44	Dendrite	225.301761878,
L5stD1	309	0.0	100	0	Dendrite	224.600888937,
L5stD1	346	299.03731376	34	18	ApicalDendrite	210.232060458,
L5stD1	467	60.2412111373	60	18	Dendrite	211.174796098,
L5stD1	625	148.408148084	18	26	ApicalDendrite	217.329423877,
L5stD1	649	155.453392384	41	25	ApicalDendrite	215.260770097,
L5stD1	787	120.319328238	75	38	Dendrite	210.322560171,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	206.8801102,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	108.04310373,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	61.3177139591,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	113.822504207,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	66.2783976893,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	88.044468971,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	81.2794842965,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	202.991849197,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	131.488491494,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	119.335737069,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	135.221595632,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	91.9823204466,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	204.167564566,243.768761751,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	176.415652181,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	212.593563082,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	138.442669054,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	139.556926291,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	170.552555405,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	84.7959389295,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	18.4068030555,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	247.742171179,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	108.063812097,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	22.334121119,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	56.3468712611,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	5.6985275421,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	67.6429955745,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	131.507204673,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	191.075686063,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	59.613061801,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	73.083678148,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	140.012619651,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	91.6937505304,133.8946802,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	58.7402399074,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	164.16915607,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	194.161720779,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	218.393806065,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	225.237733476,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	40.2607305177,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	74.2791839868,123.250989748,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	17.2553690765,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	163.303647414,201.083843891,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	247.713564215,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	48.7611248846,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	243.491726039,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	164.603700522,
L5stD1_ongoing	309	0.0	100	0	Dendrite	68.5787230713,118.378472807,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	82.6796874229,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	220.828370963,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	121.183239288,163.78726842,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	177.708271516,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	47.8634824219,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	18.4178423318,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	7.1984139197,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	248.130600134,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	64.3454141115,209.641370162,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	225.841548578,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	53.8131486776,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	95.1974416721,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	238.285831611,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	209.807485317,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	85.2802557509,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	204.014480378,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	65.8593525136,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	236.043891625,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	111.260488775,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	101.306697284,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	27.8392817058,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	200.180740072,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	107.574289136,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	92.8357020376,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	171.154536438,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	68.6146323632,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	130.97148802,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	180.787452914,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	240.247235319,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	220.991904631,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	90.4974573921,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	229.963203318,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	238.43963161,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	157.428503763,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	52.269826382,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	35.1980006973,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	190.26520172,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	176.112304553,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	208.999521642,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	222.801676033,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	168.145683391,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	101.108685791,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	54.0469271471,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	7.92624414722,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	242.21401782,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	237.826895553,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	95.9810802462,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	181.082801122,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	22.8941870656,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	28.7868946788,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	5.01643792617,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	139.225876706,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	198.819546834,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	22.8407710225,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	182.706626379,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	71.1465224134,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	112.65917819,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	249.834160376,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	50.0940125722,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	37.4108902189,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	58.8159448829,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	15.9520466536,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	47.3064052672,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	190.763622141,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	171.919479861,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	106.084396387,147.823509849,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	80.2198235049,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	206.717926985,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	30.397549886,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	199.091976524,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	171.06745007,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	93.2930757419,170.483927151,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	37.1268055734,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	61.2222882094,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	90.5198986508,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	32.9022126427,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	87.6679619805,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	43.3344475941,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	200.547216734,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	144.717730407,
L5stD2	168	187.389319605	29	19	ApicalDendrite	273.873529196,
L5stD2	256	260.756548306	29	52	ApicalDendrite	266.150457969,
L5stD2	299	76.6006829108	74	10	Dendrite	279.769615177,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	214.86688431,
L5stD2	420	133.646162287	18	21	ApicalDendrite	266.150457969,
L5stD2	424	155.587547581	9	54	ApicalDendrite	234.153289205,
L5stD2	445	365.941509455	38	12	ApicalDendrite	299.207812479,
L5stD2	531	110.176619674	68	10	Dendrite	279.769615177,
L5stD2	610	11.8674597055	115	4	Dendrite	215.543955989,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	14.042827734,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	65.7300397579,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	81.581227826,188.051055729,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	246.36242942,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	22.8160543171,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	33.5622212492,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	96.6343907223,204.131674733,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	173.671432188,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	66.2026015636,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	80.2167461586,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	228.936098269,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	140.861890453,231.239751403,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	170.062630431,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	24.1512123996,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	149.547423053,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	106.327562434,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	114.194048061,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	223.298948813,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	2.33027031999,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	33.6596424004,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	135.446280448,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	220.152146483,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	169.337391051,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	218.592067736,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	185.800572849,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	230.882188239,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	217.713651039,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	63.6802346417,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	178.263532335,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	225.350550559,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	204.440427596,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	34.0912077464,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	48.4431695587,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	136.525302854,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	169.190577882,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	121.597626105,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	164.165241039,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	43.7415391693,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	89.0136121969,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	16.1226352978,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	197.411494905,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	96.8494247677,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	114.635800178,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	89.0898249513,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	233.177947374,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	18.7705297369,141.31593773,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	243.271041291,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	212.294446888,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	41.1716354068,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	59.6300223178,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	234.405858563,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	136.260808928,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	45.0714179527,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	216.685992307,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	228.734062091,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	112.485937351,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	118.368736867,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	72.2276005125,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	8.60546433683,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	59.2917975878,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	139.313785176,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	232.750342748,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	48.5231888829,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	201.920551819,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	41.5236567246,151.049106745,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	218.961892283,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	122.509897719,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	140.942106173,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	74.2950671139,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	126.274320615,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	160.564586806,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	133.708872749,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	158.531810124,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	91.637266236,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	104.232550653,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	55.1927464997,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	202.251506317,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	236.324375783,
L5ttD2	9	61.8871734119	78	5	Dendrite	282.011919719,
L5ttD2	22	54.8192994655	65	0	Dendrite	228.124449828,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	284.96212184,
L5ttD2	51	40.9994038491	76	5	Dendrite	223.699670924,
L5ttD2	59	56.6054601502	78	3	Dendrite	282.541875937,
L5ttD2	61	35.6393069374	55	18	Dendrite	278.773052394,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	266.478947245,
L5ttD2	74	50.210257587	76	11	Dendrite	289.097877141,
L5ttD2	112	27.5446889275	101	5	Dendrite	293.098453776,
L5ttD2	115	39.4339110594	104	2	Dendrite	211.801521503,
L5ttD2	121	62.7544002083	105	16	Dendrite	238.068084253,
L5ttD2	149	89.445642444	105	32	Dendrite	284.051143555,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	293.098453776,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	282.541875937,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	280.391625979,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	250.464103811,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	211.801521503,
L5ttD2	204	145.919986434	71	16	Dendrite	228.124449828,
L5ttD2	207	106.477984796	118	38	Dendrite	282.011919719,
L5ttD2	219	142.036747606	131	44	Dendrite	214.696119785,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	271.955552142,
L5ttD2	234	114.391874707	91	28	Dendrite	281.50128265,
L5ttD2	236	47.4679328524	109	2	Dendrite	285.180669348,
L5ttD2	242	90.7457873721	67	2	Dendrite	235.931310892,
L5ttD2	243	50.8635914912	90	3	Dendrite	235.932334754,
L5ttD2	271	58.5598691773	47	16	Dendrite	235.932334754,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	243.577821418,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	269.474789723,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	216.54404964,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	266.478947245,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	112.281255205,202.326241901,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	227.268591961,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	28.8083509115,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	79.3252279308,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	68.299117149,86.5261259654,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	138.925324228,226.011483645,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	82.6038112103,226.528049198,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	18.8182063631,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	33.6709280063,105.350936875,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	246.081312544,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	56.0256879234,78.8715094333,180.631513554,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	93.4141277808,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	156.89164358,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	63.7819260293,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	123.404984315,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	49.2716697414,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	25.2030484373,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	182.143174733,234.16895272,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	138.056932534,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	207.658408102,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	88.0684406169,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	105.132352218,107.285740108,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	193.943392728,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	155.797063335,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	118.549176422,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	12.5179251017,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	7.80070787871,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	174.040283736,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	214.611546913,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	29.1795737795,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	215.210793835,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	206.424146217,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	16.0253236059,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	91.7911409393,128.137226502,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	245.406347562,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	182.601969504,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	174.658181832,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	212.659661608,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	72.5291451418,135.248141751,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	26.2988720885,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	44.217483706,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	120.428640282,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	37.8173738393,89.7892543506,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	183.805630752,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	10.4035121041,58.3866027585,156.508308772,185.378403658,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	234.62490442,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	172.290689111,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	25.7541980367,211.044062005,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	93.503220972,156.22376034,237.796573237,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	71.361544148,173.372636234,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	49.5812525905,180.704483316,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	89.8656320321,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	109.604156327,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	178.613477502,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	241.01280879,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	4.1753887596,182.513079983,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	114.431785505,155.535171869,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	185.056841099,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	119.445775697,
