# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	212	242.667676584	94	33	Dendrite	25.7132350438,102.290393562,
L1D2_ongoing	213	227.033509596	94	23	Dendrite	92.2535137094,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	41.8241383239,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	53.6478331142,
L1D2_ongoing	225	215.981160293	94	17	Dendrite	163.783634292,
L1D2_ongoing	227	206.141743197	96	14	Dendrite	127.774264688,
L1D2_ongoing	230	307.385274693	23	41	ApicalDendrite	121.008236865,
L1D2_ongoing	232	93.9633841363	113	18	Dendrite	80.2098441844,
L1D2_ongoing	233	118.368178128	113	31	Dendrite	189.936021213,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	62.247955418,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	128.628704309,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	39.6491955831,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	249.869928293,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	238.809390867,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	131.880042792,187.325361029,
L1D2_ongoing	285	198.244635912	77	61	Dendrite	13.2923190896,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	9.47746716258,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	7.98396497624,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	1.00572677073,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	236.690928642,
L2D1	0	188.268800389	18	44	ApicalDendrite	210.777119546,
L2D1	93	53.9429923079	124	11	Dendrite	265.732633949,
L2D1_ongoing	3	53.7235635269	132	1	Dendrite	56.8739414018,
L2D1_ongoing	40	51.6089094917	54	5	Dendrite	105.478312668,
L2D1_ongoing	84	54.5543499803	7	16	ApicalDendrite	225.411323728,
L2D1_ongoing	95	80.3621892274	128	19	Dendrite	232.605399579,
L2D1_ongoing	96	107.254888439	4	15	ApicalDendrite	47.1628741239,
L2D1_ongoing	98	67.2628766386	124	19	Dendrite	143.664056245,
L2D1_ongoing	102	54.3938254201	3	14	ApicalDendrite	154.510040435,
L2D1_ongoing	133	109.916348096	5	17	ApicalDendrite	91.5786032814,
L2D1_ongoing	142	178.709156904	84	54	Dendrite	67.7777413127,
L2D1_ongoing	210	405.048193917	38	28	ApicalDendrite	100.509669024,143.814801992,
L2D1_ongoing	213	119.395713297	51	32	Dendrite	157.464500679,
L2D1_ongoing	238	81.4662617631	129	23	Dendrite	49.512613252,
L2D1_ongoing	277	114.678147013	50	33	Dendrite	156.81930821,
L2D1_ongoing	287	72.0671535014	55	56	Dendrite	36.9452493533,145.394431412,
L2D1_ongoing	291	103.0395156	74	23	Dendrite	69.9334669532,
L2D1_ongoing	302	397.890099222	37	34	ApicalDendrite	134.239008628,221.171264276,
L2D1_ongoing	317	193.869308269	35	27	ApicalDendrite	248.618901023,
L2D2	241	97.7163595434	105	38	Dendrite	271.199363638,
L2D2	295	110.022204588	60	39	Dendrite	262.786211917,
L2D2	303	59.956053519	132	3	Dendrite	233.406496804,
L2D2	377	61.8255961111	77	6	Dendrite	264.156928358,
L2D2	439	130.120633536	14	81	ApicalDendrite	269.600905957,
L2D2	519	121.75171328	113	33	Dendrite	236.894904923,
L2D2	641	105.074712318	131	27	Dendrite	253.643572306,
L2D2	757	64.3410795109	124	17	Dendrite	269.832858096,
L2D2	791	84.8901254434	4	5	ApicalDendrite	266.87101584,
L2D2	971	400.524662763	29	105	ApicalDendrite	269.600905957,
L2D2	986	101.357958157	21	1	ApicalDendrite	285.361280288,
L2D2	999	120.387216904	22	5	ApicalDendrite	295.615439881,
L2D2	1081	119.517473327	60	44	Dendrite	236.430652635,
L2D2	1162	48.6810294762	118	11	Dendrite	219.913042319,
L2D2	1172	22.9005181163	106	2	Dendrite	225.69377994,
L2D2	1251	122.914209371	92	28	Dendrite	236.894904923,
L2D2	1257	215.195044802	22	58	ApicalDendrite	222.301712065,
L2D2	1343	91.7766037777	111	10	Dendrite	269.600905957,
L2D2	1468	24.227446113	3	0	ApicalDendrite	260.479317471,
L2D2	1506	113.03272599	44	26	ApicalDendrite	264.156928358,
L2D2	1545	187.065508945	45	53	ApicalDendrite	288.578422216,
L2D2	1979	65.4494249759	120	17	Dendrite	247.821203325,
L2D2	2080	83.5997263494	66	10	Dendrite	225.69377994,
L2D2_ongoing	84	30.9879817163	102	2	Dendrite	145.821015855,
L2D2_ongoing	131	41.5764639734	104	3	Dendrite	29.7663156411,
L2D2_ongoing	149	90.7169253033	105	34	Dendrite	187.968503427,
L2D2_ongoing	203	65.5335110824	105	18	Dendrite	239.146757353,
L2D2_ongoing	245	47.9724546186	104	6	Dendrite	156.790760786,
L2D2_ongoing	255	27.9659318918	102	0	Dendrite	48.4026994096,
L2D2_ongoing	275	160.210161531	9	57	ApicalDendrite	10.6217649281,
L2D2_ongoing	288	60.2412111373	60	18	Dendrite	38.3629337649,
L2D2_ongoing	291	69.8533438086	60	22	Dendrite	205.220053748,
L2D2_ongoing	300	66.2967235528	60	21	Dendrite	243.504021065,
L2D2_ongoing	317	104.028916023	60	37	Dendrite	43.6616116209,
L2D2_ongoing	330	314.573453889	24	43	ApicalDendrite	164.021646082,
L2D2_ongoing	344	125.194318792	110	27	Dendrite	85.1688047806,
L2D2_ongoing	362	46.1283170144	81	1	Dendrite	177.381967094,
L2D2_ongoing	366	73.6827395435	44	11	ApicalDendrite	238.870267112,
L2D2_ongoing	372	64.1452500458	83	5	Dendrite	241.654675028,
L2D2_ongoing	396	57.5352249432	77	4	Dendrite	217.464005843,
L2D2_ongoing	399	50.559872545	76	12	Dendrite	194.305477697,
L2D2_ongoing	403	55.0733294944	88	0	Dendrite	186.616318925,
L2D2_ongoing	421	166.974273601	72	26	Dendrite	82.8503042267,
L2D2_ongoing	427	177.764619817	75	66	Dendrite	131.472294499,
L2D2_ongoing	450	110.684687342	14	56	ApicalDendrite	68.2682777201,
L2D2_ongoing	462	130.601472302	14	82	ApicalDendrite	208.432843004,
L2D2_ongoing	482	143.42013059	45	38	ApicalDendrite	52.7780828369,
L2D2_ongoing	508	117.966625473	14	64	ApicalDendrite	121.612659789,
L2D2_ongoing	518	156.359926002	113	50	Dendrite	186.480656855,
L2D2_ongoing	533	75.4934639084	56	1	Dendrite	135.25436472,
L2D2_ongoing	539	84.4977141735	56	22	Dendrite	122.128616881,216.177509901,
L2D2_ongoing	547	139.121970746	58	12	Dendrite	189.728816569,
L2D2_ongoing	581	85.0640695288	56	24	Dendrite	55.1734220935,
L2D2_ongoing	640	114.066661673	131	30	Dendrite	192.902454264,
L2D2_ongoing	644	107.954630743	131	28	Dendrite	13.8636326859,
L2D2_ongoing	648	137.653008385	104	48	Dendrite	99.4034031477,
L2D2_ongoing	688	61.5090325394	128	9	Dendrite	236.307231088,
L2D2_ongoing	689	34.1499653093	7	4	ApicalDendrite	21.0567055113,
L2D2_ongoing	707	104.885708725	4	14	ApicalDendrite	234.080529001,
L2D2_ongoing	732	53.1050667608	128	5	Dendrite	222.234960672,
L2D2_ongoing	735	100.137990927	4	12	ApicalDendrite	221.914301085,
L2D2_ongoing	760	84.6600292682	127	15	Dendrite	97.9071067331,
L2D2_ongoing	775	48.280205519	7	11	ApicalDendrite	151.281231559,
L2D2_ongoing	785	48.4409484579	123	7	Dendrite	154.047878523,
L2D2_ongoing	816	74.3453973046	131	12	Dendrite	144.760742598,
L2D2_ongoing	910	48.280205519	7	11	ApicalDendrite	160.258323834,
L2D2_ongoing	931	82.044603265	4	4	ApicalDendrite	210.974442613,
L2D2_ongoing	957	40.9385439861	3	9	ApicalDendrite	176.405902306,
L2D2_ongoing	969	82.044603265	4	4	ApicalDendrite	189.12721847,
L2D2_ongoing	981	385.415455896	29	100	ApicalDendrite	112.514612618,
L2D2_ongoing	1024	99.192223292	21	0	ApicalDendrite	220.367465688,
L2D2_ongoing	1042	113.443191956	72	0	Dendrite	247.813635459,
L2D2_ongoing	1064	131.238426873	41	16	ApicalDendrite	131.968175536,
L2D2_ongoing	1069	139.495120011	41	20	ApicalDendrite	49.0282387953,
L2D2_ongoing	1088	119.517473327	60	44	Dendrite	40.6036201398,
L2D2_ongoing	1107	149.801790587	60	53	Dendrite	15.1711398949,
L2D2_ongoing	1116	305.204624377	85	6	Dendrite	143.407315082,
L2D2_ongoing	1141	98.9507693974	98	17	Dendrite	39.1769574378,
L2D2_ongoing	1158	104.481648452	98	18	Dendrite	83.865188031,
L2D2_ongoing	1170	26.9989845256	125	9	Dendrite	190.554988248,
L2D2_ongoing	1186	87.0600641517	10	22	ApicalDendrite	237.806983367,
L2D2_ongoing	1198	102.477292507	9	29	ApicalDendrite	237.716625758,
L2D2_ongoing	1203	92.4712806022	9	24	ApicalDendrite	11.8325646399,
L2D2_ongoing	1215	306.768291586	34	21	ApicalDendrite	186.137268929,
L2D2_ongoing	1218	282.982372924	84	98	Dendrite	247.275215354,
L2D2_ongoing	1222	142.323984694	91	41	Dendrite	247.180830484,
L2D2_ongoing	1223	139.577673183	71	13	Dendrite	216.644809364,
L2D2_ongoing	1242	107.535076567	92	21	Dendrite	48.3245524379,
L2D2_ongoing	1268	143.012084696	13	41	ApicalDendrite	114.266156065,
L2D2_ongoing	1293	143.169867077	4	28	ApicalDendrite	194.26881414,
L2D2_ongoing	1307	134.065580003	4	24	ApicalDendrite	193.513327766,
L2D2_ongoing	1310	106.664916072	128	32	Dendrite	93.0434406819,
L2D2_ongoing	1368	87.4178379072	110	9	Dendrite	138.243658754,
L2D2_ongoing	1381	160.278217437	72	23	Dendrite	231.914836187,
L2D2_ongoing	1391	88.9432107732	123	24	Dendrite	0.362787193031,
L2D2_ongoing	1412	129.947595124	104	45	Dendrite	21.5850617993,
L2D2_ongoing	1425	112.448117552	105	43	Dendrite	133.75664516,
L2D2_ongoing	1431	128.53799913	104	44	Dendrite	82.6267399683,
L2D2_ongoing	1448	38.5720837837	123	0	Dendrite	141.323408786,
L2D2_ongoing	1453	37.7885018596	51	1	Dendrite	204.102429622,
L2D2_ongoing	1457	56.0699060393	60	16	Dendrite	242.728989499,
L2D2_ongoing	1462	0.0	125	0	Dendrite	230.310190792,
L2D2_ongoing	1506	113.03272599	44	26	ApicalDendrite	162.955466925,
L2D2_ongoing	1516	82.6469521041	44	15	ApicalDendrite	17.069446497,
L2D2_ongoing	1525	95.377674616	59	25	Dendrite	222.486612486,
L2D2_ongoing	1549	151.543303723	42	20	ApicalDendrite	170.245902337,
L2D2_ongoing	1578	157.04293085	35	12	ApicalDendrite	70.9893912844,
L2D2_ongoing	1599	180.485902565	35	22	ApicalDendrite	98.4981249836,237.601095044,
L2D2_ongoing	1608	150.713008825	30	4	ApicalDendrite	26.6987038556,
L2D2_ongoing	1614	209.644024925	32	29	ApicalDendrite	64.3923333022,
L2D2_ongoing	1630	321.690118366	86	12	Dendrite	182.96327539,
L2D2_ongoing	1638	330.089806331	85	14	Dendrite	60.7850101251,
L2D2_ongoing	1639	360.171480652	86	25	Dendrite	13.3974470317,
L2D2_ongoing	1640	343.99949933	86	19	Dendrite	120.130831495,
L2D2_ongoing	1650	105.616145577	5	15	ApicalDendrite	246.235455361,
L2D2_ongoing	1678	97.8528352107	5	12	ApicalDendrite	208.415847513,
L2D2_ongoing	1683	117.356959759	5	20	ApicalDendrite	183.450872242,219.609807194,
L2D2_ongoing	1696	118.16418237	5	21	ApicalDendrite	223.075872083,
L2D2_ongoing	1698	95.7952989955	124	33	Dendrite	7.36604284194,143.118774744,
L2D2_ongoing	1730	110.933198418	127	25	Dendrite	96.4767405308,
L2D2_ongoing	1748	123.361161147	5	23	ApicalDendrite	155.55226431,
L2D2_ongoing	1756	114.456789471	5	19	ApicalDendrite	112.88879637,
L2D2_ongoing	1762	99.3725042878	5	13	ApicalDendrite	21.5082166666,
L2D2_ongoing	1781	118.16418237	5	21	ApicalDendrite	141.184345766,
L2D2_ongoing	1790	95.7952989955	124	33	Dendrite	196.860631657,
L2D2_ongoing	1800	126.33654834	5	24	ApicalDendrite	179.09393412,
L2D2_ongoing	1807	64.1155772636	123	13	Dendrite	78.9017678534,
L2D2_ongoing	1819	152.86341178	74	52	Dendrite	158.606282589,
L2D2_ongoing	1825	62.5806136917	88	3	Dendrite	56.6458648987,
L2D2_ongoing	1836	62.7181896501	14	7	ApicalDendrite	243.865299714,
L2D2_ongoing	1838	86.0512570605	14	35	ApicalDendrite	145.002220717,
L2D2_ongoing	1843	76.0552148003	7	28	ApicalDendrite	97.3851900127,
L2D2_ongoing	1869	51.6834496612	81	4	Dendrite	30.9959009122,
L2D2_ongoing	1880	95.3744368729	87	7	Dendrite	144.858422446,
L2D2_ongoing	1896	68.8232992439	81	15	Dendrite	27.1785787781,
L2D2_ongoing	1903	80.8338449513	14	27	ApicalDendrite	88.4475936455,
L2D2_ongoing	1907	97.0359225833	87	8	Dendrite	98.3731211397,
L2D2_ongoing	1922	101.517938936	13	22	ApicalDendrite	219.116857955,
L2D2_ongoing	1937	87.1907770915	84	6	Dendrite	150.873794212,
L2D2_ongoing	1955	126.80164663	114	27	Dendrite	158.790340136,
L2D2_ongoing	1957	95.4612981495	114	14	Dendrite	75.8128237719,
L2D2_ongoing	1977	80.7911594491	50	20	Dendrite	163.363858483,
L2D2_ongoing	1994	227.860064885	29	36	ApicalDendrite	92.8117182649,
L2D2_ongoing	2001	181.210367778	99	50	Dendrite	95.7310324429,
L2D2_ongoing	2057	39.1184162213	108	1	Dendrite	123.427772738,
L2D2_ongoing	2082	74.5920269196	69	3	Dendrite	170.734423595,
L2D2_ongoing	2133	38.0947960996	107	1	Dendrite	142.122475514,
L2D2_ongoing	2193	143.461613717	20	18	ApicalDendrite	110.95038872,
L2D2_ongoing	2285	279.087095441	31	44	ApicalDendrite	137.046872266,
L3D1	14	126.645489345	124	43	Dendrite	240.809351267,
L3D1	78	332.53760283	24	50	ApicalDendrite	212.233283741,
L3D1	113	130.120633536	14	81	ApicalDendrite	211.560447646,
L3D1	158	71.5978815003	54	14	Dendrite	234.198682066,
L3D1_ongoing	18	273.151971657	29	58	ApicalDendrite	26.019910022,
L3D1_ongoing	36	376.576316578	34	49	ApicalDendrite	99.3044058273,
L3D1_ongoing	58	171.421568836	18	36	ApicalDendrite	196.582281313,
L3D1_ongoing	128	170.79471121	20	31	ApicalDendrite	189.069229825,
L3D1_ongoing	139	85.6409907258	5	8	ApicalDendrite	5.44002876552,
L3D2	7	177.148866888	20	34	ApicalDendrite	247.428396937,
L3D2	194	131.799874361	7	56	ApicalDendrite	256.295482266,
L3D2	685	55.7096676279	9	7	ApicalDendrite	289.02736613,
L3D2	729	49.0223861242	130	18	Dendrite	289.02736613,
L3D2	731	60.016629929	10	10	ApicalDendrite	247.428396937,
L3D2	810	74.1872247102	77	11	Dendrite	216.365657951,
L3D2_ongoing	1	181.813394077	20	36	ApicalDendrite	162.372993224,
L3D2_ongoing	77	182.074629288	44	47	ApicalDendrite	105.805633568,
L3D2_ongoing	126	140.809992477	68	24	Dendrite	36.8135935744,
L3D2_ongoing	127	133.070515818	117	59	Dendrite	238.13298205,
L3D2_ongoing	184	261.525409827	32	57	ApicalDendrite	140.230279443,
L3D2_ongoing	231	74.5154055074	118	22	Dendrite	94.9077800798,
L3D2_ongoing	239	68.6702931946	50	14	Dendrite	153.330592814,
L3D2_ongoing	247	50.0306520673	120	9	Dendrite	64.0815629586,
L3D2_ongoing	266	59.3460534392	53	9	Dendrite	89.4220380955,
L3D2_ongoing	366	44.9249818803	128	0	Dendrite	244.953975324,
L3D2_ongoing	383	97.8042025311	4	11	ApicalDendrite	61.2786733191,
L3D2_ongoing	388	70.9443408579	5	2	ApicalDendrite	177.013426468,
L3D2_ongoing	411	100.780039181	105	39	Dendrite	171.350296957,
L3D2_ongoing	468	226.958205909	31	26	ApicalDendrite	54.0004849784,
L3D2_ongoing	473	246.147502303	84	83	Dendrite	3.44851485141,
L3D2_ongoing	497	139.676391824	60	51	Dendrite	164.797205127,
L3D2_ongoing	515	190.294337804	77	58	Dendrite	106.034524799,
L3D2_ongoing	591	63.0591970169	98	1	Dendrite	48.3710094288,
L3D2_ongoing	598	70.6686545322	69	2	Dendrite	3.11780326405,
L3D2_ongoing	623	88.0359075206	67	0	Dendrite	119.501745874,
L3D2_ongoing	645	89.2334557397	68	1	Dendrite	130.572782285,
L3D2_ongoing	659	114.391874707	91	28	Dendrite	123.564154869,
L3D2_ongoing	680	2.27272556751	115	1	Dendrite	171.4118044,
L3D2_ongoing	689	47.49032809	60	9	Dendrite	35.5339909826,
L3D2_ongoing	715	39.5658035938	51	2	Dendrite	204.977999999,
L3D2_ongoing	732	62.0371730641	10	11	ApicalDendrite	219.342625448,
L3D2_ongoing	774	135.693070859	26	3	ApicalDendrite	190.007527355,
L4pyD1	17	15.8206357871	130	4	Dendrite	224.17572415,
L4pyD2	61	114.104702684	74	31	Dendrite	296.448594003,
L4pyD2	67	60.9973827665	127	8	Dendrite	250.683673299,
L4pyD2	77	59.4676127899	128	8	Dendrite	248.268424028,
L4pyD2_ongoing	6	127.273515879	51	34	Dendrite	27.5294599383,
L4pyD2_ongoing	16	81.0480130589	56	14	Dendrite	202.892050642,
L4pyD2_ongoing	22	62.5806136917	88	3	Dendrite	123.754756319,
L4pyD2_ongoing	38	204.346564236	35	32	ApicalDendrite	177.267908215,
L4pyD2_ongoing	49	105.852388183	51	27	Dendrite	186.214213767,
L4pyD2_ongoing	55	97.5780604882	75	26	Dendrite	127.386051028,
L4pyD2_ongoing	58	119.680795353	74	33	Dendrite	215.859478355,
L4pyD2_ongoing	64	54.5543499803	7	16	ApicalDendrite	150.46966369,
L4pyD2_ongoing	66	104.885708725	4	14	ApicalDendrite	154.250098868,
L4pyD2_ongoing	82	55.9592949563	53	8	Dendrite	150.291382327,
L4pyD2_ongoing	121	102.413729833	118	37	Dendrite	230.32419426,
L4pyD2_ongoing	124	154.532318396	118	56	Dendrite	161.267358337,
L4pyD2_ongoing	140	113.042583775	18	12	ApicalDendrite	90.4086377738,
L4pyD2_ongoing	146	155.074606187	20	24	ApicalDendrite	177.522629419,
L4pyD2_ongoing	153	66.2695603131	40	3	ApicalDendrite	208.608475931,
L4pyD2_ongoing	171	72.6632253781	47	22	Dendrite	187.873229979,
L4pyD2_ongoing	214	0.578454900398	1	1	ApicalDendrite	107.239940078,
L4pyD2_ongoing	215	10.0023641975	55	3	Dendrite	22.9014078439,
L4spD1	15	61.8871734119	78	5	Dendrite	221.581180785,
L4spD1	17	75.800014956	53	17	Dendrite	232.696259252,
L4spD1	27	67.9632479107	75	10	Dendrite	237.390451964,
L4spD1	35	124.918054239	75	40	Dendrite	221.581180785,
L4spD1	42	73.3888788325	75	13	Dendrite	215.633323287,
L4spD1	45	77.400348076	75	15	Dendrite	232.696259252,
L4spD1_ongoing	0	138.428872876	131	42	Dendrite	221.415900976,
L4spD1_ongoing	7	134.088698066	60	49	Dendrite	204.704770918,
L4spD1_ongoing	25	97.3766167801	74	20	Dendrite	242.838347716,
L4spD2	74	36.203578404	104	0	Dendrite	234.197465912,
L4spD2	86	123.361161147	5	23	ApicalDendrite	249.760527456,
L4spD2	121	148.432167626	5	29	ApicalDendrite	290.458706314,
L4spD2	163	214.114223163	36	1	ApicalDendrite	265.796999369,
L4spD2	169	208.424527475	35	34	ApicalDendrite	249.760527456,
L4spD2_ongoing	4	71.7663040291	9	14	ApicalDendrite	132.174744797,
L4spD2_ongoing	5	134.509084721	9	44	ApicalDendrite	234.316976265,
L4spD2_ongoing	16	164.379386603	22	28	ApicalDendrite	187.481496736,
L4spD2_ongoing	35	85.9414402777	60	29	Dendrite	27.208265439,
L4spD2_ongoing	37	57.2929768136	132	2	Dendrite	68.3208068929,
L4spD2_ongoing	72	30.9879817163	102	2	Dendrite	49.6179908626,
L4spD2_ongoing	126	91.4094987405	123	25	Dendrite	47.1489119238,
L4spD2_ongoing	147	59.4676127899	128	8	Dendrite	225.006453873,
L4spD2_ongoing	148	66.1243020812	4	0	ApicalDendrite	86.3152644008,126.618820086,
L4spD2_ongoing	169	208.424527475	35	34	ApicalDendrite	87.2176776099,
L4spD2_ongoing	200	117.713748785	60	43	Dendrite	31.7343914929,
L4ssD1	0	131.991860009	99	31	Dendrite	218.609490422,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	210.253549602,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	211.014907794,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	211.413909337,
L4ssD1	75	0.0	60	0	Dendrite	218.244719854,
L4ssD1	98	22.7669392176	79	0	Dendrite	218.931254235,
L4ssD1	101	146.364704662	75	51	Dendrite	211.518462434,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	327.858047949,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	212.013616005,
L4ssD1_ongoing	7	109.109401652	128	33	Dendrite	181.569204501,
L4ssD1_ongoing	18	145.847366311	60	52	Dendrite	136.182267424,
L4ssD1_ongoing	54	14.7002544488	125	4	Dendrite	231.16563475,
L4ssD1_ongoing	60	10.0023641975	55	3	Dendrite	62.4952386954,
L4ssD1_ongoing	100	17.7885007848	11	2	ApicalDendrite	220.048013155,
L4ssD1_ongoing	117	122.169952228	127	29	Dendrite	75.4337279859,
L4ssD1_ongoing	125	109.353702824	75	32	Dendrite	221.16041967,
L4ssD1_ongoing	131	60.187826296	81	9	Dendrite	227.37039692,
L4ssD1_ongoing	146	397.406232873	29	104	ApicalDendrite	154.954141455,
L4ssD2	117	124.864101165	118	46	Dendrite	242.792434069,
L4ssD2	148	117.484018874	104	39	Dendrite	242.792434069,
L4ssD2	402	109.642012238	4	16	ApicalDendrite	277.355119054,
L4ssD2	490	91.567297641	81	29	Dendrite	277.355119054,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	1.07562997063,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	229.409892846,
L4ssD2_ongoing	30	106.664916072	128	32	Dendrite	38.4238726017,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	135.070706419,
L4ssD2_ongoing	72	172.697014152	45	47	ApicalDendrite	3.08200375107,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	244.322548695,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	166.95494195,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	138.409124333,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	161.028320483,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	247.713727118,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	205.831522093,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	150.24952267,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	47.8892075483,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	14.2687621449,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	64.9951995974,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	58.8438283876,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	207.364743246,
