# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	166.156968399,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	48.0580666204,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	193.213932194,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	198.898432014,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	93.4294163721,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	208.229967473,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	225.568627031,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	204.16634012,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	60.4975625274,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	211.160834766,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	100.721795294,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	219.577248002,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	140.734090894,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	145.439596812,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	16.0428269018,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	223.24932448,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	239.233055102,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	162.718182127,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	16.2113057148,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	141.829614254,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	121.107104749,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	101.904433786,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	196.812370147,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	26.5203138546,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	54.2295295535,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	247.8663931,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	173.885712405,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	178.103869525,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	43.3499883524,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	27.775180417,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	208.073761408,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	57.506228448,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	185.967444209,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	246.295835194,
L5stD2	24	145.5943162	41	22	ApicalDendrite	275.113174819,
L5stD2	56	57.9270624039	103	14	Dendrite	276.731908576,
L5stD2	75	53.5880044587	129	12	Dendrite	222.130051851,
L5stD2	88	60.5711064078	103	16	Dendrite	239.778158138,
L5stD2	168	187.389319605	29	19	ApicalDendrite	283.114417922,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	258.92405644,
L5stD2	228	240.215588643	32	45	ApicalDendrite	223.460508199,
L5stD2	244	63.1112613423	54	10	Dendrite	294.420591905,
L5stD2	287	86.043835925	56	26	Dendrite	239.778158138,
L5stD2	338	80.3857616014	87	1	Dendrite	223.460508199,
L5stD2	359	104.484745968	88	25	Dendrite	222.130051851,
L5stD2	389	143.42013059	45	38	ApicalDendrite	258.92405644,
L5stD2	398	142.216888022	88	41	Dendrite	294.420591905,
L5stD2	438	121.241080518	104	41	Dendrite	283.114417922,
L5stD2	443	385.303641595	38	21	ApicalDendrite	283.114417922,
L5stD2	524	88.5675533752	117	31	Dendrite	239.778158138,
L5stD2	536	124.292685297	91	33	Dendrite	222.130051851,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	294.413890274,
L5stD2	609	34.0359481562	130	11	Dendrite	294.413890274,
L5stD2	610	11.8674597055	115	4	Dendrite	276.731908576,
L5stD2	630	99.3163431121	78	20	Dendrite	258.92405644,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	87.6792132038,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	189.636663151,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	182.573218195,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	90.1963231709,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	170.571261546,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	220.632332644,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	177.602546588,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	226.3017474,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	40.5196756295,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	42.2414669798,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	110.740112087,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	8.77063931425,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	175.953670602,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	118.582260515,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	231.069597254,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	145.101636855,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	2.74713553835,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	9.98572619639,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	223.049569953,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	171.455196607,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	7.90725573313,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	19.836811435,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	214.739101746,
L5ttD1	1	231.597346399	84	77	Dendrite	253.685039406,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	91.7693788681,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	222.804477473,
L5ttD2	0	114.678147013	50	33	Dendrite	252.626657154,
L5ttD2	3	113.763790607	51	30	Dendrite	216.795944989,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	243.46024692,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	234.877821539,
L5ttD2	15	30.0231268654	55	12	Dendrite	228.113180041,
L5ttD2	17	22.7669392176	61	5	Dendrite	281.137157029,
L5ttD2	19	17.1139898695	55	6	Dendrite	294.988605623,
L5ttD2	27	45.9301766225	76	8	Dendrite	261.354891191,
L5ttD2	28	55.0733294944	83	0	Dendrite	255.532043133,
L5ttD2	31	32.8408000068	79	5	Dendrite	298.096700567,
L5ttD2	36	32.7399033498	63	0	Dendrite	255.598220273,
L5ttD2	39	43.2167727139	55	27	Dendrite	282.091047505,
L5ttD2	42	76.9857808319	78	10	Dendrite	289.991403628,
L5ttD2	44	38.3790535898	55	20	Dendrite	215.63359838,
L5ttD2	47	85.8867517865	78	14	Dendrite	277.604912493,
L5ttD2	49	64.2910218974	55	48	Dendrite	227.077500787,
L5ttD2	51	40.9994038491	76	5	Dendrite	259.62944265,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	286.420497151,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	236.925275167,
L5ttD2	58	49.5347540913	74	0	Dendrite	235.109497707,
L5ttD2	59	56.6054601502	78	3	Dendrite	249.925111171,
L5ttD2	60	44.8081264448	63	6	Dendrite	238.757077439,
L5ttD2	63	75.0512402788	77	12	Dendrite	242.210769715,
L5ttD2	65	59.8413740909	83	3	Dendrite	245.146625529,
L5ttD2	66	51.7779424248	55	34	Dendrite	284.44539905,
L5ttD2	71	17.989500336	55	7	Dendrite	291.282593206,
L5ttD2	72	64.3719641365	78	6	Dendrite	273.514203402,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	245.47766871,
L5ttD2	81	94.1460560619	84	9	Dendrite	221.598167328,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	291.752445036,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	217.486684282,
L5ttD2	91	22.7669392176	61	5	Dendrite	236.30073437,
L5ttD2	95	64.1452500458	83	5	Dendrite	243.68042517,
L5ttD2	96	56.3620036842	83	1	Dendrite	298.02346622,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	263.326791072,
L5ttD2	101	35.8982796735	80	1	Dendrite	257.608099855,
L5ttD2	102	47.6928446945	103	5	Dendrite	265.833713803,
L5ttD2	104	80.0090323843	104	22	Dendrite	288.910381316,
L5ttD2	107	48.8368255064	103	6	Dendrite	254.732773813,
L5ttD2	109	91.8741143829	105	35	Dendrite	255.454301575,
L5ttD2	113	58.6762708774	105	15	Dendrite	243.860640489,
L5ttD2	114	59.297069398	129	14	Dendrite	225.90018789,
L5ttD2	119	34.1976031415	105	3	Dendrite	265.833713803,
L5ttD2	120	52.9844469863	103	10	Dendrite	242.210769715,
L5ttD2	128	37.9075289154	105	4	Dendrite	281.137157029,
L5ttD2	132	60.2223333399	104	12	Dendrite	265.833713803,
L5ttD2	135	91.7385377698	104	27	Dendrite	284.44539905,
L5ttD2	136	86.6000467202	129	25	Dendrite	236.08524229,
L5ttD2	140	61.7084444334	103	17	Dendrite	284.44539905,
L5ttD2	141	97.0027981613	104	30	Dendrite	273.514203402,
L5ttD2	145	84.8830839421	105	27	Dendrite	284.44539905,
L5ttD2	149	89.445642444	105	32	Dendrite	286.420497151,
L5ttD2	151	27.9659318918	101	6	Dendrite	273.514203402,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	277.604912493,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	216.795944989,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	215.63359838,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	255.532043133,
L5ttD2	175	97.38792185	78	19	Dendrite	242.210769715,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	243.860640489,
L5ttD2	177	101.516258899	78	21	Dendrite	243.68042517,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	217.486684282,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	291.752445036,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	215.63359838,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	236.08524229,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	243.46024692,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	289.991403628,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	273.514203402,
L5ttD2	203	142.323984694	91	41	Dendrite	240.293973793,
L5ttD2	205	302.404714634	85	5	Dendrite	245.146625529,
L5ttD2	211	152.180861137	118	55	Dendrite	243.860640489,
L5ttD2	212	133.524248763	118	49	Dendrite	245.146625529,
L5ttD2	215	116.483498083	118	43	Dendrite	261.354891191,
L5ttD2	216	102.78719843	129	30	Dendrite	225.90018789,
L5ttD2	218	136.217506327	131	41	Dendrite	243.46024692,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	286.420497151,
L5ttD2	234	114.391874707	91	28	Dendrite	263.326791072,
L5ttD2	239	67.6109361027	113	5	Dendrite	227.077500787,
L5ttD2	240	32.5486165256	106	6	Dendrite	298.02346622,
L5ttD2	242	90.7457873721	67	2	Dendrite	284.44539905,
L5ttD2	243	50.8635914912	90	3	Dendrite	257.608099855,
L5ttD2	247	74.7521848393	66	5	Dendrite	263.326791072,
L5ttD2	250	38.0947960996	107	1	Dendrite	291.282593206,
L5ttD2	253	54.0082133714	107	11	Dendrite	289.991403628,
L5ttD2	257	71.6345089257	66	3	Dendrite	291.282593206,
L5ttD2	258	64.3645660135	70	5	Dendrite	277.604912493,
L5ttD2	259	65.5801229116	69	0	Dendrite	234.877821539,
L5ttD2	261	50.4618707056	117	13	Dendrite	236.08524229,
L5ttD2	267	86.7670513255	66	12	Dendrite	281.137157029,
L5ttD2	268	50.1099104381	109	4	Dendrite	281.137157029,
L5ttD2	269	123.760716653	124	42	Dendrite	291.752445036,
L5ttD2	270	20.3249628503	106	1	Dendrite	291.282593206,
L5ttD2	271	58.5598691773	47	16	Dendrite	257.608099855,
L5ttD2	273	44.1655378441	118	9	Dendrite	284.44539905,
L5ttD2	276	23.8985196689	117	0	Dendrite	238.757077439,
L5ttD2	278	26.9989845256	126	0	Dendrite	243.68042517,
L5ttD2	279	88.4578442066	124	30	Dendrite	291.752445036,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	238.757077439,
L5ttD2	285	85.0002520051	131	17	Dendrite	221.598167328,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	236.08524229,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	225.90018789,
L5ttD2	289	66.6403852321	123	14	Dendrite	294.988605623,
L5ttD2	292	112.793921454	127	26	Dendrite	243.68042517,
L5ttD2	294	63.3154488356	131	6	Dendrite	288.910381316,
L5ttD2	297	80.6983466681	124	27	Dendrite	215.63359838,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	291.752445036,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	291.752445036,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	236.30073437,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	234.877821539,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	265.833713803,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	245.146625529,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	298.02346622,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	245.47766871,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	281.137157029,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	17.5331124194,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	127.200633526,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	35.8853288069,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	16.901584195,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	51.2825753326,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	104.979438799,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	197.381186547,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	86.3053271223,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	81.5818702105,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	77.664426453,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	207.446909041,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	69.2658644209,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	159.443374835,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	160.753859569,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	210.045883428,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	3.27424063194,68.3692815604,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	2.12433060086,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	193.601378958,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	9.37191011033,49.8843501282,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	4.12892842166,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	16.5741315983,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	122.279668235,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	45.1159095075,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	11.4245254178,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	240.336816002,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	127.82832276,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	33.4992894675,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	22.0261182955,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	230.329147091,
