# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	150	193.832062418	45	55	ApicalDendrite	179.392620914,
L1D2_ongoing	151	206.900195489	45	60	ApicalDendrite	247.165684441,
L1D2_ongoing	161	337.267597443	34	31	ApicalDendrite	151.385968444,
L1D2_ongoing	164	309.826477477	24	41	ApicalDendrite	142.583833011,
L1D2_ongoing	173	215.187070735	95	18	Dendrite	22.8944167916,
L1D2_ongoing	175	242.998553748	95	33	Dendrite	52.3411284453,232.883547744,
L1D2_ongoing	177	94.1159262761	77	20	Dendrite	219.4844961,
L1D2_ongoing	179	86.2174344641	77	16	Dendrite	174.95411172,
L1D2_ongoing	180	95.377674616	59	25	Dendrite	114.571386927,
L1D2_ongoing	196	374.213334767	34	48	ApicalDendrite	68.5174625408,
L1D2_ongoing	202	197.053801344	94	6	Dendrite	209.619959839,
L1D2_ongoing	206	241.392841832	96	25	Dendrite	193.946272081,
L1D2_ongoing	209	238.281874696	94	29	Dendrite	212.154476871,
L1D2_ongoing	217	234.43696594	96	23	Dendrite	93.341870258,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	167.4757057,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	145.827577378,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	46.5445041695,
L1D2_ongoing	235	121.241080518	104	41	Dendrite	17.6611624759,169.979134492,
L1D2_ongoing	240	112.05431171	68	11	Dendrite	192.445870949,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	87.0953603433,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	85.3975727762,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	24.8747477303,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	158.34671679,
L1D2_ongoing	271	86.7756962546	99	11	Dendrite	43.9473786941,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	7.50099176025,
L1D2_ongoing	282	161.816743352	77	47	Dendrite	46.2124069742,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	35.6642434511,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	230.36494554,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	38.3650940289,
L2D1_ongoing	5	61.1296916593	54	9	Dendrite	13.1863309695,
L2D1_ongoing	11	34.626094418	122	5	Dendrite	18.3575078165,135.932456071,
L2D1_ongoing	22	56.0699060393	60	16	Dendrite	36.7928842785,
L2D1_ongoing	36	0.0	1	0	ApicalDendrite	186.366401161,
L2D1_ongoing	46	35.7974752533	51	0	Dendrite	240.098168647,
L2D1_ongoing	48	39.609887247	53	0	Dendrite	54.6893782562,
L2D1_ongoing	103	48.4409484579	123	7	Dendrite	60.6555625915,
L2D1_ongoing	126	119.603541198	5	22	ApicalDendrite	70.8894561621,
L2D1_ongoing	129	104.233750276	127	22	Dendrite	54.9633845173,
L2D1_ongoing	134	100.376828408	131	25	Dendrite	203.483133984,
L2D1_ongoing	135	61.8883738937	123	12	Dendrite	126.604473537,
L2D1_ongoing	156	147.449407799	9	50	ApicalDendrite	246.125913662,
L2D1_ongoing	167	129.179927879	118	47	Dendrite	192.056405882,
L2D1_ongoing	187	290.380936096	36	41	ApicalDendrite	185.227502,
L2D1_ongoing	188	285.884040887	36	38	ApicalDendrite	74.5982321455,
L2D1_ongoing	222	250.535675202	36	18	ApicalDendrite	190.891523436,
L2D1_ongoing	289	91.3546389763	74	16	Dendrite	94.6240382374,
L2D1_ongoing	294	141.278686554	4	27	ApicalDendrite	128.863390534,
L2D1_ongoing	316	244.685255014	39	13	ApicalDendrite	9.38272807044,
L2D2	22	110.781053407	7	44	ApicalDendrite	245.100117272,
L2D2	93	72.584178924	105	21	Dendrite	237.689917611,
L2D2	132	67.1848597515	103	21	Dendrite	272.091807407,
L2D2	169	39.4339110594	104	2	Dendrite	239.312010888,
L2D2	215	77.1300283227	103	27	Dendrite	250.3696676,
L2D2	269	175.86507741	18	38	ApicalDendrite	281.976544101,
L2D2	418	173.618721896	72	29	Dendrite	216.899577889,
L2D2	594	73.7898342926	55	60	Dendrite	293.767457119,
L2D2	598	129.038319685	59	34	Dendrite	248.716768455,
L2D2	651	135.374591915	104	47	Dendrite	251.29485409,
L2D2	653	132.361233329	104	46	Dendrite	297.442911469,
L2D2	719	54.3309202011	123	9	Dendrite	284.966794616,
L2D2	754	61.118430027	124	15	Dendrite	219.08685711,
L2D2	856	49.6778556998	7	12	ApicalDendrite	263.398452211,
L2D2	1031	228.653264385	31	27	ApicalDendrite	226.705713209,
L2D2	1035	224.113065684	31	25	ApicalDendrite	284.80256132,
L2D2	1227	137.011080941	71	12	Dendrite	251.29485409,
L2D2	1396	80.0252173756	123	20	Dendrite	278.774924215,
L2D2	1652	80.5972388215	131	15	Dendrite	222.324172485,
L2D2	1855	78.9277116167	7	30	ApicalDendrite	230.042331106,
L2D2	2001	181.210367778	99	50	Dendrite	268.741118841,
L2D2	2035	61.3187555756	97	8	Dendrite	244.799200303,
L2D2	2068	44.7420617504	90	0	Dendrite	237.689917611,
L2D2	2084	83.8191288928	69	8	Dendrite	283.045844328,
L2D2	2098	63.4689147886	109	11	Dendrite	213.688774721,
L2D2	2156	112.332316217	20	5	ApicalDendrite	266.003673877,
L2D2_ongoing	35	118.661262839	13	30	ApicalDendrite	85.1731212881,
L2D2_ongoing	45	113.055277175	81	39	Dendrite	115.423544142,
L2D2_ongoing	90	37.9884514866	104	1	Dendrite	77.6734416174,
L2D2_ongoing	110	97.2543903735	98	16	Dendrite	50.957731297,
L2D2_ongoing	120	69.8945642055	129	18	Dendrite	123.992677719,
L2D2_ongoing	143	50.075383277	129	10	Dendrite	11.696083248,
L2D2_ongoing	194	71.8798766426	129	19	Dendrite	162.94618352,163.914869466,
L2D2_ongoing	201	86.5938334818	98	12	Dendrite	211.010159933,
L2D2_ongoing	207	60.5711064078	103	16	Dendrite	139.424913888,
L2D2_ongoing	210	27.9659318918	105	0	Dendrite	246.208297029,
L2D2_ongoing	211	41.8967802757	105	5	Dendrite	223.624996606,
L2D2_ongoing	235	74.5077382496	129	20	Dendrite	120.84244665,
L2D2_ongoing	265	171.421568836	18	36	ApicalDendrite	186.966602248,
L2D2_ongoing	285	84.1500081196	132	12	Dendrite	123.432190966,
L2D2_ongoing	303	59.956053519	132	3	Dendrite	187.935098308,
L2D2_ongoing	325	340.229869563	24	54	ApicalDendrite	23.8279816711,
L2D2_ongoing	340	141.071136715	111	33	Dendrite	201.031895443,
L2D2_ongoing	349	154.627617846	110	44	Dendrite	101.82858481,
L2D2_ongoing	354	58.1814877589	45	4	ApicalDendrite	102.574299767,
L2D2_ongoing	358	32.7399033498	63	0	Dendrite	25.4317227532,
L2D2_ongoing	385	33.9617247835	15	6	ApicalDendrite	140.921199357,
L2D2_ongoing	425	151.370152186	75	54	Dendrite	34.1030164259,
L2D2_ongoing	430	111.585400375	45	25	ApicalDendrite	63.3394747335,
L2D2_ongoing	440	128.313307969	88	35	Dendrite	131.818069322,
L2D2_ongoing	451	85.7987440054	45	15	ApicalDendrite	34.7834205137,
L2D2_ongoing	464	128.053116641	14	77	ApicalDendrite	105.038839229,
L2D2_ongoing	473	97.9149211369	14	45	ApicalDendrite	27.3621632525,
L2D2_ongoing	493	129.426097345	14	80	ApicalDendrite	173.739482451,
L2D2_ongoing	506	139.176179304	45	34	ApicalDendrite	202.235698081,
L2D2_ongoing	537	99.4524531508	56	30	Dendrite	216.661139394,
L2D2_ongoing	539	84.4977141735	56	22	Dendrite	198.994525046,
L2D2_ongoing	543	102.472228839	56	31	Dendrite	74.0769697134,
L2D2_ongoing	548	142.556825352	58	13	Dendrite	204.838625753,
L2D2_ongoing	567	77.7763130641	56	6	Dendrite	47.6213342551,
L2D2_ongoing	593	121.754481153	57	5	Dendrite	53.5100860201,
L2D2_ongoing	684	95.9650110575	4	10	ApicalDendrite	226.437426298,
L2D2_ongoing	708	51.1503375129	127	2	Dendrite	0.973000870494,172.309287706,
L2D2_ongoing	709	75.0866066005	124	24	Dendrite	81.705624763,
L2D2_ongoing	712	59.3231310082	7	20	ApicalDendrite	225.393296128,
L2D2_ongoing	747	87.2272826615	128	23	Dendrite	55.8952196482,
L2D2_ongoing	755	45.1691204982	7	9	ApicalDendrite	118.281259224,
L2D2_ongoing	770	59.4676127899	128	8	Dendrite	142.429125254,
L2D2_ongoing	781	54.3938254201	3	14	ApicalDendrite	204.468414553,
L2D2_ongoing	799	49.5479668938	127	1	Dendrite	224.998068295,
L2D2_ongoing	833	81.2110870316	103	29	Dendrite	179.139214856,
L2D2_ongoing	852	59.3016741445	127	7	Dendrite	63.2112342485,
L2D2_ongoing	865	58.139451952	127	6	Dendrite	151.55062641,
L2D2_ongoing	878	53.9429923079	124	11	Dendrite	187.8658269,
L2D2_ongoing	891	83.3773236588	103	30	Dendrite	173.421463823,
L2D2_ongoing	893	104.885708725	4	14	ApicalDendrite	120.485164793,
L2D2_ongoing	896	65.8764214851	3	19	ApicalDendrite	126.113096565,
L2D2_ongoing	912	45.1691204982	7	9	ApicalDendrite	231.053284264,
L2D2_ongoing	925	52.6492033013	127	3	Dendrite	92.1148114861,
L2D2_ongoing	933	117.383282055	4	19	ApicalDendrite	51.7678054819,
L2D2_ongoing	954	42.7724652075	7	7	ApicalDendrite	13.3309720693,
L2D2_ongoing	979	376.576801426	29	97	ApicalDendrite	166.538034383,
L2D2_ongoing	991	127.293674246	22	9	ApicalDendrite	2.63759627986,
L2D2_ongoing	1047	134.634331976	72	11	Dendrite	73.8542185034,
L2D2_ongoing	1108	123.083750426	60	46	Dendrite	199.282375015,
L2D2_ongoing	1143	20.9471968252	116	2	Dendrite	1.02559926497,
L2D2_ongoing	1162	48.6810294762	118	11	Dendrite	97.327323445,
L2D2_ongoing	1176	31.5045935726	119	7	Dendrite	63.753043547,
L2D2_ongoing	1181	111.266282703	10	35	ApicalDendrite	168.683492045,
L2D2_ongoing	1195	112.652613051	9	34	ApicalDendrite	24.5564954286,
L2D2_ongoing	1218	282.982372924	84	98	Dendrite	57.9672562788,
L2D2_ongoing	1232	145.919986434	71	16	Dendrite	237.030907051,
L2D2_ongoing	1255	227.678064227	23	0	ApicalDendrite	109.561667236,
L2D2_ongoing	1258	227.678064227	24	0	ApicalDendrite	164.849082676,
L2D2_ongoing	1265	160.881653696	99	42	Dendrite	223.563980905,
L2D2_ongoing	1270	134.140513761	13	37	ApicalDendrite	85.1558493397,
L2D2_ongoing	1277	321.782609067	36	62	ApicalDendrite	139.02133202,
L2D2_ongoing	1307	134.065580003	4	24	ApicalDendrite	62.5527835762,
L2D2_ongoing	1310	106.664916072	128	32	Dendrite	170.928938784,
L2D2_ongoing	1328	74.5371637354	111	4	Dendrite	146.408053251,
L2D2_ongoing	1353	121.914475751	99	27	Dendrite	45.2045099925,
L2D2_ongoing	1384	162.710774909	72	24	Dendrite	130.639938249,
L2D2_ongoing	1397	119.283776217	123	35	Dendrite	168.746813322,
L2D2_ongoing	1398	74.1349450445	123	18	Dendrite	103.606041885,
L2D2_ongoing	1408	107.161188411	104	35	Dendrite	55.7423333016,
L2D2_ongoing	1420	100.780039181	105	39	Dendrite	7.93444228009,
L2D2_ongoing	1423	100.540023518	104	32	Dendrite	41.7825657888,
L2D2_ongoing	1453	37.7885018596	51	1	Dendrite	88.5826915257,
L2D2_ongoing	1479	2.41117734331	46	1	Dendrite	116.166331861,
L2D2_ongoing	1505	87.5972609602	44	17	ApicalDendrite	32.0099099195,
L2D2_ongoing	1513	113.77642486	77	29	Dendrite	248.838552916,
L2D2_ongoing	1517	83.4400319384	59	17	Dendrite	26.2138839725,
L2D2_ongoing	1518	119.218365433	44	31	ApicalDendrite	33.8395334015,
L2D2_ongoing	1524	130.8751721	44	35	ApicalDendrite	12.5205517733,
L2D2_ongoing	1581	199.104966678	32	22	ApicalDendrite	204.20547545,
L2D2_ongoing	1589	184.287994056	29	18	ApicalDendrite	150.967384332,
L2D2_ongoing	1613	165.278045575	30	11	ApicalDendrite	45.0586514374,
L2D2_ongoing	1620	171.677161559	29	10	ApicalDendrite	35.7367778881,
L2D2_ongoing	1642	382.903756027	37	26	ApicalDendrite	202.557800268,
L2D2_ongoing	1644	363.072708605	38	11	ApicalDendrite	248.648716187,
L2D2_ongoing	1658	95.1891819482	131	22	Dendrite	148.956035197,
L2D2_ongoing	1662	76.9169827594	124	25	Dendrite	8.78765636657,
L2D2_ongoing	1664	102.444354541	131	26	Dendrite	182.643477836,
L2D2_ongoing	1712	66.7014760986	131	8	Dendrite	235.987404923,
L2D2_ongoing	1714	100.376828408	131	25	Dendrite	196.404796938,
L2D2_ongoing	1736	123.361161147	5	23	ApicalDendrite	217.974890974,
L2D2_ongoing	1782	92.9844837309	5	10	ApicalDendrite	116.423178416,
L2D2_ongoing	1788	99.3725042878	5	13	ApicalDendrite	113.132150224,
L2D2_ongoing	1790	95.7952989955	124	33	Dendrite	143.294719122,
L2D2_ongoing	1798	102.444354541	131	26	Dendrite	154.191654853,
L2D2_ongoing	1801	85.6409907258	5	8	ApicalDendrite	46.4086067641,
L2D2_ongoing	1824	48.8026334666	12	11	ApicalDendrite	167.898040387,
L2D2_ongoing	1827	90.1452847842	14	38	ApicalDendrite	214.082709502,
L2D2_ongoing	1872	70.7797931274	14	16	ApicalDendrite	20.2318770062,
L2D2_ongoing	1906	81.4671808469	14	28	ApicalDendrite	7.31492688888,
L2D2_ongoing	1910	80.3857616014	87	1	Dendrite	132.95192342,
L2D2_ongoing	1923	93.3891620223	81	30	Dendrite	75.6260797171,
L2D2_ongoing	1953	66.2668365299	14	10	ApicalDendrite	62.9695935797,
L2D2_ongoing	1991	279.629535611	84	97	Dendrite	240.132257519,
L2D2_ongoing	2009	86.8556131008	92	12	Dendrite	198.293990207,
L2D2_ongoing	2106	99.2422172268	91	19	Dendrite	31.0324060626,
L2D2_ongoing	2116	72.3871986407	114	4	Dendrite	44.1787557521,
L2D2_ongoing	2124	104.136795292	91	22	Dendrite	88.3966294581,
L2D2_ongoing	2128	59.4907477007	70	3	Dendrite	39.8906256508,
L2D2_ongoing	2165	156.417027595	20	25	ApicalDendrite	42.6527289668,
L2D2_ongoing	2192	119.516784062	18	15	ApicalDendrite	17.6868832967,
L2D2_ongoing	2201	142.949834604	20	17	ApicalDendrite	4.51955477208,
L2D2_ongoing	2215	72.6632253781	47	22	Dendrite	52.6071671815,
L2D2_ongoing	2224	271.631099977	34	5	ApicalDendrite	24.7616552368,
L2D2_ongoing	2237	105.793246755	129	31	Dendrite	227.64653309,
L2D2_ongoing	2253	123.108137581	118	45	Dendrite	145.906587837,
L2D2_ongoing	2258	94.8363794895	118	33	Dendrite	103.707613618,
L2D2_ongoing	2261	114.284950681	118	42	Dendrite	172.03916268,
L2D2_ongoing	2263	146.295228346	67	33	Dendrite	156.119503807,
L2D2_ongoing	2266	107.180459237	69	20	Dendrite	39.5429148567,
L3D1	44	316.071009119	29	75	ApicalDendrite	211.029406723,
L3D1	56	154.618722245	18	29	ApicalDendrite	212.573353579,
L3D1	58	171.421568836	18	36	ApicalDendrite	214.246785794,
L3D1	69	247.673570613	23	11	ApicalDendrite	210.666252518,
L3D1	170	374.532628069	29	96	ApicalDendrite	214.916124043,
L3D1_ongoing	24	207.999310592	22	53	ApicalDendrite	187.71216483,
L3D1_ongoing	26	181.352028783	22	37	ApicalDendrite	76.2056923737,
L3D1_ongoing	74	155.108800237	4	33	ApicalDendrite	95.4550971216,
L3D1_ongoing	75	165.031714556	4	38	ApicalDendrite	32.5676898991,224.852807818,
L3D2	186	250.602974337	24	11	ApicalDendrite	235.031028781,
L3D2	249	78.5111412467	118	23	Dendrite	247.853561542,
L3D2	257	78.3329541226	121	16	Dendrite	215.824475329,
L3D2	321	81.4948261984	70	13	Dendrite	241.29372529,
L3D2	322	96.1532136792	67	5	Dendrite	215.824475329,
L3D2	379	53.9429923079	124	11	Dendrite	222.692664244,
L3D2	477	210.068954332	22	56	ApicalDendrite	296.879951646,
L3D2	496	121.273965564	60	45	Dendrite	296.879951646,
L3D2	650	67.9830982769	92	2	Dendrite	253.510814875,
L3D2_ongoing	15	199.715008651	20	44	ApicalDendrite	2.09136621828,
L3D2_ongoing	32	90.0974336752	13	17	ApicalDendrite	234.1778009,
L3D2_ongoing	88	118.891874487	10	39	ApicalDendrite	112.286902204,
L3D2_ongoing	98	137.653008385	104	48	Dendrite	174.995893814,
L3D2_ongoing	103	93.9633841363	113	18	Dendrite	46.6001327949,
L3D2_ongoing	111	99.192223292	21	0	ApicalDendrite	193.738438507,
L3D2_ongoing	148	393.81513205	29	103	ApicalDendrite	232.019991413,
L3D2_ongoing	163	90.8852836006	128	25	Dendrite	85.5413049879,
L3D2_ongoing	175	129.110385026	131	37	Dendrite	8.0615661742,
L3D2_ongoing	254	85.4962563439	118	27	Dendrite	30.0054660914,
L3D2_ongoing	337	106.395471041	70	26	Dendrite	234.376120861,
L3D2_ongoing	341	143.405348654	72	15	Dendrite	178.95704623,
L3D2_ongoing	367	45.747282636	123	5	Dendrite	85.6237760981,
L3D2_ongoing	381	58.6947356544	9	8	ApicalDendrite	45.0198568426,
L3D2_ongoing	390	62.8192607503	124	16	Dendrite	205.852229001,
L3D2_ongoing	408	129.947595124	104	45	Dendrite	24.8036869671,
L3D2_ongoing	419	102.777899152	110	14	Dendrite	69.6737123927,
L3D2_ongoing	431	145.161576912	20	19	ApicalDendrite	92.337611307,
L3D2_ongoing	442	92.701013186	18	5	ApicalDendrite	61.8294978401,
L3D2_ongoing	453	195.092582882	84	62	Dendrite	128.892965357,
L3D2_ongoing	475	252.730230125	84	85	Dendrite	9.9542550756,
L3D2_ongoing	497	139.676391824	60	51	Dendrite	215.776151725,
L3D2_ongoing	621	86.3393053895	92	11	Dendrite	49.1482855476,
L3D2_ongoing	681	59.4174110282	54	8	Dendrite	66.2965601647,
L3D2_ongoing	696	58.5101380838	60	17	Dendrite	187.59816227,
L3D2_ongoing	727	36.5106772253	122	6	Dendrite	190.031822378,
L3D2_ongoing	744	182.392148631	32	10	ApicalDendrite	221.788184028,
L3D2_ongoing	749	185.674001675	32	12	ApicalDendrite	83.6966673223,
L3D2_ongoing	756	174.009983807	31	4	ApicalDendrite	76.7943240434,
L3D2_ongoing	758	207.234423934	32	27	ApicalDendrite	13.2496877744,
L3D2_ongoing	777	73.6827395435	44	11	ApicalDendrite	3.10761380596,
L4pyD1	7	5.68626187483	125	2	Dendrite	212.359932647,
L4pyD1	17	15.8206357871	130	4	Dendrite	213.097532361,
L4pyD1_ongoing	9	40.7081955523	50	2	Dendrite	18.938515074,153.436346657,
L4pyD1_ongoing	14	35.7974752533	51	0	Dendrite	147.452252301,
L4pyD2	106	42.3631162039	47	8	Dendrite	290.449357906,
L4pyD2_ongoing	2	120.61682146	51	33	Dendrite	218.574896593,
L4pyD2_ongoing	21	134.265321773	41	18	ApicalDendrite	218.278037632,
L4pyD2_ongoing	32	80.0252173756	123	20	Dendrite	39.9059545155,
L4pyD2_ongoing	34	86.1817931678	123	23	Dendrite	230.267847075,
L4pyD2_ongoing	82	55.9592949563	53	8	Dendrite	39.6825542426,
L4pyD2_ongoing	89	98.6160516341	124	34	Dendrite	103.389267151,
L4pyD2_ongoing	94	91.3363982674	131	20	Dendrite	125.933887887,
L4pyD2_ongoing	95	105.616145577	5	15	ApicalDendrite	192.014629988,
L4pyD2_ongoing	146	155.074606187	20	24	ApicalDendrite	189.590108516,
L4pyD2_ongoing	180	121.081291075	121	34	Dendrite	213.440724763,
L4pyD2_ongoing	248	40.9000403159	43	3	ApicalDendrite	147.694929398,
L4spD1	0	138.428872876	131	42	Dendrite	220.568690435,
L4spD1	10	74.1349450445	123	18	Dendrite	221.564815964,
L4spD1	24	127.214005667	75	41	Dendrite	270.612534433,
L4spD1	26	86.8733411991	74	14	Dendrite	212.49856312,
L4spD1_ongoing	7	134.088698066	60	49	Dendrite	45.5500151525,
L4spD2	95	91.3363982674	131	20	Dendrite	255.067943654,
L4spD2	175	82.566021261	51	18	Dendrite	224.507468227,
L4spD2	249	87.3386678155	50	22	Dendrite	224.507468227,
L4spD2_ongoing	1	72.9145334775	10	15	ApicalDendrite	28.4391574356,
L4spD2_ongoing	8	75.2400049227	10	16	ApicalDendrite	88.6254245865,
L4spD2_ongoing	53	71.856913698	132	8	Dendrite	51.158639494,
L4spD2_ongoing	54	93.9508128547	60	33	Dendrite	227.954339938,
L4spD2_ongoing	62	62.8121702816	60	20	Dendrite	7.82368063807,
L4spD2_ongoing	74	36.203578404	104	0	Dendrite	86.2055156712,
L4spD2_ongoing	92	80.5972388215	131	15	Dendrite	70.0340373797,
L4spD2_ongoing	100	82.4638983269	124	28	Dendrite	125.899108173,
L4spD2_ongoing	125	102.918405036	123	30	Dendrite	153.003444739,
L4spD2_ongoing	134	100.137990927	4	12	ApicalDendrite	81.6577555558,
L4spD2_ongoing	154	55.4285379059	7	17	ApicalDendrite	174.477632426,
L4spD2_ongoing	177	113.564008156	53	34	Dendrite	194.543275323,
L4spD2_ongoing	234	93.1346831333	121	23	Dendrite	151.70423662,
L4spD2_ongoing	239	69.9097332019	121	12	Dendrite	84.9370973693,
L4spD2_ongoing	241	60.5148485001	121	9	Dendrite	100.513545231,
L4ssD1	14	121.642083689	124	41	Dendrite	245.818190744,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	250.858838647,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	231.876385675,
L4ssD1	79	15.8265957962	46	5	Dendrite	231.876385675,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	224.981514953,
L4ssD1	96	17.1139898695	55	6	Dendrite	212.136304223,
L4ssD1	112	100.376828408	131	25	Dendrite	210.513351341,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	222.696585338,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	225.92619464,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	211.952102629,
L4ssD1_ongoing	1	353.003467742	29	90	ApicalDendrite	54.7119446511,
L4ssD1_ongoing	20	121.273965564	60	45	Dendrite	105.330878246,
L4ssD1_ongoing	38	165.180490671	18	34	ApicalDendrite	57.0816832745,
L4ssD1_ongoing	49	155.587547581	9	54	ApicalDendrite	2.78508527136,
L4ssD1_ongoing	58	49.0250134893	54	4	Dendrite	54.6166858115,
L4ssD1_ongoing	66	44.613139777	123	4	Dendrite	235.952011685,
L4ssD1_ongoing	97	65.0029427817	55	51	Dendrite	217.701748091,
L4ssD1_ongoing	105	104.484745968	88	25	Dendrite	235.313002251,
L4ssD1_ongoing	113	85.0002520051	131	17	Dendrite	113.475922276,
L4ssD1_ongoing	132	212.656486806	39	0	ApicalDendrite	168.310864628,
L4ssD2	104	71.9630226616	120	20	Dendrite	216.664754942,
L4ssD2	198	75.0756883855	51	14	Dendrite	230.359000622,
L4ssD2	209	33.9076357184	102	4	Dendrite	229.477508694,
L4ssD2	212	93.011365381	105	36	Dendrite	281.326208786,
L4ssD2	258	76.6050725323	129	21	Dendrite	221.958830339,
L4ssD2	391	34.1499653093	7	4	ApicalDendrite	256.856766561,
L4ssD2	452	100.329486482	127	20	Dendrite	262.794532513,
L4ssD2	467	112.221616665	5	18	ApicalDendrite	221.958830339,
L4ssD2	628	85.5840810101	9	21	ApicalDendrite	216.664754942,
L4ssD2_ongoing	17	101.722881537	103	39	Dendrite	3.05715580049,
L4ssD2_ongoing	21	103.806592314	103	40	Dendrite	158.470224103,
L4ssD2_ongoing	22	97.1210772163	128	28	Dendrite	175.9500237,
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	176.550545253,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	141.802362827,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	45.0661663565,
L4ssD2_ongoing	52	56.7331517063	47	15	Dendrite	149.098416787,
L4ssD2_ongoing	56	43.9993002211	47	9	Dendrite	193.025767214,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	164.113536644,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	68.2112109042,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	62.1272870606,114.33010494,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	46.9514465016,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	50.6169237572,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	14.0387119891,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	155.52886912,168.445281001,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	238.226888976,
