# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	700	45.7239570663	124	6	Dendrite	212.671033961,
L5stD1	706	70.4882546341	131	10	Dendrite	211.349880291,
L5stD1	723	171.327005494	60	55	Dendrite	226.237056374,
L5stD1	754	32.8878293436	55	15	Dendrite	292.437235047,
L5stD1	783	60.3839226723	55	43	Dendrite	223.575786544,
L5stD1	789	94.6186317701	74	18	Dendrite	239.126314377,
L5stD1	870	70.0448181672	10	14	ApicalDendrite	212.777388615,
L5stD1	876	104.835428526	9	30	ApicalDendrite	221.12339899,
L5stD1	886	130.214117367	9	42	ApicalDendrite	211.156309624,
L5stD1	908	93.6440778602	110	11	Dendrite	210.435428428,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	234.004288037,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	45.8280821082,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	198.884051934,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	25.2091391538,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	214.117996818,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	54.4672960629,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	249.037712792,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	201.57075397,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	12.4856088103,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	164.423941211,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	42.3424265706,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	110.335289313,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	148.534461114,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	242.692835808,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	49.2915685735,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	164.224411662,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	31.6195125691,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	129.785732799,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	52.0710127437,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	190.880159119,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	74.3234844956,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	196.11629048,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	221.582370229,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	117.978740537,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	46.4737026291,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	22.8706795713,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	177.463833053,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	196.707629676,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	174.936569855,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	200.249101016,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	148.973982776,
L5stD2	25	177.148866888	20	34	ApicalDendrite	215.329949228,
L5stD2	46	121.416894801	78	32	Dendrite	277.991531963,
L5stD2	77	76.6050725323	129	21	Dendrite	284.366298091,
L5stD2	87	90.0738116003	105	33	Dendrite	290.518070925,
L5stD2	129	225.295489776	39	5	ApicalDendrite	286.189170173,
L5stD2	156	188.832980036	31	11	ApicalDendrite	298.958476022,
L5stD2	194	105.852388183	51	27	Dendrite	222.401841355,
L5stD2	240	272.727045154	33	4	ApicalDendrite	296.712306321,
L5stD2	243	75.0756883855	51	14	Dendrite	227.950863135,
L5stD2	246	91.5149958406	53	25	Dendrite	225.640967298,
L5stD2	300	154.205921851	75	55	Dendrite	215.329949228,
L5stD2	302	143.575734267	75	49	Dendrite	298.958476022,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	284.366298091,
L5stD2	347	165.526059663	88	58	Dendrite	215.329949228,
L5stD2	380	169.161606767	88	65	Dendrite	227.950863135,
L5stD2	402	167.535931268	88	61	Dendrite	286.189170173,
L5stD2	411	48.8842356939	121	5	Dendrite	277.991531963,
L5stD2	422	169.210385994	18	35	ApicalDendrite	277.991531963,
L5stD2	454	86.698060508	132	13	Dendrite	210.504766561,
L5stD2	482	16.6092406059	101	0	Dendrite	298.958476022,
L5stD2	523	114.635654099	67	15	Dendrite	210.504766561,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	298.958476022,
L5stD2	586	37.2324167479	80	2	Dendrite	277.991531963,
L5stD2	587	74.1349450445	123	18	Dendrite	215.329949228,
L5stD2	645	64.387401302	40	2	ApicalDendrite	296.712306321,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	133.384426937,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	195.782522208,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	25.928346159,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	238.340237399,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	97.4372817873,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	117.637023177,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	247.628343119,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	174.845101616,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	9.57685472199,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	188.07189733,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	183.864445654,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	14.4907692059,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	109.688055372,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	209.482232161,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	61.2557623955,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	235.863551697,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	53.0147977577,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	123.498047912,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	91.3448728539,
L5ttD2	1	101.807041758	51	25	Dendrite	215.787170128,
L5ttD2	4	127.273515879	51	34	Dendrite	225.231515538,
L5ttD2	5	44.8461340224	55	28	Dendrite	273.904116693,
L5ttD2	9	61.8871734119	78	5	Dendrite	252.968843058,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	218.595463474,
L5ttD2	12	60.3839226723	55	43	Dendrite	284.042470488,
L5ttD2	17	22.7669392176	61	5	Dendrite	238.095550793,
L5ttD2	21	48.6319876292	64	2	Dendrite	236.848795217,
L5ttD2	27	45.9301766225	76	8	Dendrite	291.545810158,
L5ttD2	31	32.8408000068	79	5	Dendrite	254.35469068,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	258.627455519,
L5ttD2	39	43.2167727139	55	27	Dendrite	276.687283279,
L5ttD2	42	76.9857808319	78	10	Dendrite	275.384062191,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	242.654970018,
L5ttD2	44	38.3790535898	55	20	Dendrite	210.718037074,
L5ttD2	45	69.6275070353	55	53	Dendrite	240.057739344,
L5ttD2	47	85.8867517865	78	14	Dendrite	220.921736155,
L5ttD2	49	64.2910218974	55	48	Dendrite	290.392146339,
L5ttD2	51	40.9994038491	76	5	Dendrite	294.57848196,
L5ttD2	58	49.5347540913	74	0	Dendrite	235.294627134,
L5ttD2	59	56.6054601502	78	3	Dendrite	249.283173522,
L5ttD2	62	53.5072244759	55	37	Dendrite	239.067975871,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	275.139894814,
L5ttD2	65	59.8413740909	83	3	Dendrite	250.952543433,
L5ttD2	66	51.7779424248	55	34	Dendrite	236.065756307,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	285.972037675,
L5ttD2	68	35.9235493004	89	1	Dendrite	230.539125375,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	252.804058457,
L5ttD2	74	50.210257587	76	11	Dendrite	258.497364118,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	282.913711344,
L5ttD2	76	38.0271344125	63	2	Dendrite	210.581212249,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	299.30718752,
L5ttD2	84	67.535666753	83	6	Dendrite	279.074498172,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	279.526886651,
L5ttD2	88	27.853873886	79	2	Dendrite	242.830604909,
L5ttD2	91	22.7669392176	61	5	Dendrite	223.788434488,
L5ttD2	96	56.3620036842	83	1	Dendrite	299.298012685,
L5ttD2	111	80.1872730709	105	25	Dendrite	251.577616214,
L5ttD2	114	59.297069398	129	14	Dendrite	263.506390069,
L5ttD2	115	39.4339110594	104	2	Dendrite	236.741056109,
L5ttD2	116	41.2190805075	129	6	Dendrite	296.206968285,
L5ttD2	124	41.5764639734	104	3	Dendrite	218.595463474,
L5ttD2	125	36.203578404	104	0	Dendrite	213.565196131,
L5ttD2	126	37.6925957022	129	4	Dendrite	252.968843058,
L5ttD2	135	91.7385377698	104	27	Dendrite	236.065756307,
L5ttD2	137	51.4160771581	129	11	Dendrite	252.968843058,
L5ttD2	140	61.7084444334	103	17	Dendrite	236.065756307,
L5ttD2	144	61.6366831024	129	15	Dendrite	225.231515538,
L5ttD2	145	84.8830839421	105	27	Dendrite	236.065756307,
L5ttD2	146	31.9816176086	105	2	Dendrite	213.565196131,
L5ttD2	149	89.445642444	105	32	Dendrite	284.00252713,
L5ttD2	152	50.075383277	129	10	Dendrite	275.139894814,
L5ttD2	153	93.011365381	105	36	Dendrite	230.539125375,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	249.283173522,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	284.042470488,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	251.577616214,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	220.921736155,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	210.718037074,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	236.741056109,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	279.526886651,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	236.741056109,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	273.904116693,
L5ttD2	188	107.825757805	78	25	Dendrite	210.581212249,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	210.718037074,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	275.384062191,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	258.497364118,
L5ttD2	205	302.404714634	85	5	Dendrite	250.952543433,
L5ttD2	208	138.955828992	118	51	Dendrite	236.741056109,
L5ttD2	209	110.725343077	118	40	Dendrite	213.565196131,
L5ttD2	212	133.524248763	118	49	Dendrite	250.952543433,
L5ttD2	214	89.5392078325	118	30	Dendrite	239.067975871,
L5ttD2	216	102.78719843	129	30	Dendrite	263.506390069,
L5ttD2	221	125.428952511	131	35	Dendrite	242.830604909,
L5ttD2	224	114.066661673	131	30	Dendrite	218.595463474,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	284.00252713,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	218.595463474,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	252.804058457,
L5ttD2	233	80.7159653467	91	10	Dendrite	269.151861744,
L5ttD2	236	47.4679328524	109	2	Dendrite	296.206968285,
L5ttD2	238	59.0012156227	65	3	Dendrite	210.581212249,
L5ttD2	239	67.6109361027	113	5	Dendrite	290.392146339,
L5ttD2	242	90.7457873721	67	2	Dendrite	236.065756307,
L5ttD2	243	50.8635914912	90	3	Dendrite	275.798765571,
L5ttD2	244	56.302737717	65	1	Dendrite	239.067975871,
L5ttD2	245	37.2525693213	117	7	Dendrite	239.067975871,
L5ttD2	249	65.311207277	109	12	Dendrite	258.497364118,
L5ttD2	251	118.824214067	91	30	Dendrite	252.804058457,
L5ttD2	253	54.0082133714	107	11	Dendrite	275.384062191,
L5ttD2	254	46.8837013446	107	7	Dendrite	225.231515538,
L5ttD2	256	53.8008926423	112	4	Dendrite	284.042470488,
L5ttD2	258	64.3645660135	70	5	Dendrite	220.921736155,
L5ttD2	260	91.5327436401	91	15	Dendrite	215.787170128,
L5ttD2	262	45.265335482	112	0	Dendrite	284.042470488,
L5ttD2	263	60.8324517017	117	17	Dendrite	242.654970018,
L5ttD2	267	86.7670513255	66	12	Dendrite	238.095550793,
L5ttD2	268	50.1099104381	109	4	Dendrite	238.095550793,
L5ttD2	269	123.760716653	124	42	Dendrite	279.526886651,
L5ttD2	271	58.5598691773	47	16	Dendrite	275.798765571,
L5ttD2	273	44.1655378441	118	9	Dendrite	236.065756307,
L5ttD2	277	14.0543742331	100	6	Dendrite	252.968843058,
L5ttD2	279	88.4578442066	124	30	Dendrite	279.526886651,
L5ttD2	280	92.9687366673	131	21	Dendrite	299.298012685,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	263.506390069,
L5ttD2	295	65.030376709	131	7	Dendrite	225.231515538,
L5ttD2	297	80.6983466681	124	27	Dendrite	210.718037074,
L5ttD2	298	124.451778822	127	30	Dendrite	210.581212249,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	279.526886651,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	239.067975871,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	213.565196131,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	251.577616214,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	279.526886651,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	223.788434488,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	252.968843058,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	213.565196131,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	252.804058457,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	250.952543433,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	258.497364118,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	299.298012685,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	282.913711344,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	238.095550793,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	213.565196131,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	201.881837815,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	224.451568551,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	173.059375838,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	0.857832274174,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	171.696255691,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	1.63649615929,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	86.6505624622,234.660171212,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	199.315200129,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	134.012514874,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	50.4753440204,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	21.3887753568,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	228.897986671,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	179.050366982,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	39.2967448368,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	247.085822011,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	190.130013946,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	227.68143354,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	46.6295439428,247.369747415,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	215.873024799,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	227.436954134,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	51.7729243947,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	3.81393607025,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	59.5433292303,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	39.8101675135,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	88.2774988036,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	171.855415045,
