# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1	150	173.987040301	9	67	ApicalDendrite	218.974644173,
L2D1_ongoing	155	137.225518857	9	45	ApicalDendrite	214.451837835,
L2D1_ongoing	166	144.967279013	118	54	Dendrite	208.960596705,
L2D1_ongoing	188	285.884040887	36	38	ApicalDendrite	161.612252627,
L2D1_ongoing	191	282.353762479	36	35	ApicalDendrite	244.204620392,
L2D1_ongoing	202	149.101395451	22	20	ApicalDendrite	151.5023986,
L2D2	6	109.349101712	81	37	Dendrite	257.620616815,
L2D2	9	98.6846152612	7	38	ApicalDendrite	266.40820516,
L2D2	28	116.137089871	81	41	Dendrite	278.673625438,
L2D2	33	92.4413211143	7	35	ApicalDendrite	239.519369759,
L2D2	91	88.6993937749	98	13	Dendrite	260.536472413,
L2D2	111	50.0849020922	103	7	Dendrite	290.714549391,
L2D2	122	55.6031021426	104	10	Dendrite	290.035901065,
L2D2	127	93.011365381	105	36	Dendrite	267.761498585,
L2D2	133	70.6334440585	104	18	Dendrite	236.861885063,
L2D2	185	94.3789052099	104	29	Dendrite	248.78299442,
L2D2	333	325.070370528	24	47	ApicalDendrite	211.25585462,
L2D2	366	73.6827395435	44	11	ApicalDendrite	294.814951236,
L2D2	391	29.4924582002	12	3	ApicalDendrite	277.768181145,
L2D2	403	55.0733294944	88	0	Dendrite	268.009414746,
L2D2	420	169.832288371	72	27	Dendrite	219.086112914,
L2D2	423	164.699110386	72	25	Dendrite	281.045934977,
L2D2	431	126.353745208	14	74	ApicalDendrite	291.314909699,
L2D2	499	163.970568023	88	57	Dendrite	228.041121863,
L2D2	522	135.19816461	113	39	Dendrite	278.818885754,
L2D2	529	89.3615703889	56	27	Dendrite	247.237785649,
L2D2	537	99.4524531508	56	30	Dendrite	269.013617884,
L2D2	552	135.680378672	59	36	Dendrite	275.211873353,
L2D2	602	80.3480613251	59	10	Dendrite	288.29300733,
L2D2	617	132.679824651	131	39	Dendrite	248.053354696,
L2D2	669	68.9999107882	5	1	ApicalDendrite	249.349684367,
L2D2	675	109.642012238	4	16	ApicalDendrite	229.744254071,
L2D2	686	50.8521882213	123	8	Dendrite	246.027607313,
L2D2	696	54.5543499803	7	16	ApicalDendrite	243.448477207,
L2D2	698	44.9249818803	128	0	Dendrite	231.869059529,
L2D2	791	84.8901254434	4	5	ApicalDendrite	256.806723808,
L2D2	792	48.1014162146	128	2	Dendrite	214.314015106,
L2D2	807	62.7618589774	127	9	Dendrite	287.286161619,
L2D2	890	48.3083574971	124	8	Dendrite	246.027607313,
L2D2	981	385.415455896	29	100	ApicalDendrite	231.869059529,
L2D2	990	110.908664421	25	0	ApicalDendrite	238.702054476,
L2D2	1003	119.419719337	84	24	Dendrite	267.761498585,
L2D2	1012	87.0671142861	19	5	ApicalDendrite	231.869059529,
L2D2	1033	227.884235603	84	75	Dendrite	269.013617884,
L2D2	1075	145.847366311	60	52	Dendrite	294.814951236,
L2D2	1076	139.676391824	60	51	Dendrite	277.768181145,
L2D2	1080	130.606850655	60	48	Dendrite	248.053354696,
L2D2	1085	123.083750426	60	46	Dendrite	246.027607313,
L2D2	1092	119.517473327	60	44	Dendrite	277.768181145,
L2D2	1118	312.888941435	85	8	Dendrite	262.958908425,
L2D2	1132	38.9539350773	118	6	Dendrite	262.958908425,
L2D2	1135	91.4453132833	98	14	Dendrite	257.620616815,
L2D2	1146	53.6687420531	118	13	Dendrite	278.673625438,
L2D2	1160	115.246808192	98	22	Dendrite	275.211873353,
L2D2	1170	26.9989845256	125	9	Dendrite	236.861885063,
L2D2	1192	69.4340509627	9	13	ApicalDendrite	269.013617884,
L2D2	1223	139.577673183	71	13	Dendrite	239.519369759,
L2D2	1252	101.373619061	53	29	Dendrite	290.714549391,
L2D2	1283	103.45401915	128	31	Dendrite	291.314909699,
L2D2	1310	106.664916072	128	32	Dendrite	278.673625438,
L2D2	1371	78.692990087	111	6	Dendrite	243.448477207,
L2D2	1432	261.895238949	24	17	ApicalDendrite	228.041121863,
L2D2	1505	87.5972609602	44	17	ApicalDendrite	268.009414746,
L2D2	1526	83.8009017774	59	18	Dendrite	214.314015106,
L2D2	1552	170.609284053	35	17	ApicalDendrite	267.761498585,
L2D2	1596	182.078355351	31	8	ApicalDendrite	278.818885754,
L2D2	1612	202.455823208	31	17	ApicalDendrite	269.013617884,
L2D2	1624	182.392148631	32	10	ApicalDendrite	275.211873353,
L2D2	1661	112.221616665	5	18	ApicalDendrite	262.958908425,
L2D2	1674	65.030376709	131	7	Dendrite	248.053354696,
L2D2	1676	92.9687366673	131	21	Dendrite	266.40820516,
L2D2	1717	61.1736349356	131	5	Dendrite	247.237785649,
L2D2	1774	106.192470105	127	23	Dendrite	247.237785649,
L2D2	1814	91.3363982674	131	20	Dendrite	256.806723808,
L2D2	1826	61.304095051	88	2	Dendrite	290.714549391,
L2D2	1848	45.8023907675	12	10	ApicalDendrite	278.818885754,
L2D2	1862	61.69162005	14	6	ApicalDendrite	211.25585462,
L2D2	1886	74.9776393083	81	19	Dendrite	267.761498585,
L2D2	1904	78.3084424426	14	25	ApicalDendrite	211.25585462,
L2D2	1931	54.547472929	12	15	ApicalDendrite	294.814951236,
L2D2	1940	69.7094609165	81	16	Dendrite	278.818885754,
L2D2	1964	97.6072831221	114	15	Dendrite	239.519369759,
L2D2	1993	158.73945314	77	46	Dendrite	278.673625438,
L2D2	2058	79.1211169914	66	7	Dendrite	294.814951236,
L2D2	2060	94.1625440175	91	17	Dendrite	294.814951236,
L2D2	2101	61.3187555756	99	0	Dendrite	229.744254071,
L2D2	2123	35.5639180788	120	1	Dendrite	269.013617884,
L2D2	2156	112.332316217	20	5	ApicalDendrite	229.744254071,
L2D2	2161	145.161576912	20	19	ApicalDendrite	290.714549391,
L2D2	2172	124.571981131	42	13	ApicalDendrite	249.349684367,
L2D2	2224	271.631099977	34	5	ApicalDendrite	246.027607313,
L2D2	2226	285.962643636	33	10	ApicalDendrite	248.053354696,
L2D2	2239	88.3545101989	118	29	Dendrite	243.448477207,
L2D2	2280	174.526780776	68	41	Dendrite	248.053354696,
L2D2_ongoing	48	108.877520701	13	26	ApicalDendrite	98.5874689685,
L2D2_ongoing	163	53.9603664654	103	11	Dendrite	160.82335221,
L2D2_ongoing	247	44.5038258279	103	3	Dendrite	19.4567003139,
L2D2_ongoing	650	144.761548373	104	51	Dendrite	49.1732945505,
L2D2_ongoing	715	51.8917990983	3	13	ApicalDendrite	42.7241410198,
L2D2_ongoing	857	44.5005552821	7	8	ApicalDendrite	29.735644952,
L2D2_ongoing	994	111.19652704	84	19	Dendrite	85.8066052626,
L2D2_ongoing	1004	81.2647431536	19	1	ApicalDendrite	221.154808974,
L2D2_ongoing	1079	136.801838894	60	50	Dendrite	235.435789061,
L2D2_ongoing	1229	148.972894012	71	17	Dendrite	9.60330404922,
L2D2_ongoing	1289	106.569471444	103	42	Dendrite	232.304901505,
L2D2_ongoing	1311	136.089995653	4	25	ApicalDendrite	144.905197759,
L2D2_ongoing	1362	112.243438081	99	23	Dendrite	84.2396801638,
L2D2_ongoing	1381	160.278217437	72	23	Dendrite	82.0799835949,
L2D2_ongoing	1539	165.419770396	45	45	ApicalDendrite	182.157270798,
L2D2_ongoing	1625	157.002714351	22	24	ApicalDendrite	114.211659434,
L2D2_ongoing	1662	76.9169827594	124	25	Dendrite	190.484802062,
L2D2_ongoing	1704	96.6600626804	131	23	Dendrite	26.8426043722,
L2D2_ongoing	1765	105.098307153	124	36	Dendrite	227.372803112,
L2D2_ongoing	1880	95.3744368729	87	7	Dendrite	24.2836655161,
L2D2_ongoing	1920	83.9312396082	81	24	Dendrite	182.208462319,
L2D2_ongoing	2075	35.6024130495	106	8	Dendrite	189.637806964,
L2D2_ongoing	2080	83.5997263494	66	10	Dendrite	99.158063154,
L3D1	1	155.449571543	13	46	ApicalDendrite	210.995910902,
L3D1	29	179.513454824	22	36	ApicalDendrite	211.468979446,
L3D1	32	134.065580003	4	24	ApicalDendrite	210.969862902,
L3D1	37	308.563986964	29	71	ApicalDendrite	213.710182054,
L3D1	41	350.619631776	29	89	ApicalDendrite	217.808116756,
L3D1	49	150.765514803	18	27	ApicalDendrite	223.36373899,
L3D1	67	275.000138071	23	23	ApicalDendrite	219.018548893,
L3D1	80	314.723666177	34	24	ApicalDendrite	224.700569535,
L3D1	82	321.976035975	24	46	ApicalDendrite	251.07673389,
L3D1	88	99.2885780881	51	24	Dendrite	211.980329326,
L3D1	103	107.745345472	111	16	Dendrite	225.008653572,
L3D1	107	109.917005925	111	17	Dendrite	237.554013144,
L3D1	112	97.6662180401	88	22	Dendrite	213.134287774,
L3D1	121	108.00571462	14	53	ApicalDendrite	224.700569535,
L3D1	129	360.069699051	38	10	ApicalDendrite	213.710182054,
L3D1	138	91.3363982674	131	20	Dendrite	217.808116756,
L3D1	141	130.664821487	131	38	Dendrite	211.980329326,
L3D1	145	137.858562615	121	41	Dendrite	217.808116756,
L3D1	150	61.6013697487	51	10	Dendrite	217.808116756,
L3D1	158	71.5978815003	54	14	Dendrite	213.710182054,
L3D1	179	369.634483309	29	95	ApicalDendrite	211.980329326,
L3D1_ongoing	128	170.79471121	20	31	ApicalDendrite	95.8650634935,
L3D2	89	108.701981086	9	32	ApicalDendrite	222.176247534,
L3D2	111	99.192223292	21	0	ApicalDendrite	233.181918888,
L3D2	142	167.535931268	88	61	Dendrite	295.086323112,
L3D2	309	97.1493125049	69	15	Dendrite	222.176247534,
L3D2	504	130.606850655	60	48	Dendrite	222.232097659,
L3D2	525	93.620343512	132	15	Dendrite	222.232097659,
L3D2	764	203.846034142	32	25	ApicalDendrite	295.086323112,
L3D2	809	22.7669392176	62	0	Dendrite	222.232097659,
L3D2_ongoing	8	230.571107209	20	61	ApicalDendrite	32.6196437905,
L3D2_ongoing	61	93.5454226199	98	15	Dendrite	51.5114162518,
L3D2_ongoing	292	136.31798043	13	38	ApicalDendrite	153.287419802,
L3D2_ongoing	465	231.597346399	84	77	Dendrite	119.134979584,
L3D2_ongoing	660	67.6109361027	113	5	Dendrite	137.160359095,
L3D2_ongoing	796	55.0733294944	83	0	Dendrite	43.3274442123,
L4pyD1	6	13.9231617244	115	5	Dendrite	229.828904079,
L4pyD1	8	53.3590592307	131	2	Dendrite	211.273876431,
L4pyD1	13	32.6301429716	130	10	Dendrite	211.273876431,
L4pyD1	14	35.7974752533	51	0	Dendrite	211.273876431,
L4pyD1	15	11.8674597055	115	4	Dendrite	229.828904079,
L4pyD2	48	293.373585989	33	13	ApicalDendrite	240.335153275,
L4pyD2	58	119.680795353	74	33	Dendrite	265.400155649,
L4pyD2	59	87.9312784469	74	15	Dendrite	253.009313717,
L4pyD2	79	99.3843256912	50	26	Dendrite	265.400155649,
L4pyD2	118	40.6657677185	118	7	Dendrite	253.009313717,
L4pyD2	185	59.4174110282	54	8	Dendrite	228.201634061,
L4pyD2	212	12.7549126844	46	4	Dendrite	253.009313717,
L4pyD2	214	0.578454900398	1	1	ApicalDendrite	253.009313717,
L4pyD2	236	23.9097390076	2	5	ApicalDendrite	265.400155649,
L4pyD2	254	192.217176692	32	16	ApicalDendrite	253.009313717,
L4pyD2_ongoing	61	114.104702684	74	31	Dendrite	150.461327704,
L4pyD2_ongoing	145	103.235989277	78	22	Dendrite	57.2452560638,
L4pyD2_ongoing	184	15.8206357871	130	4	Dendrite	125.557370453,
L4spD1	9	115.39706991	123	34	Dendrite	215.032529451,
L4spD1	12	119.283776217	123	35	Dendrite	210.708628724,
L4spD1	17	75.800014956	53	17	Dendrite	214.107507072,
L4spD1	23	165.031714556	4	38	ApicalDendrite	210.708628724,
L4spD1	40	123.222509329	75	39	Dendrite	215.032529451,
L4spD1	45	77.400348076	75	15	Dendrite	214.107507072,
L4spD1_ongoing	3	109.417316404	77	27	Dendrite	21.8499533449,
L4spD2	10	107.211288244	10	33	ApicalDendrite	272.16932745,
L4spD2	31	75.0117043921	132	9	Dendrite	285.794002095,
L4spD2	56	66.2967235528	60	21	Dendrite	215.461836643,
L4spD2	58	71.5906616429	60	23	Dendrite	246.470615426,
L4spD2	59	84.1500081196	132	12	Dendrite	217.405616171,
L4spD2	62	62.8121702816	60	20	Dendrite	228.773849473,
L4spD2	63	165.031714556	4	38	ApicalDendrite	287.054835657,
L4spD2	71	80.1872730709	105	25	Dendrite	287.054835657,
L4spD2	75	53.5880044587	129	12	Dendrite	272.16932745,
L4spD2	82	66.6403852321	123	14	Dendrite	215.461836643,
L4spD2	83	63.3154488356	131	6	Dendrite	265.032246544,
L4spD2	102	105.098307153	124	36	Dendrite	272.16932745,
L4spD2	105	133.646162287	18	21	ApicalDendrite	287.054835657,
L4spD2	108	159.808449741	18	32	ApicalDendrite	265.032246544,
L4spD2	119	133.98892294	5	26	ApicalDendrite	228.773849473,
L4spD2	125	102.918405036	123	30	Dendrite	246.470615426,
L4spD2	128	64.8324285619	128	10	Dendrite	265.032246544,
L4spD2	146	48.4409484579	123	7	Dendrite	285.794002095,
L4spD2	149	53.1050667608	128	5	Dendrite	265.032246544,
L4spD2	176	103.646075642	53	30	Dendrite	287.054835657,
L4spD2	178	88.3545493649	51	20	Dendrite	265.032246544,
L4spD2	188	361.318092699	37	15	ApicalDendrite	265.032246544,
L4spD2	206	109.609853343	50	31	Dendrite	228.773849473,
L4spD2	236	101.169044756	50	27	Dendrite	217.405616171,
L4spD2	241	60.5148485001	121	9	Dendrite	285.794002095,
L4spD2_ongoing	87	112.221616665	5	18	ApicalDendrite	100.488467762,
L4spD2_ongoing	188	361.318092699	37	15	ApicalDendrite	81.595495654,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	211.98846431,
L4ssD1	11	63.5150333699	103	18	Dendrite	217.178377425,
L4ssD1	21	134.088698066	60	49	Dendrite	210.842076028,
L4ssD1	24	149.801790587	60	53	Dendrite	211.204756271,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	215.091870835,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	214.269783347,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	240.706776625,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	219.304680296,
L4ssD1	58	49.0250134893	54	4	Dendrite	212.21280616,
L4ssD1	63	41.1957926732	124	3	Dendrite	225.122624931,
L4ssD1	69	37.7586873291	122	7	Dendrite	218.652248332,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	211.641991705,
L4ssD1	79	15.8265957962	46	5	Dendrite	219.304680296,
L4ssD1	81	54.7969752613	53	7	Dendrite	240.706776625,
L4ssD1	83	5.81434380509	100	3	Dendrite	218.652248332,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	210.279852178,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	210.736199815,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	215.091870835,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	217.178377425,
L4ssD1	112	100.376828408	131	25	Dendrite	210.842076028,
L4ssD1	114	91.3363982674	131	20	Dendrite	211.204756271,
L4ssD1	118	102.262989804	127	21	Dendrite	211.810242608,
L4ssD1	125	109.353702824	75	32	Dendrite	211.641991705,
L4ssD1	127	116.506843302	131	31	Dendrite	240.706776625,
L4ssD1	129	114.066661673	131	30	Dendrite	214.269783347,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	217.178377425,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	212.21280616,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	240.706776625,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	225.122624931,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	240.706776625,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	210.279852178,
L4ssD1_ongoing	33	98.0347675715	60	35	Dendrite	126.667262961,
L4ssD1_ongoing	115	80.6983466681	124	27	Dendrite	211.101068203,
L4ssD2	28	97.2238083395	103	37	Dendrite	283.520292085,
L4ssD2	56	43.9993002211	47	9	Dendrite	211.347005689,
L4ssD2	75	211.624466718	45	62	ApicalDendrite	272.615390081,
L4ssD2	76	169.839141489	22	31	ApicalDendrite	259.598597578,
L4ssD2	77	165.569247917	22	29	ApicalDendrite	235.985067288,
L4ssD2	104	71.9630226616	120	20	Dendrite	225.407927161,
L4ssD2	128	124.008399548	13	32	ApicalDendrite	291.881703116,
L4ssD2	129	121.050100767	13	31	ApicalDendrite	293.89968174,
L4ssD2	144	119.34123275	104	40	Dendrite	259.598597578,
L4ssD2	149	123.841124524	104	42	Dendrite	293.89968174,
L4ssD2	165	71.5103125132	75	12	Dendrite	259.598597578,
L4ssD2	187	111.924927535	50	32	Dendrite	215.783709225,
L4ssD2	221	50.6792959387	105	10	Dendrite	215.783709225,
L4ssD2	236	65.5335110824	105	18	Dendrite	283.520292085,
L4ssD2	245	55.6634031163	103	13	Dendrite	235.985067288,
L4ssD2	247	68.9008234045	103	22	Dendrite	259.598597578,
L4ssD2	251	57.8097358112	104	11	Dendrite	293.89968174,
L4ssD2	263	134.626201271	117	62	Dendrite	291.881703116,
L4ssD2	289	22.3400238599	46	7	Dendrite	291.881703116,
L4ssD2	292	40.2905948528	123	1	Dendrite	225.407927161,
L4ssD2	325	30.1737101571	7	2	ApicalDendrite	291.881703116,
L4ssD2	336	136.217506327	131	41	Dendrite	293.89968174,
L4ssD2	340	125.428952511	131	35	Dendrite	225.407927161,
L4ssD2	367	111.865537376	4	17	ApicalDendrite	259.598597578,
L4ssD2	380	80.8705860476	127	14	Dendrite	225.407927161,
L4ssD2	394	85.1278527814	103	31	Dendrite	211.347005689,
L4ssD2	402	109.642012238	4	16	ApicalDendrite	215.783709225,
L4ssD2	408	55.4285379059	7	17	ApicalDendrite	272.615390081,
L4ssD2	422	118.16418237	5	21	ApicalDendrite	235.985067288,
L4ssD2	446	91.3363982674	131	20	Dendrite	272.615390081,
L4ssD2	449	112.793921454	127	26	Dendrite	225.407927161,
L4ssD2	490	91.567297641	81	29	Dendrite	215.783709225,
L4ssD2	499	66.747176474	13	5	ApicalDendrite	215.783709225,
L4ssD2	503	69.2403340015	88	8	Dendrite	215.783709225,
L4ssD2	536	170.803547314	9	64	ApicalDendrite	272.615390081,
L4ssD2	539	161.967258441	18	33	ApicalDendrite	291.881703116,
L4ssD2	566	106.010807138	123	31	Dendrite	215.783709225,
L4ssD2	582	128.076412275	42	14	ApicalDendrite	259.598597578,
L4ssD2	614	91.6710781398	19	7	ApicalDendrite	211.347005689,
L4ssD2	628	85.5840810101	9	21	ApicalDendrite	225.407927161,
L4ssD2	631	92.4712806022	9	24	ApicalDendrite	215.783709225,
L4ssD2	636	130.214117367	9	42	ApicalDendrite	293.89968174,
L4ssD2	649	166.945756403	44	43	ApicalDendrite	291.881703116,
L4ssD2	650	187.612251016	44	49	ApicalDendrite	235.985067288,
L4ssD2	651	185.11193858	44	48	ApicalDendrite	225.407927161,
L4ssD2	689	126.645489345	124	43	Dendrite	259.598597578,
L4ssD2	703	114.247663123	72	1	Dendrite	272.615390081,
L4ssD2_ongoing	10	99.1039728658	128	29	Dendrite	44.2874083147,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	20.3466420748,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	47.2105984836,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	233.74795825,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	130.107646791,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	160.767614131,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	126.861997489,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	12.5758620515,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	82.6971449986,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	27.553591213,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	107.612054774,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	68.7221718785,
L5stD1	39	109.916348096	5	17	ApicalDendrite	211.917335153,
L5stD1	42	61.1736349356	131	5	Dendrite	214.001419405,
L5stD1	49	100.329486482	127	20	Dendrite	211.28043023,
L5stD1	50	95.1891819482	131	22	Dendrite	236.478308517,
L5stD1	64	90.4634525958	5	9	ApicalDendrite	230.107485127,
L5stD1	110	30.9879817163	102	2	Dendrite	211.011094936,
L5stD1	115	74.5077382496	129	20	Dendrite	223.850739987,
L5stD1	172	88.626304924	53	24	Dendrite	229.391642385,
L5stD1	179	130.664821487	131	38	Dendrite	220.076207297,
L5stD1	198	49.0223861242	131	0	Dendrite	212.802699381,
L5stD1	248	9.28517154666	1	5	ApicalDendrite	214.202057241,
L5stD1	259	8.30650848773	1	4	ApicalDendrite	212.363477699,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	229.575736334,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	214.782109917,
L5stD1	308	36.6649568042	9	0	ApicalDendrite	227.453588512,
L5stD1	328	308.790201578	85	7	Dendrite	216.588238586,
L5stD1	354	332.162775074	36	68	ApicalDendrite	211.760595973,
L5stD1	365	314.019666467	23	44	ApicalDendrite	212.582221818,
L5stD1	367	80.0919978804	56	12	Dendrite	217.259861132,
L5stD1	391	321.690118366	86	12	Dendrite	220.845289473,
L5stD1	436	174.995934566	29	12	ApicalDendrite	213.993793458,
L5stD1	438	75.0408298887	47	23	Dendrite	246.795172554,
L5stD1	457	105.611159128	113	24	Dendrite	238.329361433,
L5stD1	513	207.906616753	29	27	ApicalDendrite	223.744211285,
L5stD1	533	50.1099104381	109	4	Dendrite	213.010314693,
L5stD1	563	161.198918795	75	58	Dendrite	214.962253609,
L5stD1	585	105.629174809	68	8	Dendrite	227.389338268,
L5stD1	596	114.635654099	67	15	Dendrite	213.715367755,
L5stD1	599	100.374258193	67	7	Dendrite	214.220789173,
L5stD1	602	403.410498801	29	106	ApicalDendrite	210.498796099,
L5stD1	632	170.79471121	20	31	ApicalDendrite	211.400840973,
L5stD1	633	199.715008651	20	44	ApicalDendrite	218.55312561,
L5stD1	642	161.463602712	20	27	ApicalDendrite	247.144907555,
L5stD1	653	184.200864213	20	37	ApicalDendrite	217.103160596,
L5stD1	663	397.049433852	37	33	ApicalDendrite	244.199499517,
L5stD1	664	81.2110870316	103	29	Dendrite	229.206399214,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	210.914078765,
L5stD1	691	75.0866066005	124	24	Dendrite	212.580369167,
L5stD1	721	134.088698066	60	49	Dendrite	213.564104256,
L5stD1	759	57.2363965094	75	3	Dendrite	220.845289473,
L5stD1	762	76.9857808319	78	10	Dendrite	230.107485127,
L5stD1	765	48.6319876292	64	2	Dendrite	247.144907555,
L5stD1	769	44.8461340224	55	28	Dendrite	214.202057241,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	229.575736334,
L5stD1	800	160.999818461	4	36	ApicalDendrite	214.220789173,
L5stD1	876	104.835428526	9	30	ApicalDendrite	240.956759194,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	212.802699381,
L5stD1	883	119.254851298	9	38	ApicalDendrite	212.363477699,
L5stD1	909	108.201510858	99	21	Dendrite	214.962253609,
L5stD1	911	121.914475751	99	27	Dendrite	223.850739987,
L5stD1	985	94.3436277732	54	24	Dendrite	211.400840973,
L5stD1	993	254.910602528	84	86	Dendrite	227.389338268,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	214.962253609,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	170.256152473,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	246.587990245,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	114.642195999,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	23.5172769249,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	178.050742292,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	173.243877994,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	198.643005617,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	167.124992736,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	66.2369805278,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	222.476173201,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	20.6077712708,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	116.366882217,142.071177906,
