# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	627	76.4020191799	9	17	ApicalDendrite	285.44496565,
L4ssD2	709	92.5718834761	70	19	Dendrite	278.684993627,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	133.572470279,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	241.129142575,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	40.8697838536,
L4ssD2_ongoing	88	75.5627959248	50	18	Dendrite	195.75434253,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	171.817289642,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	30.2598620768,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	17.4754962313,217.756274877,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	108.615940043,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	0.451406361133,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	58.3374090337,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	62.2918955804,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	31.611139385,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	116.610198385,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	45.8981411575,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	222.20839689,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	48.6054196804,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	85.1357661327,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	92.4732114332,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	195.311232316,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	139.793296641,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	197.872854368,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	42.8803100464,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	5.71407386873,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	43.0395968296,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	52.0275853215,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	52.3087929135,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	212.938286299,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	216.143862545,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	71.8435181414,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	108.339556994,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	151.719002972,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	244.420954572,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	40.8635027653,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	88.9221108268,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	185.448691103,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	247.811137,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	139.90474221,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	32.7088284912,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	121.466854565,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	54.8112113365,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	241.940623307,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	29.7258340277,
L5stD1	70	96.2744242186	81	31	Dendrite	221.842730609,
L5stD1	270	13.1954908497	130	3	Dendrite	213.829470418,
L5stD1	563	161.198918795	75	58	Dendrite	212.227880698,
L5stD1	596	114.635654099	67	15	Dendrite	210.234286549,
L5stD1	613	177.826445489	18	39	ApicalDendrite	296.233790826,
L5stD1	764	85.8867517865	78	14	Dendrite	225.037330442,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	212.227880698,
L5stD1	1017	247.267832715	31	34	ApicalDendrite	217.232876274,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	105.922436464,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	231.896206676,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	201.877584676,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	6.67662600141,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	0.609136101583,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	52.0913504234,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	126.691241828,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	235.022251165,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	143.874096371,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	125.601603624,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	201.853918126,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	163.953254311,220.384380266,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	249.809057001,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	227.195757636,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	167.402276864,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	139.843939896,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	68.8564799466,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	33.7683233239,158.305543329,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	121.41841222,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	68.683002815,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	179.118781029,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	97.7143447205,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	235.820923134,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	176.518305059,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	54.9433355951,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	122.133938647,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	8.12533908536,101.286208339,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	94.4583686125,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	11.0268807091,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	67.398084075,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	134.447401732,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	160.299732567,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	226.009717921,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	248.602476017,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	94.8904007523,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	15.0475823091,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	114.600152173,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	63.0869088116,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	197.285207263,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	233.575135363,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	18.1882088792,180.670041639,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	138.836787085,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	198.187443954,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	101.751609642,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	148.546993706,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	199.014274327,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	148.086655748,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	239.05985352,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	198.733668174,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	47.7522196476,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	179.109857035,
L5stD1_ongoing	309	0.0	100	0	Dendrite	35.8765131775,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	138.756393499,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	162.326760319,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	246.073048876,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	120.37195737,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	30.2333261713,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	163.841901032,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	159.799187418,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	113.29449892,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	193.42114292,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	181.68711038,190.312821282,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	4.45342515613,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	67.8247740349,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	100.316152614,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	76.7807951242,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	30.0507872447,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	159.490243628,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	45.0523845466,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	142.587814077,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	138.85776371,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	236.23809724,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	113.378951626,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	247.742171179,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	8.3734192553,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	191.745106725,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	41.5192007977,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	171.507317374,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	190.837812141,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	247.921347004,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	22.4908551496,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	29.2880424392,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	16.4563216178,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	204.754154173,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	156.966437783,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	8.80568172633,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	75.2607888045,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	159.838635947,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	0.0123227409661,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	120.142214775,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	26.7929285656,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	47.8021995979,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	166.593929602,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	93.3763474626,240.968299978,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	157.106779543,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	96.6795165575,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	56.2622503783,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	7.04434640498,18.8456687841,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	233.644457253,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	5.52138368018,86.4129053973,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	29.6160251674,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	33.5918953019,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	226.265032508,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	19.4036471239,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	120.872337447,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	193.863167867,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	169.648553532,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	52.7554664782,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	174.556308706,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	193.237650562,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	139.36085176,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	50.3064418535,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	217.27828032,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	156.88359081,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	42.103890517,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	139.995958794,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	153.285932007,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	66.6982097281,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	18.8657659402,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	11.6093347645,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	178.381377794,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	58.9950185692,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	157.771789988,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	154.710460836,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	92.9734371479,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	32.4055111876,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	212.024206901,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	67.290354177,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	48.9779914745,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	14.8645278803,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	242.791326427,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	184.031807036,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	64.7569297946,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	55.9120303619,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	204.737269418,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	104.912428406,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	96.2389192307,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	75.2509751926,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	219.893604134,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	59.1287130409,75.0809517373,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	210.432729546,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	33.9381517573,112.676287296,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	117.6686031,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	89.5125368534,
L5stD2	193	107.461602524	50	30	Dendrite	248.0356276,
L5stD2	233	276.288155472	34	7	ApicalDendrite	258.561091037,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	151.049516921,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	2.09791209986,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	72.9617669934,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	35.6837601198,191.72546691,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	74.5394971951,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	41.6114866158,191.282050923,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	91.8001738526,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	59.865932612,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	219.196933229,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	243.306196137,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	142.485408336,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	246.650507343,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	26.5558901208,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	153.830452067,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	185.572890957,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	241.032464558,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	130.340368887,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	201.143832466,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	223.670342305,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	103.967003806,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	50.4474841912,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	172.491782085,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	60.9101442797,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	77.139616465,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	248.469784512,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	217.238626404,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	219.024098911,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	248.85488469,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	87.4929780537,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	65.6134240634,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	206.571725606,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	113.79812616,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	123.74570674,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	99.4831112977,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	144.477975005,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	54.3368308491,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	62.8893675537,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	246.14986243,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	50.1657603467,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	79.749918872,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	139.997199383,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	194.205566714,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	230.520712998,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	175.087499242,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	55.8237024354,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	4.98735168571,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	14.1314131665,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	233.554220913,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	82.3476223863,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	246.179189388,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	249.840593898,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	201.926651028,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	175.523190914,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	134.960286084,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	200.810627352,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	208.231838933,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	22.502943926,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	208.946034279,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	55.3677419716,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	187.373348638,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	241.330863422,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	200.181203564,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	91.5160446425,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	201.291067653,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	90.65289003,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	208.955638649,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	140.498455602,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	39.5470014449,208.437863582,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	121.604266471,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	58.8612239169,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	104.356384221,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	16.0309014082,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	42.4356146255,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	20.9748193711,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	74.9612765674,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	16.6698413452,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	206.087265312,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	190.381179397,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	104.615864677,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	215.493704963,
L5ttD2	9	61.8871734119	78	5	Dendrite	234.208873258,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	297.136823864,
L5ttD2	44	38.3790535898	55	20	Dendrite	218.388489458,
L5ttD2	61	35.6393069374	55	18	Dendrite	250.722140732,
L5ttD2	76	38.0271344125	63	2	Dendrite	217.361523912,
L5ttD2	112	27.5446889275	101	5	Dendrite	280.600904071,
L5ttD2	117	67.1848597515	103	21	Dendrite	217.361523912,
L5ttD2	127	83.6916975645	98	10	Dendrite	235.147526782,
L5ttD2	132	60.2223333399	104	12	Dendrite	214.571927505,
L5ttD2	148	53.9603664654	103	11	Dendrite	257.375443934,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	218.88232747,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	244.103297474,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	218.388489458,
L5ttD2	218	136.217506327	131	41	Dendrite	215.493704963,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	244.606182971,
L5ttD2	242	90.7457873721	67	2	Dendrite	285.574822858,
L5ttD2	245	37.2525693213	117	7	Dendrite	294.644025678,
L5ttD2	264	72.9687520918	91	6	Dendrite	261.823008738,
L5ttD2	273	44.1655378441	118	9	Dendrite	285.574822858,
L5ttD2	277	14.0543742331	100	6	Dendrite	234.208873258,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	233.611880341,
L5ttD2	294	63.3154488356	131	6	Dendrite	290.234586643,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	210.729722128,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	280.742402442,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	21.5526154431,242.477271641,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	173.499225544,218.361126149,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	19.6138551996,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	130.789832678,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	153.567321511,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	202.234709301,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	69.820936235,201.629504183,245.694679325,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	99.532194561,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	153.457334743,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	25.1273861696,79.6366372728,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	9.39578253711,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	8.97713283358,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	18.6307566562,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	130.814633097,224.685256988,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	138.439558989,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	172.324602104,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	165.830461481,179.445160975,228.827494816,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	41.2186527593,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	206.273892026,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	16.4460452271,71.4347106006,221.907492201,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	87.2763542183,123.335617658,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	104.529588193,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	65.5996630258,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	0.725399635977,37.495639683,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	94.7117288245,135.29038052,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	43.2356828541,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	76.9106319409,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	72.777365972,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	32.6211368653,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	154.795177693,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	90.4451136448,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	216.84706532,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	91.1632124786,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	68.1540855678,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	94.7196099698,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	99.0921017336,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	162.871462025,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	242.757060764,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	85.312614593,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	50.1496562029,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	11.4117275828,18.1275709902,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	47.3826236825,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	128.340737508,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	60.8147989921,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	219.986393852,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	107.640952495,179.095636139,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	242.265580699,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	230.534635769,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	33.4683164495,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	66.2822123789,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	209.207944498,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	119.321082179,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	65.9688579354,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	82.2497122835,233.48519316,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	36.6599976367,78.9232744609,230.376917018,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	65.3506202716,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	49.5896999408,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	33.9682711736,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	54.4243839804,98.4436172645,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	172.446455281,188.962664077,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	151.783166862,
