# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	78.9960933418,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	104.157685897,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	54.2726369723,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	219.600488648,245.470325669,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	244.821025024,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	91.8603069878,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	141.525357498,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	97.1763917429,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	198.779934061,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	24.2253922598,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	199.898921722,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	241.948186231,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	171.320952993,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	112.490616581,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	149.083661932,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	3.29819424776,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	230.867211215,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	111.238763752,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	120.007449212,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	108.064573458,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	190.177423801,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	126.337899979,135.736619803,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	66.5645247324,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	202.422499633,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	133.172305848,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	220.803109395,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	208.79308381,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	188.539493478,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	100.336505094,245.992070933,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	231.65640765,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	42.1442767646,182.022506776,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	151.272294561,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	246.286862634,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	29.2722746364,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	54.6340219959,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	87.0277018924,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	220.370592697,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	157.841410603,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	18.4287791759,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	70.2449380848,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	174.06337424,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	135.09257745,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	69.2273355877,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	131.28344697,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	105.841094694,
L5stD1	179	130.664821487	131	38	Dendrite	210.330785392,
L5stD1	261	35.7974752533	51	0	Dendrite	215.452556974,
L5stD1	506	209.48476419	58	33	Dendrite	211.822278406,
L5stD1	548	46.9679031465	90	1	Dendrite	222.741205362,
L5stD1	630	148.432167626	5	29	ApicalDendrite	211.092076348,
L5stD1	657	152.066615586	41	24	ApicalDendrite	210.984612234,
L5stD1	846	26.3465071975	117	1	Dendrite	211.535904219,
L5stD1	978	190.219921422	84	60	Dendrite	224.471160209,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	202.680513113,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	119.326972399,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	112.80854931,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	22.5747143158,104.465520044,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	124.024911936,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	9.1884337264,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	38.7938638015,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	172.845193845,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	247.26738591,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	220.620438952,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	28.057685042,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	42.6305511453,202.939573361,224.886951918,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	106.085661445,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	87.5373321457,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	134.870838606,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	41.0714050597,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	91.1704961476,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	245.356090656,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	180.714044914,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	82.4921458208,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	84.2070004139,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	55.6714476531,202.350491895,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	36.6641658096,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	116.142290525,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	142.800935507,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	246.12313851,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	12.7393544724,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	37.1673868123,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	219.552426741,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	199.077416705,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	60.8877226459,113.02515343,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	132.024974167,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	121.350289019,248.9979792,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	203.019893196,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	15.9327115424,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	237.094079793,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	216.338354118,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	112.611036201,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	204.922020534,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	96.4374529335,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	83.3985203252,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	176.018512521,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	4.94045412364,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	140.905007169,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	246.425431791,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	81.4110860137,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	228.984259204,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	58.9334267756,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	194.761813314,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	189.396824973,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	240.735579303,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	162.957090824,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	54.9328355845,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	2.85128524372,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	57.3395836724,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	46.2832340869,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	46.3092174107,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	132.688820343,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	139.834911942,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	58.1911417322,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	6.06018229473,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	76.7078084698,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	115.130297417,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	210.006852797,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	53.4652056768,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	227.88925092,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	169.667396359,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	245.597664063,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	226.884108253,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	52.8319706593,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	71.59689416,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	105.438017472,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	13.795437747,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	188.42965805,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	187.752318217,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	109.085714884,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	128.473034492,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	121.468352482,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	159.642834734,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	119.702016373,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	104.077771816,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	204.346473868,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	27.4887804566,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	99.9451027868,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	63.500755861,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	192.526971309,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	38.7067721103,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	6.08952201303,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	209.454809106,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	159.244287319,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	44.7638913391,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	69.122999692,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	102.955409659,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	108.965517712,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	29.8733636889,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	124.974488947,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	140.547814851,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	9.83315847725,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	57.6496527714,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	68.2675693289,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	247.591376371,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	88.6782885217,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	95.9378465572,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	95.9812079753,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	38.3544564902,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	153.193791721,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	79.1996050371,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	187.991597578,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	25.7451487876,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	32.645298298,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	95.9186318649,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	92.6495018169,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	1.95907395184,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	10.7584213926,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	164.720088198,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	198.871587964,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	147.1255284,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	118.841489282,186.814981492,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	100.031975148,
L5stD2	97	114.460771405	81	40	Dendrite	267.757716008,
L5stD2	193	107.461602524	50	30	Dendrite	241.563782966,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	217.061282912,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	98.7053213014,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	138.953345973,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	144.726729939,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	108.810565903,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	138.656533531,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	157.270307448,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	47.6546629315,217.745492603,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	130.289314397,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	131.591933869,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	58.0997182172,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	125.073031223,241.943957556,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	166.281165848,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	91.1514640801,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	13.7824413841,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	92.1067940957,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	39.0968900012,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	38.0506266944,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	188.969397922,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	110.816864804,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	249.292960869,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	197.64006545,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	3.73275624282,168.332073333,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	61.6104547695,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	129.98521322,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	142.314150985,223.527410992,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	10.8047974367,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	62.327515497,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	123.542123724,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	98.4001660756,138.148428026,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	235.179996701,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	220.83002807,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	55.7105666562,157.989083629,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	164.98278038,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	245.61153594,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	49.5862305539,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	149.619859778,187.981417585,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	163.438826888,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	67.3341103711,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	176.12512294,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	114.161898923,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	173.380484065,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	241.577736089,247.439157794,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	39.9582595922,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	8.84582834318,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	39.1074486871,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	90.7380836928,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	129.306892836,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	211.936285181,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	78.2070338027,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	62.6949585261,170.468321963,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	155.212919661,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	69.6453116841,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	247.848363595,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	206.147258377,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	112.793807793,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	113.602452472,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	207.071025971,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	209.895716312,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	74.4063472302,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	112.416197655,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	185.516130652,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	104.943401563,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	194.157920884,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	209.722138448,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	243.471866627,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	58.9548251321,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	162.491937872,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	126.616358156,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	1.95574328347,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	158.089052508,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	175.263448242,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	158.090882983,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	211.82917934,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	207.585190963,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	105.747460175,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	191.109258424,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	63.1208471354,
L5ttD2	1	101.807041758	51	25	Dendrite	226.298255253,
L5ttD2	5	44.8461340224	55	28	Dendrite	229.95015812,
L5ttD2	19	17.1139898695	55	6	Dendrite	235.927264052,
L5ttD2	30	50.559872545	78	0	Dendrite	292.684997705,
L5ttD2	103	78.7225272692	105	24	Dendrite	288.622700806,
L5ttD2	108	47.9724546186	104	6	Dendrite	242.849215599,
L5ttD2	141	97.0027981613	104	30	Dendrite	297.338498071,
L5ttD2	142	69.8945642055	129	18	Dendrite	250.065862485,
L5ttD2	154	55.8406555084	129	13	Dendrite	223.910171237,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	250.065862485,
L5ttD2	208	138.955828992	118	51	Dendrite	293.659479311,
L5ttD2	214	89.5392078325	118	30	Dendrite	232.320819812,
L5ttD2	221	125.428952511	131	35	Dendrite	297.311669815,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	297.517297656,
L5ttD2	248	45.3050471466	107	6	Dendrite	298.564459524,
L5ttD2	262	45.265335482	112	0	Dendrite	216.436803353,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	290.877133816,
L5ttD2	289	66.6403852321	123	14	Dendrite	235.927264052,
L5ttD2	293	66.7014760986	131	8	Dendrite	297.517297656,
L5ttD2	298	124.451778822	127	30	Dendrite	290.080062275,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	289.051738511,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	108.087026418,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	163.223646669,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	108.484768336,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	114.748748801,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	192.738330013,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	35.1544323219,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	200.844808833,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	156.990438982,236.168894248,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	11.3434186435,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	118.243212817,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	81.1878412785,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	162.687074086,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	89.6992863576,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	179.184678417,189.458886194,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	238.80244551,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	89.5455313246,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	195.13717088,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	100.576422357,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	241.420586861,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	126.897880159,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	18.6530889748,178.702042617,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	25.6785019666,61.8026320079,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	135.429512943,153.497023407,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	77.2511733024,80.7333138901,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	223.815555917,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	247.47548619,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	16.4841516828,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	73.0337475437,207.588056509,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	13.7944703866,54.7817307535,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	33.1992160733,107.394429612,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	59.9190696349,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	176.556573847,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	99.9992397406,227.964347919,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	201.123237676,201.941502966,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	144.514089529,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	64.80023726,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	130.570846288,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	28.5187722734,33.1439217057,235.330196469,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	44.3129808745,227.61430543,231.730441067,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	114.643616251,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	112.795981488,193.965312116,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	8.98763413292,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	197.320479637,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	108.842210882,225.770048325,242.5517564,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	29.8023722559,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	189.475000624,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	118.935734791,214.229893338,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	74.3098163017,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	201.459680514,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	185.990613054,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	225.858009169,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	89.7289136079,162.784913641,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	16.0078325372,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	15.1891402123,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	99.6393830061,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	156.419118713,217.5800748,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	59.4275005725,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	25.2603169507,45.3610627578,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	28.816051959,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	98.9340737826,152.521964278,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	59.8383474311,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	88.0122885239,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	32.3961248317,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	48.6934310116,220.275656049,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	213.219479498,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	72.201493876,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	203.509521047,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	80.9094896397,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	20.5060830875,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	119.8624848,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	89.1602156261,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	141.025531719,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	59.7086200036,98.3342125662,175.835895683,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	189.628172292,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	245.61750754,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	117.292475496,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	32.056632686,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	76.8520391494,192.41786329,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	7.87920347879,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	194.589681928,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	158.103770389,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	178.162410776,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	192.380685027,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	44.3894891481,46.4949666847,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	142.695566067,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	47.8222447441,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	193.368060505,
