# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	534	64.9506581956	117	19	Dendrite	212.071631741,
L5stD1	629	133.98892294	5	26	ApicalDendrite	210.653155606,
L5stD1	643	212.939650504	20	50	ApicalDendrite	210.275610865,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	226.485600836,
L5stD1	677	46.823997716	7	10	ApicalDendrite	211.802279048,
L5stD1	693	39.1405790029	126	7	Dendrite	210.579531038,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	220.103638587,
L5stD1	768	83.4373847947	84	4	Dendrite	214.356616287,
L5stD1	784	33.9062385748	80	0	Dendrite	210.779391743,
L5stD1	793	73.3888788325	75	13	Dendrite	217.64723549,
L5stD1	834	27.0036146254	118	1	Dendrite	337.540347428,
L5stD1	843	31.5045935726	120	0	Dendrite	219.276800556,
L5stD1	846	26.3465071975	117	1	Dendrite	210.579531038,
L5stD1	918	107.483084507	110	17	Dendrite	214.509530628,
L5stD1	926	110.908664421	22	0	ApicalDendrite	210.887188528,
L5stD1	948	153.66373375	113	49	Dendrite	219.276800556,
L5stD1	966	202.058092666	35	31	ApicalDendrite	220.103638587,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	225.274823551,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	231.747354611,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	182.594189328,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	218.822693512,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	240.8990852,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	21.3629958471,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	83.9878594538,162.955518142,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	154.126648802,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	115.497733108,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	87.132907464,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	207.987628066,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	198.773547897,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	137.947606251,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	248.430292586,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	64.1380322722,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	236.320022359,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	111.032334361,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	76.2767748941,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	77.1098837648,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	22.1267715843,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	15.8451869885,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	92.9760786391,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	23.0616975701,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	88.6949813066,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	236.489691538,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	86.3761352715,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	233.016480181,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	227.13310904,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	40.8515412926,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	243.542871923,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	32.1813765064,
L5stD2	14	77.8135204433	110	3	Dendrite	212.220073714,
L5stD2	28	184.200864213	20	37	ApicalDendrite	249.037459812,
L5stD2	38	113.844641344	78	28	Dendrite	262.922123358,
L5stD2	55	110.414629593	78	26	Dendrite	298.903323412,
L5stD2	81	53.6446290647	105	12	Dendrite	219.3621943,
L5stD2	90	47.6928446945	103	5	Dendrite	286.619351844,
L5stD2	94	105.435065164	13	25	ApicalDendrite	270.824073536,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	267.271498163,
L5stD2	102	115.73439127	7	46	ApicalDendrite	275.539696447,
L5stD2	110	154.988236921	42	21	ApicalDendrite	239.530572049,
L5stD2	112	63.824123527	47	19	Dendrite	232.69737862,
L5stD2	165	170.997153338	32	2	ApicalDendrite	253.103001881,
L5stD2	176	147.441041771	35	8	ApicalDendrite	264.660876745,
L5stD2	183	157.432063887	28	2	ApicalDendrite	242.10379852,
L5stD2	237	243.315629315	32	47	ApicalDendrite	254.963573345,
L5stD2	268	130.664821487	131	38	Dendrite	275.539696447,
L5stD2	284	99.4524531508	56	30	Dendrite	242.10379852,
L5stD2	286	80.3480613251	59	10	Dendrite	253.103001881,
L5stD2	299	76.6006829108	74	10	Dendrite	241.372589879,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	239.530572049,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	242.10379852,
L5stD2	356	168.912570179	88	64	Dendrite	267.271498163,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	253.103001881,
L5stD2	379	163.970568023	88	57	Dendrite	253.103001881,
L5stD2	410	121.363091383	69	30	Dendrite	241.372589879,
L5stD2	427	342.175503515	29	86	ApicalDendrite	254.963573345,
L5stD2	445	365.941509455	38	12	ApicalDendrite	275.539696447,
L5stD2	457	90.4288814865	60	32	Dendrite	212.220073714,
L5stD2	486	22.1639420834	101	3	Dendrite	212.220073714,
L5stD2	510	78.0996254407	117	25	Dendrite	270.824073536,
L5stD2	522	114.247663123	72	1	Dendrite	264.660876745,
L5stD2	531	110.176619674	68	10	Dendrite	241.372589879,
L5stD2	539	105.489592058	117	39	Dendrite	264.660876745,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	219.3621943,
L5stD2	598	102.826450013	10	31	ApicalDendrite	239.530572049,
L5stD2	609	34.0359481562	130	11	Dendrite	219.3621943,
L5stD2	623	193.957379201	29	22	ApicalDendrite	270.824073536,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	105.554885145,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	45.4423635915,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	1.21839842055,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	144.985256425,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	114.135606193,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	44.0827008996,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	26.7605356119,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	230.678288836,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	225.506915766,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	50.7011131904,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	1.97435326035,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	19.3377495513,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	233.923928333,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	228.745377532,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	57.6308218967,
L5ttD1	1	231.597346399	84	77	Dendrite	221.625279936,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.164545239,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.164545239,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.164545239,
L5ttD2	5	44.8461340224	55	28	Dendrite	272.175721076,
L5ttD2	6	34.2133159932	76	1	Dendrite	296.89155827,
L5ttD2	9	61.8871734119	78	5	Dendrite	268.585664628,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	249.518153894,
L5ttD2	11	50.3333290849	55	33	Dendrite	246.60471026,
L5ttD2	13	89.9074874172	78	15	Dendrite	216.675692931,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	246.662626993,
L5ttD2	15	30.0231268654	55	12	Dendrite	284.203470669,
L5ttD2	20	38.968499352	76	4	Dendrite	237.06309662,
L5ttD2	22	54.8192994655	65	0	Dendrite	263.79949817,
L5ttD2	23	32.8878293436	55	15	Dendrite	294.669571174,
L5ttD2	26	48.764984735	55	31	Dendrite	220.34835179,
L5ttD2	27	45.9301766225	76	8	Dendrite	222.385920767,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	245.834791929,
L5ttD2	30	50.559872545	78	0	Dendrite	257.869100136,
L5ttD2	31	32.8408000068	79	5	Dendrite	212.894503996,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	298.634236157,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	210.167706587,
L5ttD2	35	35.2842508657	63	1	Dendrite	269.175856752,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	252.249253705,
L5ttD2	44	38.3790535898	55	20	Dendrite	268.08211688,
L5ttD2	46	25.8799604163	62	1	Dendrite	267.913226897,
L5ttD2	55	37.2432005583	55	19	Dendrite	233.715041419,
L5ttD2	65	59.8413740909	83	3	Dendrite	210.146175804,
L5ttD2	68	35.9235493004	89	1	Dendrite	244.283308396,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	255.98044762,
L5ttD2	71	17.989500336	55	7	Dendrite	276.26442724,
L5ttD2	72	64.3719641365	78	6	Dendrite	285.979980587,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	286.213281837,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	286.875289264,
L5ttD2	76	38.0271344125	63	2	Dendrite	265.476906127,
L5ttD2	80	54.8192994655	70	0	Dendrite	263.136352098,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	264.318993863,
L5ttD2	90	31.2073177706	62	4	Dendrite	284.080596527,
L5ttD2	92	40.9558140337	55	22	Dendrite	243.772588837,
L5ttD2	94	37.9405969959	76	3	Dendrite	273.841990471,
L5ttD2	96	56.3620036842	83	1	Dendrite	289.975082859,
L5ttD2	97	17.9982504717	61	3	Dendrite	227.992146444,
L5ttD2	100	55.3989260081	77	3	Dendrite	245.306631117,
L5ttD2	101	35.8982796735	80	1	Dendrite	271.761524429,
L5ttD2	102	47.6928446945	103	5	Dendrite	215.11902017,
L5ttD2	103	78.7225272692	105	24	Dendrite	229.268378402,
L5ttD2	107	48.8368255064	103	6	Dendrite	255.486524652,
L5ttD2	109	91.8741143829	105	35	Dendrite	232.836763249,
L5ttD2	111	80.1872730709	105	25	Dendrite	294.940881958,
L5ttD2	113	58.6762708774	105	15	Dendrite	275.418095634,
L5ttD2	117	67.1848597515	103	21	Dendrite	265.476906127,
L5ttD2	119	34.1976031415	105	3	Dendrite	215.11902017,
L5ttD2	121	62.7544002083	105	16	Dendrite	246.60471026,
L5ttD2	123	90.0603298293	104	26	Dendrite	294.669571174,
L5ttD2	124	41.5764639734	104	3	Dendrite	249.518153894,
L5ttD2	126	37.6925957022	129	4	Dendrite	268.585664628,
L5ttD2	130	33.6535918248	126	4	Dendrite	263.136352098,
L5ttD2	132	60.2223333399	104	12	Dendrite	215.11902017,
L5ttD2	134	27.9659318918	102	0	Dendrite	284.203470669,
L5ttD2	137	51.4160771581	129	11	Dendrite	268.585664628,
L5ttD2	141	97.0027981613	104	30	Dendrite	285.979980587,
L5ttD2	143	42.9818845622	129	7	Dendrite	216.675692931,
L5ttD2	147	87.7082961218	103	32	Dendrite	216.675692931,
L5ttD2	151	27.9659318918	101	6	Dendrite	285.979980587,
L5ttD2	153	93.011365381	105	36	Dendrite	244.283308396,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	237.06309662,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	245.306631117,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	227.992146444,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	294.940881958,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	268.08211688,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	281.206732427,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	232.646945357,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	232.646945357,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	257.869100136,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	275.418095634,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	232.646945357,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	245.306631117,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	264.318993863,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	285.979980587,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	285.979980587,
L5ttD2	204	145.919986434	71	16	Dendrite	263.79949817,
L5ttD2	205	302.404714634	85	5	Dendrite	210.146175804,
L5ttD2	210	114.284950681	118	42	Dendrite	233.715041419,
L5ttD2	211	152.180861137	118	55	Dendrite	275.418095634,
L5ttD2	213	143.246456748	118	53	Dendrite	267.913226897,
L5ttD2	215	116.483498083	118	43	Dendrite	222.385920767,
L5ttD2	223	110.589211097	131	29	Dendrite	245.834791929,
L5ttD2	224	114.066661673	131	30	Dendrite	249.518153894,
L5ttD2	225	172.016896323	72	28	Dendrite	215.11902017,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	269.175856752,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	294.669571174,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	263.79949817,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	249.518153894,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	255.98044762,
L5ttD2	238	59.0012156227	65	3	Dendrite	265.476906127,
L5ttD2	239	67.6109361027	113	5	Dendrite	299.328157813,
L5ttD2	240	32.5486165256	106	6	Dendrite	289.975082859,
L5ttD2	243	50.8635914912	90	3	Dendrite	271.761524429,
L5ttD2	250	38.0947960996	107	1	Dendrite	276.26442724,
L5ttD2	251	118.824214067	91	30	Dendrite	255.98044762,
L5ttD2	255	60.9284398042	65	4	Dendrite	252.249253705,
L5ttD2	257	71.6345089257	66	3	Dendrite	276.26442724,
L5ttD2	259	65.5801229116	69	0	Dendrite	246.662626993,
L5ttD2	264	72.9687520918	91	6	Dendrite	298.634236157,
L5ttD2	265	65.4794126934	107	17	Dendrite	249.518153894,
L5ttD2	266	59.2445836015	97	7	Dendrite	216.675692931,
L5ttD2	269	123.760716653	124	42	Dendrite	264.318993863,
L5ttD2	270	20.3249628503	106	1	Dendrite	276.26442724,
L5ttD2	271	58.5598691773	47	16	Dendrite	271.761524429,
L5ttD2	277	14.0543742331	100	6	Dendrite	268.585664628,
L5ttD2	279	88.4578442066	124	30	Dendrite	264.318993863,
L5ttD2	280	92.9687366673	131	21	Dendrite	289.975082859,
L5ttD2	281	107.675036682	127	24	Dendrite	245.834791929,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	216.675692931,
L5ttD2	293	66.7014760986	131	8	Dendrite	269.175856752,
L5ttD2	297	80.6983466681	124	27	Dendrite	268.08211688,
L5ttD2	298	124.451778822	127	30	Dendrite	265.476906127,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	264.318993863,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	284.203470669,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	263.79949817,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	294.940881958,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	264.318993863,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	268.585664628,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	246.662626993,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	215.11902017,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	237.06309662,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	286.213281837,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	255.98044762,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	210.146175804,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	263.79949817,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	289.975082859,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	286.875289264,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	136.943234176,195.037880773,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	49.360752526,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	126.747670061,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	63.714113048,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	213.188830915,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	55.4953253865,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	16.0767920296,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	239.739751125,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	7.47508532888,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	90.005241397,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	152.291889485,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	27.9812586642,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	145.403171384,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	245.523660214,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	15.4196628194,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	19.2926187615,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	147.367199082,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	12.1944756121,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	228.796459523,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	205.299662502,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	162.077178,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	75.6650060805,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	246.575952783,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	18.8050969648,171.616215765,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	95.2878241478,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	142.682574663,
