# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	523	176.594742514	91	56	Dendrite	226.150088543,
L5stD1	541	82.9912524811	92	10	Dendrite	213.79215862,
L5stD1	582	138.663862083	72	13	Dendrite	211.509720737,
L5stD1	583	100.710631408	70	24	Dendrite	228.273981818,
L5stD1	595	137.622596242	91	39	Dendrite	212.492427865,
L5stD1	626	173.987040301	9	67	ApicalDendrite	214.200766673,
L5stD1	630	148.432167626	5	29	ApicalDendrite	210.496056194,
L5stD1	635	179.483624445	20	35	ApicalDendrite	217.235483268,
L5stD1	639	188.537949565	20	40	ApicalDendrite	211.896451481,
L5stD1	641	235.595094976	20	64	ApicalDendrite	222.713113488,
L5stD1	642	161.463602712	20	27	ApicalDendrite	218.373064147,
L5stD1	654	174.59799084	20	33	ApicalDendrite	211.570794518,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	211.493519211,
L5stD1	669	61.118430027	124	15	Dendrite	216.130617884,
L5stD1	672	46.2093761481	3	10	ApicalDendrite	241.85684458,
L5stD1	675	104.885708725	4	14	ApicalDendrite	221.615694542,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	210.938061083,
L5stD1	715	177.826017887	78	57	Dendrite	245.263115372,
L5stD1	758	57.9788744015	83	2	Dendrite	214.613793931,
L5stD1	765	48.6319876292	64	2	Dendrite	218.373064147,
L5stD1	777	78.9307930273	78	11	Dendrite	213.798408248,
L5stD1	822	31.0346991326	126	3	Dendrite	211.139065747,
L5stD1	828	60.2415950789	118	16	Dendrite	241.85684458,
L5stD1	829	45.701573276	118	10	Dendrite	211.509720737,
L5stD1	836	35.9695498016	118	5	Dendrite	241.85684458,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	212.492427865,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	216.598166702,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	245.263115372,
L5stD1	881	112.766684281	10	36	ApicalDendrite	215.017633494,
L5stD1	915	96.2716300066	99	16	Dendrite	245.263115372,
L5stD1	934	99.3731220093	84	12	Dendrite	226.150088543,
L5stD1	960	77.1195459219	123	19	Dendrite	210.030687621,
L5stD1	972	285.085429468	23	29	ApicalDendrite	245.263115372,
L5stD1	998	227.884235603	84	75	Dendrite	263.167675878,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	43.5898307676,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	26.9657494633,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	98.9550515648,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	172.251957038,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	24.4438310868,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	105.578134278,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	119.668403437,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	193.046630143,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	24.763126506,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	106.045393923,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	99.939984288,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	141.830015121,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	102.664592146,
L5stD1_ongoing	309	0.0	100	0	Dendrite	188.551328305,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	209.059254668,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	39.8504519526,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	26.8141433102,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	116.009889727,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	245.468492832,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	76.6042503589,131.813745997,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	2.20275397315,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	55.5463735715,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	131.648355131,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	82.9142293336,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	53.9177534035,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	232.598390128,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	65.1890984615,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	224.2125775,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	187.364565864,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	155.559458102,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	103.686470162,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	235.943706604,
L5stD2	24	145.5943162	41	22	ApicalDendrite	236.899654182,
L5stD2	30	149.737524929	72	18	Dendrite	267.658389779,
L5stD2	43	129.077515616	78	36	Dendrite	288.881459519,
L5stD2	54	123.290549201	77	34	Dendrite	234.823662862,
L5stD2	58	73.7275598743	103	25	Dendrite	236.105806727,
L5stD2	64	97.0027981613	104	30	Dendrite	277.621701261,
L5stD2	91	27.5446889275	101	5	Dendrite	267.142184129,
L5stD2	110	154.988236921	42	21	ApicalDendrite	278.616526922,
L5stD2	127	219.437344223	36	3	ApicalDendrite	221.452610204,
L5stD2	134	216.476588472	36	2	ApicalDendrite	261.295246384,
L5stD2	140	220.322350172	22	61	ApicalDendrite	248.042553113,
L5stD2	149	152.131824702	35	10	ApicalDendrite	290.237571492,
L5stD2	181	184.155796565	28	14	ApicalDendrite	277.476040412,
L5stD2	195	111.924927535	50	32	Dendrite	283.102843794,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	220.700077523,
L5stD2	214	103.837376417	87	12	Dendrite	289.476063103,
L5stD2	227	261.525409827	32	57	ApicalDendrite	249.832360095,
L5stD2	231	244.878065901	32	48	ApicalDendrite	237.928351367,
L5stD2	242	233.698395367	32	42	ApicalDendrite	269.834296021,
L5stD2	246	91.5149958406	53	25	Dendrite	253.053517916,
L5stD2	252	252.443800299	29	47	ApicalDendrite	250.428473099,
L5stD2	267	132.679824651	131	39	Dendrite	288.553670611,
L5stD2	298	106.560453774	74	27	Dendrite	250.428473099,
L5stD2	305	53.0979168822	81	5	Dendrite	236.105806727,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	220.109005798,
L5stD2	320	81.0052132387	84	2	Dendrite	236.105806727,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	288.553670611,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	237.928351367,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	278.616526922,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	249.832360095,
L5stD2	342	104.861320656	111	15	Dendrite	261.295246384,
L5stD2	344	119.938901157	14	66	ApicalDendrite	269.834296021,
L5stD2	360	150.086538448	88	44	Dendrite	220.109005798,
L5stD2	363	121.513361898	14	68	ApicalDendrite	220.109005798,
L5stD2	368	116.526294684	88	30	Dendrite	248.042553113,
L5stD2	415	57.1840377118	120	13	Dendrite	250.428473099,
L5stD2	418	161.967258441	18	33	ApicalDendrite	267.142184129,
L5stD2	437	111.322458587	105	42	Dendrite	248.042553113,
L5stD2	440	374.622105497	38	16	ApicalDendrite	267.658389779,
L5stD2	469	95.9900688474	60	34	Dendrite	289.476063103,
L5stD2	521	88.9162374659	70	17	Dendrite	278.616526922,
L5stD2	527	118.386539572	72	3	Dendrite	290.237571492,
L5stD2	532	90.6115632214	117	32	Dendrite	250.428473099,
L5stD2	535	76.1589054958	70	11	Dendrite	289.476063103,
L5stD2	551	336.126700866	37	2	ApicalDendrite	267.142184129,
L5stD2	558	294.348880774	36	44	ApicalDendrite	277.476040412,
L5stD2	577	13.3501402492	55	5	Dendrite	290.237571492,
L5stD2	589	257.980203375	39	18	ApicalDendrite	269.834296021,
L5stD2	595	116.732448505	10	38	ApicalDendrite	290.237571492,
L5stD2	598	102.826450013	10	31	ApicalDendrite	278.616526922,
L5stD2	603	107.211288244	10	33	ApicalDendrite	237.928351367,
L5stD2	615	43.9547404312	51	4	Dendrite	288.881459519,
L5stD2	617	205.730889872	29	26	ApicalDendrite	237.928351367,
L5stD2	619	209.880116814	29	28	ApicalDendrite	267.658389779,
L5stD2	622	189.656414525	29	20	ApicalDendrite	221.452610204,
L5stD2	639	97.38792185	78	19	Dendrite	289.476063103,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	245.356441363,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	131.454563392,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	82.06150245,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	169.16690165,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	38.5233957714,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	178.909955702,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	30.5076053279,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	36.4494400776,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	109.579786725,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	1.53259482182,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	246.425431791,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	142.84127352,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	244.024088903,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	200.212582028,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	119.28518057,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	32.3746077135,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	208.802243483,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	100.118529637,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	142.428568775,
L5ttD1	1	231.597346399	84	77	Dendrite	210.669607274,
L5ttD2	0	114.678147013	50	33	Dendrite	233.43743397,
L5ttD2	2	116.89443282	50	34	Dendrite	289.781272477,
L5ttD2	5	44.8461340224	55	28	Dendrite	219.509171662,
L5ttD2	6	34.2133159932	76	1	Dendrite	230.599513196,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	287.804268605,
L5ttD2	11	50.3333290849	55	33	Dendrite	281.725955397,
L5ttD2	13	89.9074874172	78	15	Dendrite	284.255984727,
L5ttD2	16	62.8374796765	74	3	Dendrite	270.273488503,
L5ttD2	18	59.1257820026	55	42	Dendrite	229.814154815,
L5ttD2	20	38.968499352	76	4	Dendrite	213.437258132,
L5ttD2	21	48.6319876292	64	2	Dendrite	219.278021455,
L5ttD2	22	54.8192994655	65	0	Dendrite	276.749480902,
L5ttD2	23	32.8878293436	55	15	Dendrite	276.816554106,
L5ttD2	25	29.8000383812	79	3	Dendrite	270.798442322,
L5ttD2	27	45.9301766225	76	8	Dendrite	212.858785808,
L5ttD2	30	50.559872545	78	0	Dendrite	281.660540671,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	289.388054822,
L5ttD2	41	46.4807129925	73	1	Dendrite	216.919392014,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	242.239463821,
L5ttD2	44	38.3790535898	55	20	Dendrite	249.747985565,
L5ttD2	48	69.2842537567	77	9	Dendrite	288.386120465,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	299.283784798,
L5ttD2	53	27.8017751801	62	2	Dendrite	253.937301457,
L5ttD2	58	49.5347540913	74	0	Dendrite	294.985314,
L5ttD2	59	56.6054601502	78	3	Dendrite	289.893023856,
L5ttD2	60	44.8081264448	63	6	Dendrite	246.15488503,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	233.588521432,
L5ttD2	76	38.0271344125	63	2	Dendrite	255.532964793,
L5ttD2	78	58.2307154002	70	2	Dendrite	280.22247426,
L5ttD2	81	94.1460560619	84	9	Dendrite	256.854932958,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	281.546195726,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	282.933343739,
L5ttD2	86	33.9062385748	79	6	Dendrite	269.40666096,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	221.916571305,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	228.196308124,
L5ttD2	101	35.8982796735	80	1	Dendrite	234.09676131,
L5ttD2	102	47.6928446945	103	5	Dendrite	288.889448298,
L5ttD2	103	78.7225272692	105	24	Dendrite	229.583172119,
L5ttD2	104	80.0090323843	104	22	Dendrite	228.134691594,
L5ttD2	108	47.9724546186	104	6	Dendrite	226.054259064,
L5ttD2	110	44.700049761	105	6	Dendrite	224.940774739,
L5ttD2	111	80.1872730709	105	25	Dendrite	286.126769297,
L5ttD2	114	59.297069398	129	14	Dendrite	266.69238732,
L5ttD2	116	41.2190805075	129	6	Dendrite	282.933343739,
L5ttD2	117	67.1848597515	103	21	Dendrite	255.532964793,
L5ttD2	118	47.1459638947	129	9	Dendrite	270.798442322,
L5ttD2	119	34.1976031415	105	3	Dendrite	288.889448298,
L5ttD2	121	62.7544002083	105	16	Dendrite	281.725955397,
L5ttD2	123	90.0603298293	104	26	Dendrite	276.816554106,
L5ttD2	124	41.5764639734	104	3	Dendrite	287.804268605,
L5ttD2	126	37.6925957022	129	4	Dendrite	235.004038871,
L5ttD2	127	83.6916975645	98	10	Dendrite	299.283784798,
L5ttD2	129	79.4736583764	103	28	Dendrite	228.196308124,
L5ttD2	132	60.2223333399	104	12	Dendrite	288.889448298,
L5ttD2	133	66.7756912918	105	19	Dendrite	288.386120465,
L5ttD2	137	51.4160771581	129	11	Dendrite	235.004038871,
L5ttD2	139	97.7163595434	105	38	Dendrite	288.386120465,
L5ttD2	142	69.8945642055	129	18	Dendrite	281.546195726,
L5ttD2	143	42.9818845622	129	7	Dendrite	284.255984727,
L5ttD2	147	87.7082961218	103	32	Dendrite	284.255984727,
L5ttD2	154	55.8406555084	129	13	Dendrite	253.937301457,
L5ttD2	155	47.5177885975	105	8	Dendrite	233.588521432,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	213.437258132,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	289.893023856,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	286.126769297,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	249.747985565,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	281.546195726,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	281.660540671,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	289.781272477,
L5ttD2	182	106.818155669	78	24	Dendrite	281.546195726,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	221.916571305,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	219.509171662,
L5ttD2	188	107.825757805	78	25	Dendrite	255.532964793,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	229.583172119,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	249.747985565,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	226.054259064,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	269.40666096,
L5ttD2	204	145.919986434	71	16	Dendrite	276.749480902,
L5ttD2	207	106.477984796	118	38	Dendrite	235.004038871,
L5ttD2	215	116.483498083	118	43	Dendrite	212.858785808,
L5ttD2	219	142.036747606	131	44	Dendrite	228.196308124,
L5ttD2	220	127.466262863	131	36	Dendrite	226.054259064,
L5ttD2	225	172.016896323	72	28	Dendrite	288.889448298,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	288.386120465,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	276.816554106,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	276.749480902,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	287.804268605,
L5ttD2	236	47.4679328524	109	2	Dendrite	282.933343739,
L5ttD2	243	50.8635914912	90	3	Dendrite	234.09676131,
L5ttD2	263	60.8324517017	117	17	Dendrite	242.239463821,
L5ttD2	264	72.9687520918	91	6	Dendrite	289.388054822,
L5ttD2	266	59.2445836015	97	7	Dendrite	284.255984727,
L5ttD2	269	123.760716653	124	42	Dendrite	221.916571305,
L5ttD2	271	58.5598691773	47	16	Dendrite	234.09676131,
L5ttD2	274	16.0715645283	119	0	Dendrite	233.588521432,
L5ttD2	276	23.8985196689	117	0	Dendrite	246.15488503,
L5ttD2	277	14.0543742331	100	6	Dendrite	235.004038871,
L5ttD2	279	88.4578442066	124	30	Dendrite	221.916571305,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	284.255984727,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	246.15488503,
L5ttD2	284	92.3118401884	124	31	Dendrite	270.273488503,
L5ttD2	285	85.0002520051	131	17	Dendrite	256.854932958,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	299.283784798,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	266.69238732,
L5ttD2	289	66.6403852321	123	14	Dendrite	298.42510038,
L5ttD2	291	76.9169827594	124	25	Dendrite	299.283784798,
L5ttD2	294	63.3154488356	131	6	Dendrite	228.134691594,
L5ttD2	297	80.6983466681	124	27	Dendrite	249.747985565,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	221.916571305,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	276.749480902,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	286.126769297,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	221.916571305,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	235.004038871,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	270.273488503,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	288.889448298,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	213.437258132,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	280.22247426,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	233.588521432,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	280.22247426,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	276.749480902,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	269.40666096,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	223.068801867,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	163.639414826,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	49.017585712,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	211.643671177,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	19.3437164015,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	174.566213016,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	249.355812902,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	155.593211065,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	17.3721573502,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	5.21354299213,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	55.981974421,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	105.121328537,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	170.502289046,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	134.858797908,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	238.498645062,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	221.326630537,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	190.421681075,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	230.547063917,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	225.859927148,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	196.925019839,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	21.2342499459,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	68.3988339251,
