# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	1540	147.113375225	45	39	ApicalDendrite	69.1701737476,
L2D2_ongoing	1682	97.8790518502	127	19	Dendrite	131.853481204,
L2D2_ongoing	1742	130.689514557	5	25	ApicalDendrite	145.571844948,
L2D2_ongoing	1950	78.5528101688	84	0	Dendrite	80.7893648775,
L2D2_ongoing	1990	277.608367198	84	96	Dendrite	123.819133849,
L2D2_ongoing	2016	92.2274058067	67	3	Dendrite	201.934494096,
L2D2_ongoing	2035	61.3187555756	97	8	Dendrite	143.652566399,
L2D2_ongoing	2226	285.962643636	33	10	ApicalDendrite	76.5053282265,
L3D1	0	125.995960069	99	29	Dendrite	224.052228612,
L3D1	24	207.999310592	22	53	ApicalDendrite	212.419785364,
L3D1	28	171.299135845	22	32	ApicalDendrite	258.1428568,
L3D1	31	97.2238083395	103	37	Dendrite	212.056974345,
L3D1	59	155.587547581	9	54	ApicalDendrite	210.489675497,
L3D1	65	284.139172422	24	29	ApicalDendrite	221.194593584,
L3D1	77	400.542282328	38	26	ApicalDendrite	210.636750994,
L3D1	87	363.4278126	23	66	ApicalDendrite	287.756942042,
L3D1	92	254.522280416	39	17	ApicalDendrite	239.121978772,
L3D1	93	161.198918795	75	58	Dendrite	218.278224933,
L3D1	130	352.978311706	37	11	ApicalDendrite	212.056974345,
L3D1	135	352.244333873	38	8	ApicalDendrite	224.052228612,
L3D1	141	130.664821487	131	38	Dendrite	230.847369187,
L3D1	144	121.013493438	131	33	Dendrite	224.052228612,
L3D1	167	376.576801426	29	97	ApicalDendrite	224.052228612,
L3D1	179	369.634483309	29	95	ApicalDendrite	230.847369187,
L3D1	180	110.908664421	22	0	ApicalDendrite	239.121978772,
L3D1	185	124.641937332	26	0	ApicalDendrite	224.052228612,
L3D1_ongoing	31	97.2238083395	103	37	Dendrite	117.970110106,
L3D1_ongoing	99	122.03426355	111	23	Dendrite	78.8192059681,
L3D2	11	149.022575283	41	23	ApicalDendrite	213.468761452,
L3D2	19	221.781112077	20	56	ApicalDendrite	287.522580641,
L3D2	48	75.0106001965	104	20	Dendrite	294.942746988,
L3D2	81	157.760747778	9	55	ApicalDendrite	210.348655829,
L3D2	93	116.732448505	10	38	ApicalDendrite	229.319980524,
L3D2	117	97.7848909605	19	10	ApicalDendrite	249.694297228,
L3D2	133	88.3545493649	51	20	Dendrite	234.350867763,
L3D2	160	103.45401915	128	31	Dendrite	228.250974921,
L3D2	162	101.575271873	128	30	Dendrite	213.945103787,
L3D2	192	233.698395367	32	42	ApicalDendrite	213.59219906,
L3D2	210	137.619934579	42	16	ApicalDendrite	232.215128158,
L3D2	232	86.6658670684	118	28	Dendrite	232.144968305,
L3D2	238	103.234972488	50	28	Dendrite	274.146349821,
L3D2	242	57.6310369315	121	8	Dendrite	214.854242986,
L3D2	264	201.383578565	29	24	ApicalDendrite	213.59219906,
L3D2	270	90.1115753106	54	22	Dendrite	232.215128158,
L3D2	296	255.131035451	96	30	Dendrite	210.348655829,
L3D2	308	116.428469291	72	2	Dendrite	274.146349821,
L3D2	345	101.431849493	117	37	Dendrite	210.348655829,
L3D2	370	102.547432423	4	13	ApicalDendrite	234.350867763,
L3D2	377	74.357889185	124	23	Dendrite	213.468761452,
L3D2	385	46.823997716	7	10	ApicalDendrite	213.59219906,
L3D2	389	46.5556418541	128	1	Dendrite	229.319980524,
L3D2	397	33.1231189443	129	2	Dendrite	213.945103787,
L3D2	482	200.977579464	22	49	ApicalDendrite	213.945103787,
L3D2	493	133.98892294	5	26	ApicalDendrite	229.319980524,
L3D2	519	194.590813376	58	28	Dendrite	294.942746988,
L3D2	531	74.1651663122	60	24	Dendrite	232.215128158,
L3D2	538	99.8958017544	60	36	Dendrite	232.144968305,
L3D2	544	79.1844009699	91	9	Dendrite	210.348655829,
L3D2	572	40.5168871977	108	2	Dendrite	234.350867763,
L3D2	590	60.2735022212	107	14	Dendrite	249.694297228,
L3D2	599	44.1118906778	108	4	Dendrite	287.522580641,
L3D2	603	66.7448547509	117	20	Dendrite	213.59219906,
L3D2	618	75.3804859292	69	4	Dendrite	210.348655829,
L3D2	635	94.1625440175	91	17	Dendrite	274.146349821,
L3D2	674	18.6828730102	2	3	ApicalDendrite	213.59219906,
L3D2	697	0.0	100	0	Dendrite	229.319980524,
L3D2	727	36.5106772253	122	6	Dendrite	228.250974921,
L3D2	767	184.155796565	28	14	ApicalDendrite	210.348655829,
L3D2	803	44.8081264448	63	6	Dendrite	213.468761452,
L3D2	807	80.646721948	44	14	ApicalDendrite	249.694297228,
L3D2_ongoing	5	228.956662804	20	60	ApicalDendrite	123.884605646,
L3D2_ongoing	437	85.0235592974	18	2	ApicalDendrite	210.245810521,
L3D2_ongoing	519	194.590813376	58	28	Dendrite	204.53909431,
L3D2_ongoing	777	73.6827395435	44	11	ApicalDendrite	34.5424591384,
L4pyD1	5	56.0699060393	60	16	Dendrite	226.342495477,
L4pyD1	9	40.7081955523	50	2	Dendrite	222.90715477,
L4pyD1	11	41.7857197118	51	3	Dendrite	211.602778431,
L4pyD1	12	40.2104545952	124	1	Dendrite	226.342495477,
L4pyD1	17	15.8206357871	130	4	Dendrite	222.90715477,
L4pyD1	24	42.6837087881	55	25	Dendrite	211.602778431,
L4pyD2	2	120.61682146	51	33	Dendrite	296.545224041,
L4pyD2	10	166.795303617	9	61	ApicalDendrite	246.282784699,
L4pyD2	13	89.3615703889	56	27	Dendrite	272.451298496,
L4pyD2	21	134.265321773	41	18	ApicalDendrite	256.947311121,
L4pyD2	33	97.4412253704	123	28	Dendrite	225.095834856,
L4pyD2	34	86.1817931678	123	23	Dendrite	268.307812581,
L4pyD2	35	129.537541286	123	38	Dendrite	222.94843532,
L4pyD2	37	214.114223163	36	1	ApicalDendrite	257.739556506,
L4pyD2	60	92.8986449477	75	23	Dendrite	292.631610988,
L4pyD2	86	75.800014956	53	17	Dendrite	256.947311121,
L4pyD2	87	80.4083038036	53	20	Dendrite	293.208376535,
L4pyD2	96	123.361161147	5	23	ApicalDendrite	296.545224041,
L4pyD2	107	16.6092406059	106	0	Dendrite	222.94843532,
L4pyD2	122	94.8363794895	118	33	Dendrite	296.545224041,
L4pyD2	123	97.726625544	118	35	Dendrite	222.94843532,
L4pyD2	142	102.81384872	18	8	ApicalDendrite	257.739556506,
L4pyD2	149	141.433555847	20	16	ApicalDendrite	256.947311121,
L4pyD2	155	93.620343512	132	15	Dendrite	257.739556506,
L4pyD2	163	109.503334066	10	34	ApicalDendrite	222.94843532,
L4pyD2	180	121.081291075	121	34	Dendrite	296.545224041,
L4pyD2	191	36.8891181167	60	5	Dendrite	222.94843532,
L4pyD2	205	5.81434380509	100	3	Dendrite	272.451298496,
L4pyD2	221	49.0223861242	130	18	Dendrite	246.282784699,
L4pyD2	223	41.1975840016	130	15	Dendrite	293.208376535,
L4pyD2	227	24.227446113	2	6	ApicalDendrite	225.095834856,
L4pyD2	233	26.9425584123	47	2	Dendrite	225.095834856,
L4pyD2	243	25.854842226	55	9	Dendrite	222.94843532,
L4pyD2	251	33.9617247835	43	0	ApicalDendrite	293.208376535,
L4pyD2	253	210.614240154	32	30	ApicalDendrite	293.208376535,
L4pyD2_ongoing	4	113.763790607	51	30	Dendrite	11.7883704537,
L4pyD2_ongoing	71	88.9883278889	4	7	ApicalDendrite	165.350884785,
L4pyD2_ongoing	213	34.626094418	122	5	Dendrite	46.5029497711,
L4pyD2_ongoing	230	34.0170478163	3	6	ApicalDendrite	82.9476576736,
L4spD1	0	138.428872876	131	42	Dendrite	213.718902388,
L4spD1	2	136.217506327	131	41	Dendrite	221.892895598,
L4spD1	5	126.645489345	124	43	Dendrite	262.912176229,
L4spD1	9	115.39706991	123	34	Dendrite	218.466138241,
L4spD1	12	119.283776217	123	35	Dendrite	211.037209158,
L4spD1	14	129.947595124	104	45	Dendrite	211.588605195,
L4spD1	15	61.8871734119	78	5	Dendrite	215.011101182,
L4spD1	17	75.800014956	53	17	Dendrite	212.351743219,
L4spD1	19	68.8800786514	54	13	Dendrite	210.156354046,
L4spD1	27	67.9632479107	75	10	Dendrite	213.718902388,
L4spD1	29	109.353702824	75	32	Dendrite	212.351743219,
L4spD1	35	124.918054239	75	40	Dendrite	215.011101182,
L4spD1	36	104.187434	74	24	Dendrite	211.588605195,
L4spD1	39	125.621917375	74	37	Dendrite	210.156354046,
L4spD1	40	123.222509329	75	39	Dendrite	218.466138241,
L4spD1	41	79.3374430729	75	16	Dendrite	218.466138241,
L4spD1	44	118.97893173	75	37	Dendrite	215.011101182,
L4spD1	45	77.400348076	75	15	Dendrite	212.351743219,
L4spD2	6	69.4340509627	9	13	ApicalDendrite	234.836899481,
L4spD2	10	107.211288244	10	33	ApicalDendrite	226.299260012,
L4spD2	20	199.249121955	22	48	ApicalDendrite	228.278422871,
L4spD2	34	69.3326745096	132	7	Dendrite	216.105601011,
L4spD2	57	79.584809501	60	26	Dendrite	248.908134436,
L4spD2	75	53.5880044587	129	12	Dendrite	226.299260012,
L4spD2	101	124.451778822	127	30	Dendrite	234.836899481,
L4spD2	102	105.098307153	124	36	Dendrite	226.299260012,
L4spD2	112	169.557974963	9	63	ApicalDendrite	216.105601011,
L4spD2	118	148.432167626	5	29	ApicalDendrite	216.105601011,
L4spD2	121	148.432167626	5	29	ApicalDendrite	248.908134436,
L4spD2	124	82.4822398659	123	21	Dendrite	216.105601011,
L4spD2	179	111.544596493	53	33	Dendrite	234.836899481,
L4spD2	216	119.517473327	60	44	Dendrite	228.278422871,
L4spD2	224	149.801790587	60	53	Dendrite	216.105601011,
L4spD2	231	66.9792355265	121	11	Dendrite	248.908134436,
L4spD2_ongoing	73	84.8830839421	105	27	Dendrite	200.395035133,
L4spD2_ongoing	118	148.432167626	5	29	ApicalDendrite	150.348045073,
L4spD2_ongoing	244	79.6953245414	120	23	Dendrite	229.962679166,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	212.214277575,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	212.3325074,
L4ssD1	10	93.1367831555	104	28	Dendrite	214.689744017,
L4ssD1	11	63.5150333699	103	18	Dendrite	210.022431812,
L4ssD1	19	136.801838894	60	50	Dendrite	245.043146267,
L4ssD1	26	172.830215117	60	56	Dendrite	210.277642462,
L4ssD1	28	123.083750426	60	46	Dendrite	221.24871718,
L4ssD1	31	71.5906616429	60	23	Dendrite	214.344887356,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	210.278348856,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	413.498720408,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	223.029668557,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	217.199280887,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	211.05688339,
L4ssD1	53	29.8534573329	52	1	Dendrite	222.811808547,
L4ssD1	58	49.0250134893	54	4	Dendrite	213.82394695,
L4ssD1	60	10.0023641975	55	3	Dendrite	213.212072841,
L4ssD1	61	29.3177958296	47	3	Dendrite	210.459345901,
L4ssD1	79	15.8265957962	46	5	Dendrite	210.278348856,
L4ssD1	91	56.6054601502	78	3	Dendrite	213.580236806,
L4ssD1	101	146.364704662	75	51	Dendrite	210.277642462,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	215.146241107,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	210.022431812,
L4ssD1	115	80.6983466681	124	27	Dendrite	214.689744017,
L4ssD1	116	98.6160516341	124	34	Dendrite	222.811808547,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	213.212072841,
L4ssD1	130	107.954630743	131	28	Dendrite	222.811808547,
L4ssD1	131	60.187826296	81	9	Dendrite	217.199280887,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	210.022431812,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	213.82394695,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	212.3325074,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	215.146241107,
L4ssD1_ongoing	19	136.801838894	60	50	Dendrite	66.8578038238,
L4ssD1_ongoing	110	189.590592467	28	17	ApicalDendrite	55.0747124328,
L4ssD2	56	43.9993002211	47	9	Dendrite	286.796177844,
L4ssD2	68	201.253086661	45	58	ApicalDendrite	220.724263016,
L4ssD2	83	158.768194917	88	49	Dendrite	242.89437274,
L4ssD2	104	71.9630226616	120	20	Dendrite	274.688261036,
L4ssD2	117	124.864101165	118	46	Dendrite	214.115458018,
L4ssD2	148	117.484018874	104	39	Dendrite	214.115458018,
L4ssD2	242	90.0603298293	104	26	Dendrite	242.89437274,
L4ssD2	253	38.0040564848	103	1	Dendrite	220.724263016,
L4ssD2	268	148.877693372	68	28	Dendrite	221.719909287,
L4ssD2	279	132.747502884	69	35	Dendrite	214.115458018,
L4ssD2	292	40.2905948528	123	1	Dendrite	274.688261036,
L4ssD2	340	125.428952511	131	35	Dendrite	274.688261036,
L4ssD2	377	58.3842601268	124	14	Dendrite	220.724263016,
L4ssD2	380	80.8705860476	127	14	Dendrite	274.688261036,
L4ssD2	390	62.1520415281	3	18	ApicalDendrite	220.724263016,
L4ssD2	394	85.1278527814	103	31	Dendrite	286.796177844,
L4ssD2	412	143.885838559	5	28	ApicalDendrite	221.719909287,
L4ssD2	454	76.9169827594	124	25	Dendrite	214.115458018,
L4ssD2	488	56.3990786376	14	0	ApicalDendrite	220.724263016,
L4ssD2	512	84.1500081196	132	12	Dendrite	220.724263016,
L4ssD2	525	88.7657247487	60	31	Dendrite	221.719909287,
L4ssD2	579	62.5105752475	40	1	ApicalDendrite	214.115458018,
L4ssD2	614	91.6710781398	19	7	ApicalDendrite	286.796177844,
L4ssD2	628	85.5840810101	9	21	ApicalDendrite	274.688261036,
L4ssD2	630	119.254851298	9	38	ApicalDendrite	221.719909287,
L4ssD2	645	69.4340509627	9	13	ApicalDendrite	214.115458018,
L4ssD2	651	185.11193858	44	48	ApicalDendrite	274.688261036,
L4ssD2	675	63.824123527	47	19	Dendrite	221.719909287,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	6.95727394608,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	121.112894841,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	67.6718416149,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	212.785796424,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	223.885404691,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	17.483546188,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	157.319759312,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	188.674803925,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	135.433761037,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	116.063855761,
L5stD1	2	128.53799913	104	44	Dendrite	266.80561364,
L5stD1	5	119.34123275	104	40	Dendrite	213.130675076,
L5stD1	23	80.3404303481	118	24	Dendrite	214.372335049,
L5stD1	48	114.456789471	5	19	ApicalDendrite	229.448805817,
L5stD1	62	97.8528352107	5	12	ApicalDendrite	223.386588057,
L5stD1	66	56.7772979529	123	10	Dendrite	218.272604734,
L5stD1	81	87.2895095836	14	37	ApicalDendrite	309.045256779,
L5stD1	89	145.919986434	71	16	Dendrite	214.492431354,
L5stD1	118	53.5880044587	129	12	Dendrite	255.08260177,
L5stD1	173	66.9545064538	54	12	Dendrite	211.673426976,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	220.540167757,
L5stD1	242	36.6649568042	8	4	ApicalDendrite	211.103779218,
L5stD1	245	22.3400238599	48	0	Dendrite	210.109038488,
L5stD1	282	36.0252986293	52	4	Dendrite	210.605583346,
L5stD1	312	46.4041023501	54	3	Dendrite	210.807323064,
L5stD1	330	315.437104969	85	9	Dendrite	216.603891366,
L5stD1	387	349.622527875	86	22	Dendrite	217.172426686,
L5stD1	398	336.589878221	86	16	Dendrite	256.482784442,
L5stD1	433	182.392148631	32	10	ApicalDendrite	242.5019153,
L5stD1	442	272.181507939	31	41	ApicalDendrite	212.505399789,
L5stD1	538	46.8837013446	107	7	Dendrite	211.400762601,
L5stD1	548	46.9679031465	90	1	Dendrite	210.333148555,
