# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	19.6854101686,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	176.728436785,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	145.447003008,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	91.7922824463,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	171.864625208,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	236.281355582,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	185.362196018,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	149.387668379,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	206.135979862,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	136.513625701,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	68.4467901603,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	222.041788918,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	135.555758568,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	127.281787391,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	143.4964449,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	94.7592169953,
L5stD2	11	117.911766064	99	25	Dendrite	257.453814188,
L5stD2	29	204.003501373	20	46	ApicalDendrite	296.895848615,
L5stD2	55	110.414629593	78	26	Dendrite	241.708576245,
L5stD2	64	97.0027981613	104	30	Dendrite	250.611429223,
L5stD2	99	116.137089871	81	41	Dendrite	271.757608949,
L5stD2	100	121.88445181	7	50	ApicalDendrite	292.659988959,
L5stD2	122	182.840701134	95	1	Dendrite	251.105586147,
L5stD2	124	238.34990657	36	11	ApicalDendrite	243.227443388,
L5stD2	129	225.295489776	39	5	ApicalDendrite	239.057575098,
L5stD2	139	126.645489345	124	43	Dendrite	225.025586176,
L5stD2	156	188.832980036	31	11	ApicalDendrite	258.274763094,
L5stD2	162	157.353137971	29	3	ApicalDendrite	221.442802402,
L5stD2	164	149.101395451	22	20	ApicalDendrite	252.504782649,
L5stD2	182	163.110739343	35	14	ApicalDendrite	283.068668039,
L5stD2	226	261.525409827	34	0	ApicalDendrite	229.247912509,
L5stD2	277	266.928279837	96	34	Dendrite	221.442802402,
L5stD2	298	106.560453774	74	27	Dendrite	236.042356382,
L5stD2	302	143.575734267	75	49	Dendrite	258.274763094,
L5stD2	310	66.747176474	13	5	ApicalDendrite	252.504782649,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	229.247912509,
L5stD2	355	162.739626501	88	54	Dendrite	257.453814188,
L5stD2	362	99.9483277258	88	23	Dendrite	296.895848615,
L5stD2	376	101.252412781	88	24	Dendrite	283.068668039,
L5stD2	382	155.703538259	88	48	Dendrite	257.453814188,
L5stD2	383	126.760034846	88	34	Dendrite	252.504782649,
L5stD2	402	167.535931268	88	61	Dendrite	239.057575098,
L5stD2	407	159.116214846	20	26	ApicalDendrite	257.453814188,
L5stD2	412	51.3023591915	120	10	Dendrite	221.442802402,
L5stD2	414	96.3707958298	121	25	Dendrite	257.453814188,
L5stD2	415	57.1840377118	120	13	Dendrite	236.042356382,
L5stD2	431	105.784822299	104	34	Dendrite	292.659988959,
L5stD2	432	114.292189675	104	38	Dendrite	243.227443388,
L5stD2	453	63.0258316195	132	5	Dendrite	283.068668039,
L5stD2	463	61.0655850069	60	19	Dendrite	243.227443388,
L5stD2	472	130.606850655	60	48	Dendrite	225.025586176,
L5stD2	477	172.830215117	60	56	Dendrite	257.453814188,
L5stD2	478	169.608451423	60	54	Dendrite	292.659988959,
L5stD2	482	16.6092406059	101	0	Dendrite	258.274763094,
L5stD2	490	16.0715645283	119	0	Dendrite	225.025586176,
L5stD2	495	108.234619718	118	39	Dendrite	252.504782649,
L5stD2	508	107.324273862	68	9	Dendrite	225.025586176,
L5stD2	532	90.6115632214	117	32	Dendrite	236.042356382,
L5stD2	550	332.162775074	37	0	ApicalDendrite	234.268085489,
L5stD2	561	44.8081264448	73	0	Dendrite	252.504782649,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	258.274763094,
L5stD2	602	106.618795919	9	31	ApicalDendrite	252.504782649,
L5stD2	607	10.36989677	1	6	ApicalDendrite	271.757608949,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	221.442802402,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	0.625490170198,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	79.2681341822,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	21.2646845487,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	172.670144178,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	166.82546437,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	145.297095145,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	8.55561865163,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	91.5248139613,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	198.563029689,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	16.6698413452,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	215.233765582,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	55.5281215811,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	2.78190307852,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	5.89024161936,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	63.1838726321,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	248.374544505,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	29.9216075879,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	170.036726604,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	91.4169853407,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	14.2127501869,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	198.388309939,
L5ttD2	3	113.763790607	51	30	Dendrite	295.415092249,
L5ttD2	6	34.2133159932	76	1	Dendrite	218.197387091,
L5ttD2	8	34.8018907852	55	17	Dendrite	257.003876438,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	253.451627093,
L5ttD2	15	30.0231268654	55	12	Dendrite	238.442452411,
L5ttD2	23	32.8878293436	55	15	Dendrite	242.661328272,
L5ttD2	25	29.8000383812	79	3	Dendrite	241.607529835,
L5ttD2	27	45.9301766225	76	8	Dendrite	271.553169049,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	275.575248739,
L5ttD2	39	43.2167727139	55	27	Dendrite	224.350521777,
L5ttD2	40	42.0080013146	55	24	Dendrite	280.312513673,
L5ttD2	42	76.9857808319	78	10	Dendrite	288.395883034,
L5ttD2	46	25.8799604163	62	1	Dendrite	243.814044254,
L5ttD2	50	33.9062385748	89	0	Dendrite	242.947655918,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	231.697057527,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	248.801618784,
L5ttD2	57	62.1406583875	83	4	Dendrite	292.541162884,
L5ttD2	62	53.5072244759	55	37	Dendrite	270.995121475,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	256.908133382,
L5ttD2	71	17.989500336	55	7	Dendrite	264.420280369,
L5ttD2	72	64.3719641365	78	6	Dendrite	218.450918947,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	271.461916138,
L5ttD2	81	94.1460560619	84	9	Dendrite	221.896865063,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	250.316696495,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	214.102033093,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	264.588060235,
L5ttD2	90	31.2073177706	62	4	Dendrite	277.857461154,
L5ttD2	91	22.7669392176	61	5	Dendrite	248.71817314,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	286.7208092,
L5ttD2	100	55.3989260081	77	3	Dendrite	257.920014293,
L5ttD2	101	35.8982796735	80	1	Dendrite	256.432788671,
L5ttD2	103	78.7225272692	105	24	Dendrite	285.404550518,
L5ttD2	104	80.0090323843	104	22	Dendrite	254.258450496,
L5ttD2	110	44.700049761	105	6	Dendrite	296.019826238,
L5ttD2	115	39.4339110594	104	2	Dendrite	243.025266309,
L5ttD2	118	47.1459638947	129	9	Dendrite	241.607529835,
L5ttD2	123	90.0603298293	104	26	Dendrite	242.661328272,
L5ttD2	124	41.5764639734	104	3	Dendrite	253.451627093,
L5ttD2	125	36.203578404	104	0	Dendrite	242.947655918,
L5ttD2	129	79.4736583764	103	28	Dendrite	286.7208092,
L5ttD2	134	27.9659318918	102	0	Dendrite	238.442452411,
L5ttD2	136	86.6000467202	129	25	Dendrite	292.541162884,
L5ttD2	138	68.5209728016	105	20	Dendrite	271.461916138,
L5ttD2	141	97.0027981613	104	30	Dendrite	218.450918947,
L5ttD2	146	31.9816176086	105	2	Dendrite	242.947655918,
L5ttD2	148	53.9603664654	103	11	Dendrite	250.316696495,
L5ttD2	149	89.445642444	105	32	Dendrite	231.697057527,
L5ttD2	150	77.2860199261	104	21	Dendrite	295.415092249,
L5ttD2	151	27.9659318918	101	6	Dendrite	218.450918947,
L5ttD2	152	50.075383277	129	10	Dendrite	256.908133382,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	257.920014293,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	280.312513673,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	271.636757515,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	295.415092249,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	214.102033093,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	244.733574629,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	243.025266309,
L5ttD2	182	106.818155669	78	24	Dendrite	214.102033093,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	257.920014293,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	264.588060235,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	243.025266309,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	285.404550518,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	292.541162884,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	214.102033093,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	218.450918947,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	241.607529835,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	288.395883034,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	218.450918947,
L5ttD2	203	142.323984694	91	41	Dendrite	256.908133382,
L5ttD2	208	138.955828992	118	51	Dendrite	243.025266309,
L5ttD2	209	110.725343077	118	40	Dendrite	242.947655918,
L5ttD2	211	152.180861137	118	55	Dendrite	244.733574629,
L5ttD2	214	89.5392078325	118	30	Dendrite	270.995121475,
L5ttD2	215	116.483498083	118	43	Dendrite	271.553169049,
L5ttD2	219	142.036747606	131	44	Dendrite	286.7208092,
L5ttD2	221	125.428952511	131	35	Dendrite	243.429212886,
L5ttD2	224	114.066661673	131	30	Dendrite	253.451627093,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	231.697057527,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	242.661328272,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	253.451627093,
L5ttD2	243	50.8635914912	90	3	Dendrite	256.432788671,
L5ttD2	245	37.2525693213	117	7	Dendrite	270.995121475,
L5ttD2	250	38.0947960996	107	1	Dendrite	264.420280369,
L5ttD2	252	70.6263682628	92	3	Dendrite	271.461916138,
L5ttD2	253	54.0082133714	107	11	Dendrite	288.395883034,
L5ttD2	255	60.9284398042	65	4	Dendrite	275.575248739,
L5ttD2	257	71.6345089257	66	3	Dendrite	264.420280369,
L5ttD2	258	64.3645660135	70	5	Dendrite	271.636757515,
L5ttD2	261	50.4618707056	117	13	Dendrite	292.541162884,
L5ttD2	265	65.4794126934	107	17	Dendrite	253.451627093,
L5ttD2	269	123.760716653	124	42	Dendrite	264.588060235,
L5ttD2	270	20.3249628503	106	1	Dendrite	264.420280369,
L5ttD2	271	58.5598691773	47	16	Dendrite	256.432788671,
L5ttD2	279	88.4578442066	124	30	Dendrite	264.588060235,
L5ttD2	285	85.0002520051	131	17	Dendrite	221.896865063,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	292.541162884,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	280.312513673,
L5ttD2	294	63.3154488356	131	6	Dendrite	254.258450496,
L5ttD2	296	105.098307153	124	36	Dendrite	257.920014293,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	264.588060235,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	238.442452411,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	270.995121475,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	242.947655918,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	264.588060235,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	248.71817314,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	242.947655918,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	242.947655918,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	112.483472099,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	118.192596676,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	148.841206749,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	98.441503779,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	240.118668215,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	83.2167199868,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	161.265492403,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	179.857456007,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	215.96815663,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	48.1657685422,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	141.226754996,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	139.380979914,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	153.283844146,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	123.976914533,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	121.597952514,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	119.346747423,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	68.6466864047,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	132.459531065,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	11.8362311457,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	25.7296345728,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	6.8123274298,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	190.257862896,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	224.655428018,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	32.7086335524,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	186.551676514,231.301291197,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	94.9016759213,232.205885765,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	12.8871114251,
