# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	196.275346251,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	122.126791135,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	219.280719062,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	208.149814869,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	160.316925557,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	124.307816268,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	195.208019504,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	241.328204302,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	184.792542408,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	52.5985741213,
L5stD1	62	97.8528352107	5	12	ApicalDendrite	221.872590037,
L5stD1	139	82.3942403714	59	14	Dendrite	221.345421246,
L5stD1	409	339.449670217	86	17	Dendrite	212.968037249,
L5stD1	810	199.741718316	77	62	Dendrite	221.345421246,
L5stD1	815	23.8985196689	118	0	Dendrite	210.35405755,
L5stD1	817	16.0715645283	119	0	Dendrite	224.997703473,
L5stD1	855	305.926162595	33	19	ApicalDendrite	233.978246681,
L5stD1	873	117.67473475	9	37	ApicalDendrite	217.456747374,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	248.863043512,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	238.815227759,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	218.236111092,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	114.32815927,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	140.400692749,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	58.0441971607,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	230.336185856,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	125.29873096,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	22.0769760848,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	24.3242591544,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	174.123775513,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	205.203265479,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	4.94464486786,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	204.046780736,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	129.024760661,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	231.737253232,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	52.6083477687,79.1117725129,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	51.3363658494,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	106.733353144,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	90.5152547087,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	197.795266521,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	53.2365424471,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	213.311127272,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	107.056383146,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	136.143630893,244.62462568,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	53.4044157112,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	160.53163836,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	40.7248210399,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	19.9047606543,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	143.530124464,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	84.0932518021,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	86.3279974838,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	153.513556551,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	210.321198318,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	108.655450696,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	36.8540153187,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	121.079235394,
L5stD1_ongoing	309	0.0	100	0	Dendrite	107.657382803,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	134.802965581,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	208.520374393,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	163.000673712,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	52.9735584133,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	135.932038844,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	207.709457597,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	73.9309370763,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	161.71542679,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	29.9983253843,236.167976653,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	89.6385556986,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	15.1489533252,20.9366670395,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	59.0482883872,201.266873498,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	112.904123165,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	225.992119192,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	234.096437776,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	87.4803216467,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	85.7224093901,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	128.476898843,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	166.742892006,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	141.691310383,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	233.758864194,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	125.932588113,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	4.16309669486,151.753633783,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	44.9567585433,201.94717766,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	129.873584618,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	229.021336777,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	182.031420515,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	19.2913345336,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	148.669397574,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	238.079370239,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	10.6917068506,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	92.5406091935,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	126.321071902,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	90.9752119618,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	123.226798708,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	185.190508041,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	101.858017182,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	49.7414526674,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	18.9190608821,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	154.179371777,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	2.43431226592,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	196.732342169,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	35.6963625241,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	229.446838777,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	78.4513373339,219.965934886,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	128.399146371,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	205.895733643,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	43.0731810384,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	126.747038883,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	99.5152814188,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	148.336648599,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	36.4220438421,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	15.8845041983,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	48.1873098053,248.591091126,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	23.8936951352,32.1161861142,75.4863134589,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	118.62658018,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	236.667023892,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	121.468174331,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	160.156823699,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	168.515892541,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	231.105709913,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	243.766427924,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	11.0095971209,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	213.805751291,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	141.389883925,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	149.072324155,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	44.6620298733,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	41.0588382759,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	190.963771919,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	17.5081457331,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	4.41319409736,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	104.497202829,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	118.825714546,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	126.789305285,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	104.447029311,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	121.631220557,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	205.171567691,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	206.523150766,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	154.151196972,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	99.7543965804,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	106.813397948,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	94.7181925547,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	47.9665251626,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	28.0155841401,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	110.617852615,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	187.68269939,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	17.9109683354,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	58.7069845973,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	33.9690933321,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	204.525858922,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	245.686911981,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	98.5014012783,
L5stD2	41	123.062896572	78	33	Dendrite	232.025398297,
L5stD2	67	71.1686235906	103	24	Dendrite	244.451593757,
L5stD2	92	124.008399548	13	32	ApicalDendrite	293.987911834,
L5stD2	108	154.933877467	77	45	Dendrite	255.871124328,
L5stD2	126	208.424527475	35	34	ApicalDendrite	243.492276344,
L5stD2	230	293.373585989	33	13	ApicalDendrite	292.375499389,
L5stD2	451	89.1544439029	132	14	Dendrite	229.173866107,
L5stD2	491	31.0346991326	126	3	Dendrite	232.025398297,
L5stD2	525	87.496363983	69	10	Dendrite	236.619846148,
L5stD2	572	60.8375667756	75	5	Dendrite	232.025398297,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	245.70134614,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	179.061222273,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	30.4967922654,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	15.669381062,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	127.221422396,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	171.583779038,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	226.2929492,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	24.5398220327,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	99.7510879719,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	91.9886503425,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	114.131455446,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	50.302245849,184.390825458,240.288881485,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	124.348111944,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	169.023758637,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	222.007005515,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	121.581387758,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	40.3786524787,187.443249846,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	120.084204977,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	225.669719802,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	115.175203036,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	71.4282713655,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	130.02986487,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	105.348398282,140.527717768,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	204.561307546,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	196.081293682,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	10.7065367208,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	205.893454137,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	30.1103478886,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	109.387056622,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	216.44157812,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	249.813242119,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	12.4675925313,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	174.569361557,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	196.662668885,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	46.1490661439,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	233.425292731,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	234.093561009,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	56.3555443172,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	173.232657945,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	23.8324164874,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	155.353069776,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	37.2836828097,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	157.238063187,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	41.3796804021,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	43.8780259315,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	230.702981293,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	155.245341926,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	63.0431501101,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	47.1261985522,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	120.116340211,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	47.4514219086,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	75.412068926,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	227.607881229,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	151.706729385,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	89.1220146964,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	124.178911521,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	229.082301692,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	2.00265797377,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	165.211065923,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	197.871587891,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	240.789606231,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	44.8889361917,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	181.408272609,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	152.469486062,170.822955914,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	43.5169277689,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	48.2882474677,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	96.4245558369,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	189.058698928,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	214.173979613,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	54.1456560629,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	88.885851857,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	27.3313463592,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	18.4741512428,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	25.3476247099,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	147.312495395,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	13.463403054,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	93.5991743615,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	6.48830145237,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	110.760226309,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	224.980090663,235.018385933,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	69.9012056223,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	87.9669985376,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	70.2228866286,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	76.5105278343,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	4.02363165562,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	27.8368024394,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	168.825395357,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	32.8749270009,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	95.623993965,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	52.3233280229,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	177.199201868,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	222.738482105,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	229.141963933,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	135.884883497,
L5ttD2	5	44.8461340224	55	28	Dendrite	282.998133646,
L5ttD2	15	30.0231268654	55	12	Dendrite	248.96858799,
L5ttD2	19	17.1139898695	55	6	Dendrite	228.134082748,
L5ttD2	72	64.3719641365	78	6	Dendrite	215.060830353,
L5ttD2	74	50.210257587	76	11	Dendrite	231.416898001,
L5ttD2	79	55.0733294944	82	6	Dendrite	232.337439705,
L5ttD2	97	17.9982504717	61	3	Dendrite	250.605847475,
L5ttD2	105	57.9270624039	103	14	Dendrite	289.736525011,
L5ttD2	110	44.700049761	105	6	Dendrite	292.680936586,
L5ttD2	115	39.4339110594	104	2	Dendrite	210.174543382,
L5ttD2	125	36.203578404	104	0	Dendrite	289.87134863,
L5ttD2	136	86.6000467202	129	25	Dendrite	211.268475433,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	268.169188924,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	282.998133646,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	211.268475433,
L5ttD2	204	145.919986434	71	16	Dendrite	265.384049819,
L5ttD2	210	114.284950681	118	42	Dendrite	226.76680908,
L5ttD2	224	114.066661673	131	30	Dendrite	213.669368703,
L5ttD2	246	111.336037293	91	27	Dendrite	220.731154058,
L5ttD2	249	65.311207277	109	12	Dendrite	231.416898001,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	232.408813673,
L5ttD2	289	66.6403852321	123	14	Dendrite	228.134082748,
L5ttD2	297	80.6983466681	124	27	Dendrite	268.169188924,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	265.384049819,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	231.416898001,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	174.526584165,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	51.1960147437,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	12.0110950784,242.765453441,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	72.7350890961,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	183.244342256,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	62.0009478727,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	108.93345319,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	249.602368968,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	248.018507657,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	2.49461423977,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	82.8973942461,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	212.015471395,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	108.879400881,190.594989014,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	182.584003631,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	8.93945248038,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	158.498850277,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	12.857212262,81.5328582963,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	152.054040419,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	176.322995552,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	229.308704443,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	246.830749153,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	25.727142802,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	188.357732916,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	50.6361169904,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	52.7307139061,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	1.98985854906,167.035407551,213.670289093,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	155.879474547,157.50082571,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	108.374411807,202.46813107,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	98.8943257688,118.272413274,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	240.113229309,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	87.1876971172,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	34.7096780895,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	61.83901895,201.6937209,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	226.084752865,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	227.376797799,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	74.7959326347,209.683145389,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	30.4277467938,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	165.830058478,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	175.788329457,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	36.1485636148,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	10.5416888942,174.143719508,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	125.026438318,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	223.474796846,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	206.922059366,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	213.51923679,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	63.7833756789,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	231.808152493,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	194.912564953,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	94.7658942393,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	154.994125645,217.508137931,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	157.376106503,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	166.02832308,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	196.69487077,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	31.9579101556,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	210.67924849,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	197.955533796,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	77.6897047928,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	235.365250924,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	148.780362598,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	101.766281719,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	59.7150130278,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	183.451628505,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	159.759775894,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	5.09025225003,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	166.712674706,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	210.459565794,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	139.836719547,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	209.653655967,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	33.8144517782,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	175.261826191,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	154.063980176,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	233.374690006,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	4.43708005709,64.1283837665,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	79.1841171817,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	238.855325407,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	211.106229224,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	92.5631401376,116.486664571,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	201.106206037,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	184.10435463,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	116.140710983,218.423724883,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	226.191709464,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	78.6493889694,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	211.352793503,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	117.433836609,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	85.9930320691,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	86.3421150946,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	31.0796363794,215.146007139,238.135803704,
