# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	94	169.212680549	91	53	Dendrite	38.2262440616,129.185456937,
L1D2_ongoing	106	228.957851565	44	60	ApicalDendrite	213.758292835,233.029318421,
L1D2_ongoing	112	64.9164953107	88	4	Dendrite	239.106077967,
L1D2_ongoing	114	62.5806136917	88	3	Dendrite	198.466585243,
L1D2_ongoing	132	297.345471379	94	57	Dendrite	191.518605881,
L1D2_ongoing	134	272.536424008	94	48	Dendrite	176.656692166,
L1D2_ongoing	137	279.184780698	94	50	Dendrite	100.734106336,
L1D2_ongoing	144	286.585144126	96	42	Dendrite	63.2415434853,
L1D2_ongoing	145	183.165996017	45	51	ApicalDendrite	190.324141174,
L1D2_ongoing	148	187.065508945	45	53	ApicalDendrite	109.475482713,
L1D2_ongoing	151	206.900195489	45	60	ApicalDendrite	165.035498468,
L1D2_ongoing	167	213.644813847	58	34	Dendrite	169.281466384,
L1D2_ongoing	178	85.3072305541	59	22	Dendrite	12.2737003031,94.6947626757,
L1D2_ongoing	180	95.377674616	59	25	Dendrite	11.7029230315,
L1D2_ongoing	192	260.725946072	94	41	Dendrite	97.1355862968,
L1D2_ongoing	196	374.213334767	34	48	ApicalDendrite	32.9530516567,
L1D2_ongoing	210	210.068479726	94	13	Dendrite	22.8131032331,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	53.9869660362,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	63.9977848665,
L1D2_ongoing	223	202.89225128	94	9	Dendrite	81.2129046953,
L1D2_ongoing	226	212.816810045	96	17	Dendrite	14.8766812193,
L1D2_ongoing	233	118.368178128	113	31	Dendrite	184.652595048,
L1D2_ongoing	234	190.219921422	84	60	Dendrite	73.3597170574,
L1D2_ongoing	235	121.241080518	104	41	Dendrite	66.071179431,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	20.0476304159,
L1D2_ongoing	243	214.05244586	45	63	ApicalDendrite	101.294231956,
L1D2_ongoing	251	282.982372924	84	98	Dendrite	238.313926967,
L1D2_ongoing	257	152.512242597	58	17	Dendrite	216.289012177,
L1D2_ongoing	288	171.68987475	77	51	Dendrite	23.7311762324,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	93.4080202594,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	51.8448396298,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	45.5785143094,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	87.447157263,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	106.299344293,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	24.245202388,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	14.8645423175,
L2D1_ongoing	101	71.2818161587	124	21	Dendrite	223.529690599,
L2D1_ongoing	117	129.537541286	123	38	Dendrite	1.62841838051,
L2D1_ongoing	201	121.081291075	121	34	Dendrite	200.597143473,
L2D2	13	102.235228098	13	23	ApicalDendrite	238.178374013,
L2D2	46	128.837462101	7	54	ApicalDendrite	284.278848749,
L2D2	70	139.568582004	81	52	Dendrite	260.337790026,
L2D2	76	103.564908639	13	24	ApicalDendrite	225.256912449,
L2D2	82	61.6366831024	129	15	Dendrite	269.18253774,
L2D2	111	50.0849020922	103	7	Dendrite	250.503844978,
L2D2	121	50.6792959387	105	10	Dendrite	282.399315772,
L2D2	124	39.9277701899	103	2	Dendrite	261.88343285,
L2D2	125	79.4683381892	129	22	Dendrite	221.515857853,
L2D2	136	86.8433477723	105	29	Dendrite	273.829354302,
L2D2	164	59.3990272208	103	15	Dendrite	284.254636913,
L2D2	174	91.8741143829	105	35	Dendrite	291.747610941,
L2D2	233	91.8741143829	105	35	Dendrite	266.673266081,
L2D2	260	118.277715122	124	40	Dendrite	281.589449016,
L2D2	276	137.225518857	9	45	ApicalDendrite	222.834862405,
L2D2	296	79.584809501	60	26	Dendrite	282.465656639,
L2D2	353	49.5347540913	73	3	Dendrite	237.56844979,
L2D2	387	61.8871734119	78	5	Dendrite	299.171837284,
L2D2	394	48.6319876292	64	2	Dendrite	232.233125422,
L2D2	449	148.498944888	88	43	Dendrite	250.311512342,
L2D2	450	110.684687342	14	56	ApicalDendrite	281.390605321,
L2D2	565	134.079113011	57	8	Dendrite	229.840408889,
L2D2	582	83.5802672144	56	19	Dendrite	245.190931369,
L2D2	588	116.783504483	59	30	Dendrite	252.804858354,
L2D2	597	81.5170779382	56	15	Dendrite	231.833085482,
L2D2	614	138.428872876	131	42	Dendrite	263.626406164,
L2D2	692	90.833786155	127	17	Dendrite	276.649765843,
L2D2	720	62.263716637	9	10	ApicalDendrite	239.276413549,
L2D2	734	71.2818161587	124	21	Dendrite	260.664331154,
L2D2	758	49.6778556998	7	12	ApicalDendrite	259.968433401,
L2D2	783	65.4375143407	127	11	Dendrite	295.960749429,
L2D2	785	48.4409484579	123	7	Dendrite	295.317536548,
L2D2	809	58.139451952	127	6	Dendrite	266.56946934,
L2D2	841	61.5087298233	9	9	ApicalDendrite	284.254636913,
L2D2	865	58.139451952	127	6	Dendrite	260.664331154,
L2D2	882	80.1867923378	4	3	ApicalDendrite	269.18253774,
L2D2	883	50.6725681841	3	12	ApicalDendrite	245.190931369,
L2D2	897	72.4496953768	131	11	Dendrite	232.233125422,
L2D2	909	76.8975435305	131	13	Dendrite	281.390605321,
L2D2	989	112.728360922	25	1	ApicalDendrite	225.256912449,
L2D2	997	104.207034277	21	3	ApicalDendrite	276.649765843,
L2D2	999	120.387216904	22	5	ApicalDendrite	238.178374013,
L2D2	1024	99.192223292	21	0	ApicalDendrite	269.18253774,
L2D2	1029	229.85293162	84	76	Dendrite	232.233125422,
L2D2	1040	93.6105600446	68	3	Dendrite	259.968433401,
L2D2	1056	101.919348074	67	8	Dendrite	221.330242703,
L2D2	1061	125.17567148	78	34	Dendrite	259.968433401,
L2D2	1074	173.548055551	78	55	Dendrite	240.052184414,
L2D2	1117	315.437104969	85	9	Dendrite	299.171837284,
L2D2	1120	160.999818461	4	36	ApicalDendrite	299.171837284,
L2D2	1137	56.8680755923	118	14	Dendrite	232.233125422,
L2D2	1161	30.203167035	126	2	Dendrite	281.589449016,
L2D2	1182	82.9022909103	9	20	ApicalDendrite	284.254636913,
L2D2	1200	78.1897429072	10	17	ApicalDendrite	276.649765843,
L2D2	1214	309.257122293	34	22	ApicalDendrite	231.833085482,
L2D2	1244	105.363949181	92	20	Dendrite	238.178374013,
L2D2	1252	101.373619061	53	29	Dendrite	250.503844978,
L2D2	1385	82.4822398659	123	21	Dendrite	276.649765843,
L2D2	1608	150.713008825	30	4	ApicalDendrite	221.515857853,
L2D2	1615	140.600800157	30	1	ApicalDendrite	237.56844979,
L2D2	1638	330.089806331	85	14	Dendrite	299.171837284,
L2D2	1641	339.449670217	86	17	Dendrite	231.833085482,
L2D2	1727	100.376828408	131	25	Dendrite	260.337790026,
L2D2	1744	82.4638983269	124	28	Dendrite	231.833085482,
L2D2	1788	99.3725042878	5	13	ApicalDendrite	261.88343285,
L2D2	1818	120.319328238	75	38	Dendrite	284.278848749,
L2D2	1857	56.3990786376	13	0	ApicalDendrite	284.278848749,
L2D2	1906	81.4671808469	14	28	ApicalDendrite	260.664331154,
L2D2	1932	86.9250449163	14	36	ApicalDendrite	237.56844979,
L2D2	1958	115.048841191	114	22	Dendrite	284.278848749,
L2D2	1981	103.234972488	50	28	Dendrite	245.190931369,
L2D2	2033	82.2119591908	69	7	Dendrite	232.233125422,
L2D2	2041	89.345540388	113	16	Dendrite	239.276413549,
L2D2	2045	32.5486165256	106	6	Dendrite	282.465656639,
L2D2	2086	71.1738982232	91	5	Dendrite	295.317536548,
L2D2	2103	40.5715034131	107	3	Dendrite	295.960749429,
L2D2	2160	149.440683821	20	21	ApicalDendrite	266.56946934,
L2D2	2161	145.161576912	20	19	ApicalDendrite	250.503844978,
L2D2	2169	87.2174996626	42	3	ApicalDendrite	232.233125422,
L2D2	2178	95.4006105271	78	18	Dendrite	231.833085482,
L2D2	2225	243.315629315	32	47	ApicalDendrite	299.171837284,
L2D2	2245	99.103662569	118	36	Dendrite	245.190931369,
L2D2_ongoing	87	91.7385377698	104	27	Dendrite	43.0530832637,
L2D2_ongoing	212	87.7082961218	103	32	Dendrite	130.939276972,
L2D2_ongoing	279	145.057461679	18	25	ApicalDendrite	6.16596040622,
L2D2_ongoing	348	132.762208873	111	29	Dendrite	35.0887770495,
L2D2_ongoing	392	52.6509907294	55	35	Dendrite	240.512530099,
L2D2_ongoing	467	139.882952189	45	35	ApicalDendrite	163.748041334,
L2D2_ongoing	585	126.16849096	59	33	Dendrite	239.470639727,
L2D2_ongoing	661	118.22597774	50	35	Dendrite	231.594010811,
L2D2_ongoing	717	62.1520415281	3	18	ApicalDendrite	154.813333859,
L2D2_ongoing	763	78.8420109229	128	18	Dendrite	139.58167008,
L2D2_ongoing	829	122.030760378	4	20	ApicalDendrite	72.4757283337,
L2D2_ongoing	916	80.8705860476	127	14	Dendrite	83.7928222758,
L2D2_ongoing	962	59.3016741445	127	7	Dendrite	120.239136866,
L2D2_ongoing	986	101.357958157	21	1	ApicalDendrite	238.944458091,
L2D2_ongoing	1010	100.910043961	20	1	ApicalDendrite	54.7644318154,
L2D2_ongoing	1097	134.088698066	60	49	Dendrite	182.115551402,
L2D2_ongoing	1201	72.9145334775	10	15	ApicalDendrite	13.7756277155,
L2D2_ongoing	1246	96.0697725526	92	16	Dendrite	206.446082988,
L2D2_ongoing	1300	110.241442492	103	43	Dendrite	60.3385015679,
L2D2_ongoing	1336	85.0957843204	99	10	Dendrite	98.3932711909,
L2D2_ongoing	1438	35.4757905369	60	4	Dendrite	105.229252993,
L2D2_ongoing	1614	209.644024925	32	29	ApicalDendrite	218.437648425,
L2D2_ongoing	1711	107.675036682	127	24	Dendrite	11.2573646784,
L2D2_ongoing	1875	59.194273223	14	4	ApicalDendrite	28.0586090479,
L2D2_ongoing	1886	74.9776393083	81	19	Dendrite	229.594480128,
L2D2_ongoing	1954	92.4976859448	14	41	ApicalDendrite	221.459768111,
L2D2_ongoing	2017	32.7522041296	117	4	Dendrite	49.8557218435,
L2D2_ongoing	2200	141.433555847	20	16	ApicalDendrite	249.248480711,
L3D1	8	115.73439127	7	46	ApicalDendrite	216.450597467,
L3D1	24	207.999310592	22	53	ApicalDendrite	233.111970761,
L3D1	30	160.930231177	22	26	ApicalDendrite	282.28985327,
L3D1	31	97.2238083395	103	37	Dendrite	234.397158703,
L3D1	53	138.360366387	18	23	ApicalDendrite	338.953373662,
L3D1	56	154.618722245	18	29	ApicalDendrite	225.963094474,
L3D1	73	159.231313923	4	35	ApicalDendrite	215.379806853,
L3D1	78	332.53760283	24	50	ApicalDendrite	278.499642097,
L3D1	100	128.407262621	111	27	Dendrite	224.179986769,
L3D1	114	150.63886329	14	97	ApicalDendrite	211.290407303,
L3D1	130	352.978311706	37	11	ApicalDendrite	234.397158703,
L3D1	155	84.9087100919	53	22	Dendrite	211.290407303,
L3D1	161	184.536373978	18	42	ApicalDendrite	282.28985327,
L3D1	169	397.406232873	29	104	ApicalDendrite	225.963094474,
L3D1	171	363.507550346	29	93	ApicalDendrite	282.28985327,
L3D1	183	130.767629642	22	11	ApicalDendrite	224.179986769,
L3D1_ongoing	54	161.421542184	9	58	ApicalDendrite	221.346944503,
L3D1_ongoing	106	139.417645933	111	32	Dendrite	223.707619212,
L3D2	10	172.931089413	20	32	ApicalDendrite	279.811426171,
L3D2	28	81.7114087961	88	14	Dendrite	251.190941955,
L3D2	70	161.049667243	59	41	Dendrite	250.30326469,
L3D2	78	141.266922325	44	37	ApicalDendrite	240.75313264,
L3D2	159	129.179927879	118	47	Dendrite	283.889730775,
L3D2	282	98.4805864368	131	24	Dendrite	240.75313264,
L3D2	407	100.540023518	104	32	Dendrite	283.889730775,
L3D2	409	123.841124524	104	42	Dendrite	283.889730775,
L3D2	459	129.847128015	51	35	Dendrite	250.30326469,
L3D2	495	171.327005494	60	55	Dendrite	240.75313264,
L3D2	503	149.801790587	60	53	Dendrite	240.75313264,
L3D2	558	57.7882800697	90	7	Dendrite	279.811426171,
L3D2	581	77.7690532886	92	7	Dendrite	240.75313264,
L3D2	612	85.3242705304	113	14	Dendrite	279.811426171,
L3D2	614	52.5961363936	107	10	Dendrite	250.30326469,
L3D2	639	76.2461936033	110	2	Dendrite	251.190941955,
L3D2	643	105.553284243	91	23	Dendrite	251.190941955,
L3D2	753	162.823023053	30	9	ApicalDendrite	212.585279679,
L3D2_ongoing	10	172.931089413	20	32	ApicalDendrite	219.587506017,
L3D2_ongoing	62	110.983119376	51	29	Dendrite	215.656477572,
L3D2_ongoing	94	114.375396714	9	35	ApicalDendrite	27.7060962849,
L3D2_ongoing	100	114.577506076	113	29	Dendrite	245.841562245,
L3D2_ongoing	262	240.595183972	29	42	ApicalDendrite	221.101100382,
L3D2_ongoing	298	107.324273862	68	9	Dendrite	20.5467353076,
L3D2_ongoing	362	75.6229384297	127	13	Dendrite	68.0791031525,
L3D2_ongoing	395	38.9539350773	118	6	Dendrite	7.53379294397,
L3D2_ongoing	781	43.66940623	43	4	ApicalDendrite	110.18238159,
L4pyD1	9	40.7081955523	50	2	Dendrite	221.151731841,
L4pyD1	17	15.8206357871	130	4	Dendrite	221.151731841,
L4pyD2	3	110.983119376	51	29	Dendrite	265.135593201,
L4pyD2	49	105.852388183	51	27	Dendrite	247.278324013,
L4pyD2	55	97.5780604882	75	26	Dendrite	296.115556349,
L4pyD2	105	91.4453132833	98	14	Dendrite	255.482188826,
L4pyD2	145	103.235989277	78	22	Dendrite	296.115556349,
L4pyD2	174	61.431045735	47	18	Dendrite	296.115556349,
L4pyD2	178	61.3187555756	97	8	Dendrite	296.115556349,
L4pyD2	193	21.0590550021	119	2	Dendrite	247.278324013,
L4pyD2	215	10.0023641975	55	3	Dendrite	296.115556349,
L4pyD2	218	43.9547404312	51	4	Dendrite	255.482188826,
L4pyD2	245	33.9062385748	79	6	Dendrite	296.115556349,
L4pyD2_ongoing	34	86.1817931678	123	23	Dendrite	55.8326279105,
L4pyD2_ongoing	87	80.4083038036	53	20	Dendrite	147.029439734,
L4spD1	1	121.013493438	131	33	Dendrite	210.276885903,
L4spD1	2	136.217506327	131	41	Dendrite	213.15808856,
L4spD1	6	172.830215117	60	56	Dendrite	210.478590914,
L4spD1	7	134.088698066	60	49	Dendrite	210.527353416,
L4spD1	9	115.39706991	123	34	Dendrite	234.882424325,
L4spD1	11	80.0252173756	123	20	Dendrite	212.643428193,
L4spD1	12	119.283776217	123	35	Dendrite	213.7823851,
L4spD1	13	107.161188411	104	35	Dendrite	211.609822234,
L4spD1	14	129.947595124	104	45	Dendrite	212.453443519,
L4spD1	23	165.031714556	4	38	ApicalDendrite	213.7823851,
L4spD1	24	127.214005667	75	41	Dendrite	212.364643154,
L4spD1	32	79.4357917325	74	11	Dendrite	212.643428193,
L4spD1	36	104.187434	74	24	Dendrite	212.453443519,
L4spD1	38	66.7369124514	74	5	Dendrite	212.643428193,
L4spD1	40	123.222509329	75	39	Dendrite	234.882424325,
L4spD1	41	79.3374430729	75	16	Dendrite	234.882424325,
L4spD2	19	175.376194716	22	34	ApicalDendrite	222.247876035,
L4spD2	42	60.2412111373	60	18	Dendrite	222.575064618,
L4spD2	97	95.8693732826	5	11	ApicalDendrite	222.575064618,
L4spD2	134	100.137990927	4	12	ApicalDendrite	222.247876035,
L4spD2	215	139.676391824	60	51	Dendrite	222.575064618,
L4spD2	217	136.801838894	60	50	Dendrite	222.247876035,
L4spD2	220	134.088698066	60	49	Dendrite	222.575064618,
L4spD2_ongoing	23	139.743530192	104	49	Dendrite	186.323730201,
L4spD2_ongoing	79	137.858562615	121	41	Dendrite	24.6091974326,
L4spD2_ongoing	106	175.357511956	9	68	ApicalDendrite	126.31482867,
L4spD2_ongoing	211	127.040050862	60	47	Dendrite	222.907078074,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	211.435628684,
L4ssD1	6	99.1039728658	128	29	Dendrite	212.765917041,
L4ssD1	11	63.5150333699	103	18	Dendrite	214.393373527,
L4ssD1	12	71.8798766426	129	19	Dendrite	230.644581933,
L4ssD1	18	145.847366311	60	52	Dendrite	213.973539402,
L4ssD1	19	136.801838894	60	50	Dendrite	211.087806616,
L4ssD1	22	130.606850655	60	48	Dendrite	210.409126319,
L4ssD1	24	149.801790587	60	53	Dendrite	252.409977472,
L4ssD1	26	172.830215117	60	56	Dendrite	220.984333306,
L4ssD1	31	71.5906616429	60	23	Dendrite	221.411026083,
L4ssD1	32	81.1836979759	132	11	Dendrite	216.980574808,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	210.443097371,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	217.463952942,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	214.2205475,
L4ssD1	56	38.5720837837	124	0	Dendrite	224.714314976,
L4ssD1	57	53.9779221568	60	14	Dendrite	228.197734156,
L4ssD1	60	10.0023641975	55	3	Dendrite	216.182529475,
L4ssD1	61	29.3177958296	47	3	Dendrite	218.309578096,
L4ssD1	62	3.83907389011	100	2	Dendrite	211.064583814,
L4ssD1	66	44.613139777	123	4	Dendrite	211.004942962,
L4ssD1	69	37.7586873291	122	7	Dendrite	223.186818201,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	212.810997241,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	241.049318065,
L4ssD1	74	42.5565342252	124	4	Dendrite	261.111576659,
L4ssD1	75	0.0	60	0	Dendrite	214.414051364,
L4ssD1	83	5.81434380509	100	3	Dendrite	223.186818201,
L4ssD1	95	84.9824106719	84	5	Dendrite	216.980574808,
L4ssD1	97	65.0029427817	55	51	Dendrite	214.414051364,
L4ssD1	98	22.7669392176	79	0	Dendrite	212.810997241,
L4ssD1	99	68.4490428016	55	52	Dendrite	213.973539402,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	210.486172916,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	216.980574808,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	214.393373527,
L4ssD1	114	91.3363982674	131	20	Dendrite	252.409977472,
L4ssD1	117	122.169952228	127	29	Dendrite	214.414051364,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	216.182529475,
L4ssD1	120	96.6600626804	131	23	Dendrite	221.411026083,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	211.064583814,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	213.973539402,
L4ssD1	124	81.3887504314	74	12	Dendrite	210.409126319,
L4ssD1	131	60.187826296	81	9	Dendrite	217.463952942,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	230.644581933,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	214.393373527,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	210.486172916,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	252.409977472,
L4ssD1_ongoing	70	28.4770474788	7	1	ApicalDendrite	154.454245986,
L4ssD1_ongoing	128	110.589211097	131	29	Dendrite	5.19082046274,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	214.250233029,
L4ssD2	1	112.149193328	128	34	Dendrite	229.601328347,
L4ssD2	25	147.947054764	4	30	ApicalDendrite	262.83200513,
L4ssD2	26	109.109401652	128	33	Dendrite	274.783246341,
L4ssD2	27	145.419875752	4	29	ApicalDendrite	213.981265418,
L4ssD2	50	29.8381566541	119	6	Dendrite	219.119448688,
L4ssD2	64	119.395713297	51	32	Dendrite	220.438186716,
L4ssD2	67	156.437158864	45	42	ApicalDendrite	240.015264143,
L4ssD2	68	201.253086661	45	58	ApicalDendrite	218.31316554,
L4ssD2	76	169.839141489	22	31	ApicalDendrite	247.924601535,
L4ssD2	84	168.912570179	88	64	Dendrite	272.586147248,
L4ssD2	107	52.7136831769	50	7	Dendrite	250.30913274,
L4ssD2	141	115.73439127	7	46	ApicalDendrite	231.228648773,
L4ssD2	144	119.34123275	104	40	Dendrite	247.924601535,
L4ssD2	165	71.5103125132	75	12	Dendrite	247.924601535,
L4ssD2	187	111.924927535	50	32	Dendrite	229.601328347,
L4ssD2	221	50.6792959387	105	10	Dendrite	229.601328347,
L4ssD2	241	64.3872036135	129	16	Dendrite	250.30913274,
L4ssD2	250	54.9440557379	105	13	Dendrite	250.30913274,
L4ssD2	253	38.0040564848	103	1	Dendrite	218.31316554,
L4ssD2	282	150.076245849	59	39	Dendrite	219.119448688,
L4ssD2	300	36.6649568042	8	4	ApicalDendrite	219.119448688,
L4ssD2	302	17.8163246657	119	1	Dendrite	250.30913274,
L4ssD2	327	43.2124494369	53	1	Dendrite	231.228648773,
L4ssD2	338	121.013493438	131	33	Dendrite	240.015264143,
L4ssD2	344	51.7779424248	55	34	Dendrite	250.30913274,
L4ssD2	356	55.0733294944	82	6	Dendrite	250.30913274,
L4ssD2	367	111.865537376	4	17	ApicalDendrite	247.924601535,
L4ssD2	377	58.3842601268	124	14	Dendrite	218.31316554,
L4ssD2	390	62.1520415281	3	18	ApicalDendrite	218.31316554,
L4ssD2	402	109.642012238	4	16	ApicalDendrite	229.601328347,
L4ssD2	410	94.1054301131	4	9	ApicalDendrite	272.586147248,
L4ssD2	429	75.1943134543	5	4	ApicalDendrite	272.586147248,
L4ssD2	434	65.030376709	131	7	Dendrite	262.83200513,
L4ssD2	444	110.232382549	124	37	Dendrite	250.30913274,
L4ssD2	459	92.3118401884	124	31	Dendrite	240.015264143,
L4ssD2	478	130.689514557	5	25	ApicalDendrite	240.015264143,
L4ssD2	488	56.3990786376	14	0	ApicalDendrite	218.31316554,
L4ssD2	490	91.567297641	81	29	Dendrite	229.601328347,
L4ssD2	499	66.747176474	13	5	ApicalDendrite	229.601328347,
L4ssD2	503	69.2403340015	88	8	Dendrite	229.601328347,
L4ssD2	511	98.0347675715	60	35	Dendrite	229.601328347,
L4ssD2	512	84.1500081196	132	12	Dendrite	218.31316554,
L4ssD2	533	122.462208509	18	16	ApicalDendrite	240.015264143,
L4ssD2	542	159.808449741	18	32	ApicalDendrite	274.783246341,
L4ssD2	555	105.611159128	113	24	Dendrite	240.015264143,
L4ssD2	566	106.010807138	123	31	Dendrite	229.601328347,
L4ssD2	582	128.076412275	42	14	ApicalDendrite	247.924601535,
L4ssD2	599	92.2838991316	44	19	ApicalDendrite	213.981265418,
L4ssD2	605	84.639772519	59	21	Dendrite	272.586147248,
L4ssD2	631	92.4712806022	9	24	ApicalDendrite	229.601328347,
L4ssD2	681	195.194243522	28	20	ApicalDendrite	213.981265418,
L4ssD2	689	126.645489345	124	43	Dendrite	247.924601535,
L4ssD2	707	126.888000839	72	7	Dendrite	231.228648773,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	213.539000278,
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	133.219741494,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	50.8821520281,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	196.25464225,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	203.443595092,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	161.557876799,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	233.684362887,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	109.373140835,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	232.337243951,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	97.7394110082,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	138.107689033,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	50.2986262538,
L5stD1	33	87.2809397165	131	18	Dendrite	228.872207976,
L5stD1	117	50.075383277	129	10	Dendrite	213.351820874,
L5stD1	120	57.9270624039	103	14	Dendrite	216.818966069,
L5stD1	133	202.828848566	44	52	ApicalDendrite	248.472297878,
L5stD1	138	117.713748785	60	43	Dendrite	221.260556543,
L5stD1	170	65.3928994025	51	11	Dendrite	252.581383507,
L5stD1	199	10.2259183385	115	3	Dendrite	216.24668296,
L5stD1	237	44.5487157204	130	17	Dendrite	211.486361045,
L5stD1	265	45.3608382212	53	2	Dendrite	220.406384089,
L5stD1	270	13.1954908497	130	3	Dendrite	220.333953526,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	216.239596012,
L5stD1	289	30.1737101571	7	2	ApicalDendrite	218.129994535,
L5stD1	301	27.1332862335	6	2	ApicalDendrite	217.066508443,
L5stD1	324	31.9755809656	7	3	ApicalDendrite	227.195397505,
L5stD1	339	282.246661793	33	8	ApicalDendrite	210.733110854,
L5stD1	342	268.066378966	33	2	ApicalDendrite	217.70792193,
L5stD1	433	182.392148631	32	10	ApicalDendrite	226.557654173,
L5stD1	460	99.5631378549	111	13	Dendrite	218.94619115,
L5stD1	464	102.358080212	111	14	Dendrite	210.954239527,
L5stD1	516	213.037439856	29	30	ApicalDendrite	211.990909412,
L5stD1	525	37.1740992777	108	0	Dendrite	220.650409387,
L5stD1	560	128.847897024	13	35	ApicalDendrite	213.962218246,
L5stD1	579	114.518032116	117	43	Dendrite	211.374407745,
L5stD1	584	85.9151249063	70	15	Dendrite	229.11220925,
L5stD1	609	391.960158064	29	102	ApicalDendrite	381.188825727,
L5stD1	620	128.299628957	18	19	ApicalDendrite	219.081556042,
L5stD1	691	75.0866066005	124	24	Dendrite	218.529174719,
L5stD1	722	139.676391824	60	51	Dendrite	213.492970729,
L5stD1	805	192.59870741	77	59	Dendrite	210.733110854,
