# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	183.030052794,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	78.6735863255,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	63.6603949211,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	198.550188454,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	244.294532001,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	8.55592074277,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	71.1206042465,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	54.795285196,105.262087443,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	139.113112492,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	110.259292094,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	214.460072792,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	209.177952678,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	242.784006112,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	209.230354098,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	82.2260725339,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	115.798660917,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	157.91938432,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	201.757381064,
L5stD1	565	182.404047596	75	68	Dendrite	210.090464213,
L5stD1	624	135.829160651	18	22	ApicalDendrite	211.71706427,
L5stD1	630	148.432167626	5	29	ApicalDendrite	219.52879356,
L5stD1	679	65.8764214851	3	19	ApicalDendrite	214.77435162,
L5stD1	830	47.8661064599	50	5	Dendrite	220.43716172,
L5stD1	948	153.66373375	113	49	Dendrite	211.371883641,
L5stD1	994	235.394525825	31	30	ApicalDendrite	220.43716172,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	52.6203386278,78.6831905331,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	167.901096636,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	186.322156656,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	41.1518000181,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	11.6507590684,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	167.493067469,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	190.735307355,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	121.229504649,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	206.656366045,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	165.341775516,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	164.496743607,194.018468336,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	234.048850064,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	175.77785318,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	238.388733843,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	198.116333084,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	120.430108891,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	188.479012885,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	63.4334203252,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	179.175076715,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	107.66126527,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	58.6227323269,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	105.154290498,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	236.635383741,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	222.934281128,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	20.0559299288,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	228.464494629,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	146.51999193,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	166.506183305,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	64.3925188654,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	99.3592517415,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	30.2839278556,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	6.36737944163,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	242.952728543,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	131.495899524,188.397616673,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	83.2697422812,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	94.1520577513,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	211.892460677,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	217.107351296,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	174.356408922,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	102.203190628,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	59.4647534857,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	17.4971356328,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	176.567278883,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	133.765921515,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	57.8644712874,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	49.5282349249,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	83.6565518889,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	108.63318888,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	239.753391737,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	24.9644200318,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	227.091803654,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	13.8988027953,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	75.6464027132,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	201.573688759,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	159.286714799,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	89.0235311791,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	125.41683992,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	26.5744247424,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	128.010304084,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	100.504249081,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	56.5880554023,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	122.919844127,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	177.024530601,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	48.4659260349,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	118.625330262,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	101.757455307,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	29.7400638709,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	163.726649487,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	212.145519185,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	87.7620063906,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	124.235685808,182.34147702,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	92.1651078108,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	55.3074480213,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	27.0068143406,66.0548482026,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	22.4401823033,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	137.365636435,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	226.810714442,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	158.165709913,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	187.970866561,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	143.998619062,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	54.8182144899,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	41.455908446,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	28.9304703235,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	5.86433335611,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	236.602434557,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	69.3865861075,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	29.4196929478,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	198.129126793,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	39.6063723736,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	123.990800303,141.230413178,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	190.081052609,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	69.6973231653,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	2.87655662987,124.415164429,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	234.715537463,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	209.767169569,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	229.407416949,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	225.469823819,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	47.8171771403,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	150.783702182,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	31.6672429481,102.477636557,115.632692061,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	223.092514043,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	128.578062722,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	194.700798667,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	238.662760402,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	18.016639555,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	130.175089221,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	31.6987042076,182.276146212,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	73.0446324319,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	247.957400042,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	247.95995857,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	244.516504538,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	129.157452374,205.010239467,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	81.2164472212,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	167.15945418,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	123.553650855,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	101.509980402,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	124.672050015,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	166.124540025,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	111.786943292,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	104.725876717,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	66.342119687,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	179.370713186,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	121.13354986,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	60.5401384624,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	95.8143431563,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	149.021942042,
L5stD2	22	194.707543025	20	42	ApicalDendrite	241.295923503,
L5stD2	48	131.238426873	41	16	ApicalDendrite	215.828964611,
L5stD2	278	267.110362227	24	20	ApicalDendrite	279.453115569,
L5stD2	357	132.037450172	88	37	Dendrite	262.368100104,
L5stD2	409	140.144043953	67	30	Dendrite	236.975319108,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	220.235080799,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	30.1952145339,49.8833747092,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	186.663697581,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	2.99077026756,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	6.68966951741,51.3051415745,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	126.58395702,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	64.0923137309,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	163.653522149,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	20.1293390471,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	43.6398912419,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	173.356336991,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	196.989959559,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	28.5941141785,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	226.483898765,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	194.919655618,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	245.843584175,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	196.898897514,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	50.0249792451,85.7340533442,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	16.1569731178,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	208.207003922,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	170.310629104,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	161.827774701,185.48138246,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	124.833947896,165.216927116,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	48.114224569,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	21.1351603824,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	229.764920363,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	9.24644761557,153.52083924,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	232.772929441,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	122.932825662,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	38.6618707137,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	0.297724473601,233.269268258,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	88.9585008449,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	169.704377685,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	183.358517346,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	4.44562333759,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	234.864944103,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	172.374520334,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	114.725054548,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	135.623038922,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	80.3815221436,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	48.4774067269,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	160.068643108,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	183.791262288,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	102.175175873,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	109.025477437,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	135.171912305,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	193.162500758,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	18.7563274123,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	164.077071717,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	234.935474868,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	112.274750372,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	170.076014238,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	45.3112314087,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	124.830352648,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	84.6871117104,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	104.906226362,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	15.165254775,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	243.545984828,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	164.542858228,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	27.7149446681,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	48.3748690425,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	74.0028612632,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	187.020989162,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	187.857704927,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	200.203669568,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	41.2963850767,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	0.45225190885,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	237.016726282,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	45.3054714972,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	67.9616932505,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	95.2179378103,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	120.865260689,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	174.118891947,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	143.182991113,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	61.8860401195,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	104.437328281,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	61.2422147499,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	16.1826501201,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	249.87825266,
L5ttD2	55	37.2432005583	55	19	Dendrite	267.569837371,
L5ttD2	60	44.8081264448	63	6	Dendrite	279.116245973,
L5ttD2	65	59.8413740909	83	3	Dendrite	222.651502199,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	231.61846612,
L5ttD2	94	37.9405969959	76	3	Dendrite	233.435922144,
L5ttD2	95	64.1452500458	83	5	Dendrite	218.633813545,
L5ttD2	117	67.1848597515	103	21	Dendrite	218.027327115,
L5ttD2	126	37.6925957022	129	4	Dendrite	240.410855123,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	289.720997207,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	278.043498159,
L5ttD2	188	107.825757805	78	25	Dendrite	218.027327115,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	283.454185058,
L5ttD2	203	142.323984694	91	41	Dendrite	259.163983658,
L5ttD2	214	89.5392078325	118	30	Dendrite	286.376005906,
L5ttD2	219	142.036747606	131	44	Dendrite	249.866991091,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	254.236068017,
L5ttD2	236	47.4679328524	109	2	Dendrite	261.43005588,
L5ttD2	238	59.0012156227	65	3	Dendrite	218.027327115,
L5ttD2	242	90.7457873721	67	2	Dendrite	287.156905252,
L5ttD2	268	50.1099104381	109	4	Dendrite	271.675975045,
L5ttD2	269	123.760716653	124	42	Dendrite	291.460322194,
L5ttD2	274	16.0715645283	119	0	Dendrite	235.185125411,
L5ttD2	276	23.8985196689	117	0	Dendrite	279.116245973,
L5ttD2	277	14.0543742331	100	6	Dendrite	240.410855123,
L5ttD2	280	92.9687366673	131	21	Dendrite	216.02048314,
L5ttD2	284	92.3118401884	124	31	Dendrite	233.027049366,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	267.672502185,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	237.885861196,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	235.185125411,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	222.651502199,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	216.02048314,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	240.368204832,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	271.675975045,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	133.934384716,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	161.191145444,246.882163683,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	148.554129938,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	192.647216176,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	247.649007811,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	174.61149452,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	128.329117631,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	153.569675961,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	43.1152048342,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	35.7387941998,124.726586206,177.212783098,232.298491144,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	225.679084766,243.066528468,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	12.710435328,140.732399907,238.887963734,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	87.13440478,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	121.886929981,129.39522011,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	96.9127749967,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	146.252951379,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	38.9360177378,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	5.9583318552,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	208.114267347,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	89.5217580533,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	240.195881342,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	45.4829996739,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	86.9542784713,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	5.81522448359,72.7922192485,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	140.50384914,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	166.171594352,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	61.0514886965,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	208.092370865,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	42.8708989747,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	197.13051252,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	80.3411829564,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	129.895764438,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	158.769552321,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	132.297684074,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	142.613224927,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	213.052785259,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	48.7136229809,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	31.2802935679,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	80.1390176691,93.7190961648,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	130.985854458,189.229125616,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	247.974599473,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	41.1884774018,218.128621886,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	193.555814949,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	109.331363803,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	102.232702278,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	198.037410238,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	140.451421353,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	64.8416114076,243.846154064,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	51.8299389872,244.442320607,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	199.656162461,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	207.889560289,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	3.04474885804,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	118.361685498,128.858385856,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	149.523406881,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	232.638389303,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	78.3616982691,94.0726756716,228.635308843,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	158.706501391,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	98.2989394157,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	83.9382429101,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	133.309601234,221.508984306,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	38.9975842854,141.433250079,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	103.762266937,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	34.8849888621,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	149.858351906,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	200.120011894,211.771027458,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	2.10324134837,147.104488035,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	15.1402073902,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	141.234913284,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	1.35849645988,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	191.04847272,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	118.69947532,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	204.162041071,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	155.433124639,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	6.03984321406,243.18308384,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	101.228692575,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	67.0813589644,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	15.010349015,71.7697067662,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	222.208186171,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	90.8581767622,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	13.4200378874,51.621070905,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	124.579866838,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	51.6122858622,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	11.2245045823,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	242.096165739,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	227.810186667,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	154.200787709,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	159.513360379,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	96.5928811962,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	159.01832035,237.042319343,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	128.487064274,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	91.4344676404,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	116.62520697,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	169.481694433,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	38.5658777567,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	13.6261902889,
