# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	1261	128.847897024	13	35	ApicalDendrite	221.234462373,
L2D2	1282	145.419875752	4	29	ApicalDendrite	221.155714631,
L2D2	1284	103.806592314	103	40	Dendrite	243.234544314,
L2D2	1302	89.0513768969	128	24	Dendrite	295.155695711,
L2D2	1374	80.7283890427	99	8	Dendrite	286.592005479,
L2D2	1379	105.797960999	99	20	Dendrite	258.16391837,
L2D2	1463	28.9820844049	60	3	Dendrite	258.16391837,
L2D2	1561	164.711154967	30	10	ApicalDendrite	258.16391837,
L2D2	1579	193.902697922	32	18	ApicalDendrite	288.397985095,
L2D2	1604	172.178521146	32	3	ApicalDendrite	221.155714631,
L2D2	1648	80.6983466681	124	27	Dendrite	221.155714631,
L2D2	1675	78.8004099167	124	26	Dendrite	243.234544314,
L2D2	1690	112.627371946	124	38	Dendrite	216.270169898,
L2D2	1753	59.7612766473	123	11	Dendrite	286.592005479,
L2D2	1764	99.3725042878	5	13	ApicalDendrite	232.228913146,
L2D2	1897	75.2760003295	13	9	ApicalDendrite	299.710486813,
L2D2	1967	97.1878904426	113	20	Dendrite	286.592005479,
L2D2	1982	57.6310369315	121	8	Dendrite	241.005528418,
L2D2	1988	133.876087921	51	37	Dendrite	256.57848012,
L2D2	1998	302.750595719	23	38	ApicalDendrite	232.228913146,
L2D2	2025	56.5343282782	90	6	Dendrite	258.16391837,
L2D2	2033	82.2119591908	69	7	Dendrite	221.234462373,
L2D2	2163	95.481805703	18	6	ApicalDendrite	252.902983806,
L2D2	2166	59.5616347466	16	15	ApicalDendrite	243.234544314,
L2D2	2169	87.2174996626	42	3	ApicalDendrite	221.234462373,
L2D2	2197	79.0838795071	17	10	ApicalDendrite	280.110299385,
L2D2	2277	143.105537037	68	25	Dendrite	272.366294374,
L2D2_ongoing	232	64.3872036135	129	16	Dendrite	47.8185005784,
L2D2_ongoing	281	165.180490671	18	34	ApicalDendrite	47.8066379362,
L2D2_ongoing	506	139.176179304	45	34	ApicalDendrite	46.6617339024,
L2D2_ongoing	543	102.472228839	56	31	Dendrite	92.3736624774,
L2D2_ongoing	642	114.066661673	131	30	Dendrite	239.709120468,
L2D2_ongoing	669	68.9999107882	5	1	ApicalDendrite	225.699592029,
L2D2_ongoing	785	48.4409484579	123	7	Dendrite	153.595474908,
L2D2_ongoing	796	57.6822037002	128	7	Dendrite	130.832270414,
L2D2_ongoing	1089	119.517473327	60	44	Dendrite	153.672775924,
L2D2_ongoing	1108	123.083750426	60	46	Dendrite	119.593325882,
L2D2_ongoing	1182	82.9022909103	9	20	ApicalDendrite	59.8621095191,
L2D2_ongoing	1192	69.4340509627	9	13	ApicalDendrite	50.2736877705,
L2D2_ongoing	1551	168.698812193	32	1	ApicalDendrite	60.8159456619,
L2D2_ongoing	1595	169.450111359	29	9	ApicalDendrite	28.2572530957,
L2D2_ongoing	1772	84.0917231589	124	29	Dendrite	43.8965696467,
L2D2_ongoing	1841	82.1740352868	87	2	Dendrite	14.398790884,
L2D2_ongoing	1900	56.3990786376	12	18	ApicalDendrite	123.627964944,
L2D2_ongoing	1984	88.2936671241	121	20	Dendrite	193.091990062,
L2D2_ongoing	2025	56.5343282782	90	6	Dendrite	167.777111726,
L2D2_ongoing	2046	89.8854554871	67	1	Dendrite	216.691454516,
L2D2_ongoing	2185	89.3133702976	18	3	ApicalDendrite	157.578829739,
L2D2_ongoing	2231	213.281130109	95	17	Dendrite	3.34518501064,
L2D2_ongoing	2262	135.267501063	117	63	Dendrite	153.254740532,
L2D2_ongoing	2286	268.145874744	36	27	ApicalDendrite	53.8102090234,
L3D1	0	125.995960069	99	29	Dendrite	217.754433348,
L3D1	8	115.73439127	7	46	ApicalDendrite	214.216596263,
L3D1	15	296.880289091	29	67	ApicalDendrite	684.134729493,
L3D1	31	97.2238083395	103	37	Dendrite	222.720003137,
L3D1	32	134.065580003	4	24	ApicalDendrite	252.608476689,
L3D1	33	101.575271873	128	30	Dendrite	211.501227263,
L3D1	34	112.149193328	128	34	Dendrite	213.990089047,
L3D1	38	331.082031073	29	81	ApicalDendrite	221.030545197,
L3D1	39	306.204682097	29	70	ApicalDendrite	238.100029181,
L3D1	56	154.618722245	18	29	ApicalDendrite	211.34984966,
L3D1	67	275.000138071	23	23	ApicalDendrite	211.123336796,
L3D1	74	155.108800237	4	33	ApicalDendrite	217.545809899,
L3D1	76	160.999818461	4	36	ApicalDendrite	213.651414468,
L3D1	79	328.440863531	24	49	ApicalDendrite	218.86697494,
L3D1	81	341.703021096	24	55	ApicalDendrite	213.044247226,
L3D1	83	311.163951538	24	42	ApicalDendrite	211.668156276,
L3D1	84	326.521054156	24	48	ApicalDendrite	212.959814357,
L3D1	87	363.4278126	23	66	ApicalDendrite	210.358839794,
L3D1	90	91.9063002822	51	21	Dendrite	243.541591157,
L3D1	106	139.417645933	111	32	Dendrite	221.781829673,
L3D1	107	109.917005925	111	17	Dendrite	212.127832082,
L3D1	109	145.945181866	111	36	Dendrite	256.02758552,
L3D1	116	139.882952189	45	35	ApicalDendrite	213.924023523,
L3D1	130	352.978311706	37	11	ApicalDendrite	222.720003137,
L3D1	135	352.244333873	38	8	ApicalDendrite	217.754433348,
L3D1	144	121.013493438	131	33	Dendrite	217.754433348,
L3D1	167	376.576801426	29	97	ApicalDendrite	217.754433348,
L3D1	169	397.406232873	29	104	ApicalDendrite	211.34984966,
L3D1	174	366.974181165	29	94	ApicalDendrite	211.668156276,
L3D1	175	388.981354807	29	101	ApicalDendrite	684.134729493,
L3D1	176	400.524662763	29	105	ApicalDendrite	243.541591157,
L3D1	185	124.641937332	26	0	ApicalDendrite	217.754433348,
L3D1_ongoing	5	154.83998379	99	40	Dendrite	239.873832367,
L3D1_ongoing	80	314.723666177	34	24	ApicalDendrite	29.8594171116,
L3D2	4	225.917651586	20	58	ApicalDendrite	290.983394853,
L3D2	22	220.282608927	20	54	ApicalDendrite	285.821888705,
L3D2	199	231.099119668	23	2	ApicalDendrite	286.642947598,
L3D2	215	258.124408705	31	38	ApicalDendrite	225.413147069,
L3D2	264	201.383578565	29	24	ApicalDendrite	290.398703217,
L3D2	281	119.603541198	5	22	ApicalDendrite	272.373745354,
L3D2	286	308.497097972	36	54	ApicalDendrite	225.413147069,
L3D2	302	109.961524973	67	12	Dendrite	285.821888705,
L3D2	343	91.1909922646	70	18	Dendrite	217.339703219,
L3D2	385	46.823997716	7	10	ApicalDendrite	290.398703217,
L3D2	397	33.1231189443	129	2	Dendrite	217.339703219,
L3D2	415	89.9824596129	110	10	Dendrite	290.983394853,
L3D2	482	200.977579464	22	49	ApicalDendrite	217.339703219,
L3D2	578	76.4367484865	69	5	Dendrite	225.413147069,
L3D2	603	66.7448547509	117	20	Dendrite	290.398703217,
L3D2	674	18.6828730102	2	3	ApicalDendrite	290.398703217,
L3D2	716	45.3608382212	53	2	Dendrite	290.983394853,
L3D2_ongoing	51	87.7082961218	103	32	Dendrite	40.3129643093,
L3D2_ongoing	65	156.407830048	59	40	Dendrite	135.891896051,
L3D2_ongoing	108	121.416943436	50	37	Dendrite	201.454308363,
L3D2_ongoing	118	138.458595713	84	37	Dendrite	223.094446384,
L3D2_ongoing	152	124.864101165	118	46	Dendrite	175.812957574,
L3D2_ongoing	174	130.664821487	131	38	Dendrite	88.3777819129,
L3D2_ongoing	410	105.784822299	104	34	Dendrite	220.806350834,
L3D2_ongoing	450	213.87919701	31	21	ApicalDendrite	246.36829038,
L3D2_ongoing	479	184.058625375	22	39	ApicalDendrite	77.8869749463,
L3D2_ongoing	555	67.4887065414	107	18	Dendrite	26.5008978537,
L3D2_ongoing	735	52.368635324	60	12	Dendrite	124.542571112,
L3D2_ongoing	790	65.4280308667	45	7	ApicalDendrite	73.0885074375,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	214.877879973,
L4pyD1	18	39.609887247	53	0	Dendrite	214.877879973,
L4pyD1	20	16.6092406059	106	0	Dendrite	214.877879973,
L4pyD1	22	62.7353152113	118	17	Dendrite	214.877879973,
L4pyD1_ongoing	19	27.1332862335	8	0	ApicalDendrite	204.027615078,
L4pyD2	15	105.212330227	58	0	Dendrite	219.510171432,
L4pyD2	16	81.0480130589	56	14	Dendrite	223.086048597,
L4pyD2	21	134.265321773	41	18	ApicalDendrite	265.31945568,
L4pyD2	41	122.191981467	84	26	Dendrite	272.10634604,
L4pyD2	42	106.612633215	84	16	Dendrite	228.692392824,
L4pyD2	86	75.800014956	53	17	Dendrite	265.31945568,
L4pyD2	93	100.376828408	131	25	Dendrite	219.510171432,
L4pyD2	95	105.616145577	5	15	ApicalDendrite	219.510171432,
L4pyD2	98	151.370152186	75	54	Dendrite	265.31945568,
L4pyD2	101	97.4252688289	70	22	Dendrite	228.692392824,
L4pyD2	110	18.6006782404	116	1	Dendrite	223.086048597,
L4pyD2	149	141.433555847	20	16	ApicalDendrite	265.31945568,
L4pyD2	186	10.3941760541	46	3	Dendrite	219.510171432,
L4pyD2	196	35.7974752533	50	0	Dendrite	228.692392824,
L4pyD2	228	53.4060848351	60	13	Dendrite	219.510171432,
L4pyD2	249	48.7573266198	73	2	Dendrite	272.10634604,
L4pyD2	255	178.759732014	32	7	ApicalDendrite	219.510171432,
L4pyD2_ongoing	165	69.4340509627	9	13	ApicalDendrite	84.7833062134,
L4pyD2_ongoing	176	127.040050862	60	47	Dendrite	196.200627625,
L4spD1	3	109.417316404	77	27	Dendrite	246.569031476,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	213.887095458,
L4spD1	11	80.0252173756	123	20	Dendrite	211.08807596,
L4spD1	16	38.3790535898	55	20	Dendrite	211.228806477,
L4spD1	18	61.3730833543	53	10	Dendrite	210.483381938,
L4spD1	20	66.9545064538	54	12	Dendrite	222.602506992,
L4spD1	24	127.214005667	75	41	Dendrite	222.602506992,
L4spD1	28	69.5187108148	75	11	Dendrite	213.887095458,
L4spD1	30	106.560453774	74	27	Dendrite	210.483381938,
L4spD1	32	79.4357917325	74	11	Dendrite	211.08807596,
L4spD1	33	103.0395156	74	23	Dendrite	231.481581195,
L4spD1	34	120.319328238	75	38	Dendrite	211.08807596,
L4spD1	38	66.7369124514	74	5	Dendrite	211.08807596,
L4spD1	42	73.3888788325	75	13	Dendrite	246.569031476,
L4spD1	43	111.43428536	74	30	Dendrite	211.228806477,
L4spD1_ongoing	14	129.947595124	104	45	Dendrite	217.288262122,
L4spD2	63	165.031714556	4	38	ApicalDendrite	223.939082938,
L4spD2	71	80.1872730709	105	25	Dendrite	223.939082938,
L4spD2	105	133.646162287	18	21	ApicalDendrite	223.939082938,
L4spD2	176	103.646075642	53	30	Dendrite	223.939082938,
L4spD2_ongoing	90	61.1736349356	131	5	Dendrite	61.8863129379,
L4spD2_ongoing	144	85.2798990502	128	22	Dendrite	236.790168192,
L4ssD1	6	99.1039728658	128	29	Dendrite	232.287178931,
L4ssD1	8	110.241442492	103	43	Dendrite	230.798302243,
L4ssD1	12	71.8798766426	129	19	Dendrite	217.0653167,
L4ssD1	13	79.1478798023	98	8	Dendrite	222.807187369,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	239.20274225,
L4ssD1	20	121.273965564	60	45	Dendrite	211.228652527,
L4ssD1	24	149.801790587	60	53	Dendrite	245.969038483,
L4ssD1	29	169.608451423	60	54	Dendrite	402.68880424,
L4ssD1	32	81.1836979759	132	11	Dendrite	212.939190741,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	214.404448855,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	210.616130569,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	307.404809321,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	210.80773535,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	213.230476873,
L4ssD1	55	2.27272556751	115	1	Dendrite	247.257544001,
L4ssD1	59	41.7857197118	51	3	Dendrite	223.68159833,
L4ssD1	61	29.3177958296	47	3	Dendrite	211.99191953,
L4ssD1	63	41.1957926732	124	3	Dendrite	478.507423772,
L4ssD1	66	44.613139777	123	4	Dendrite	250.360179235,
L4ssD1	68	43.0676042376	130	16	Dendrite	224.505396692,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	217.33539372,
L4ssD1	73	0.0	1	0	ApicalDendrite	210.272235082,
L4ssD1	74	42.5565342252	124	4	Dendrite	211.960679923,
L4ssD1	77	38.5720837837	122	8	Dendrite	222.807187369,
L4ssD1	78	38.0972307788	50	1	Dendrite	307.404809321,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	211.228652527,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	307.404809321,
L4ssD1	95	84.9824106719	84	5	Dendrite	212.939190741,
L4ssD1	96	17.1139898695	55	6	Dendrite	222.807187369,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	230.798302243,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	212.939190741,
L4ssD1	113	85.0002520051	131	17	Dendrite	213.241554782,
L4ssD1	114	91.3363982674	131	20	Dendrite	245.969038483,
L4ssD1	118	102.262989804	127	21	Dendrite	223.68159833,
L4ssD1	126	118.691472667	131	32	Dendrite	224.505396692,
L4ssD1	129	114.066661673	131	30	Dendrite	210.616130569,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	230.798302243,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	217.0653167,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	478.507423772,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	245.969038483,
L4ssD1_ongoing	7	109.109401652	128	33	Dendrite	41.3425941073,
L4ssD1_ongoing	98	22.7669392176	79	0	Dendrite	213.676193207,
L4ssD2	43	31.5045935726	121	0	Dendrite	235.776161875,
L4ssD2	63	113.763790607	51	30	Dendrite	278.974044107,
L4ssD2	119	97.726625544	118	35	Dendrite	230.966848324,
L4ssD2	228	85.5937138568	105	28	Dendrite	235.776161875,
L4ssD2	326	2.27272556751	115	1	Dendrite	230.966848324,
L4ssD2	343	27.8472343765	12	2	ApicalDendrite	278.974044107,
L4ssD2	532	150.765514803	18	27	ApicalDendrite	278.974044107,
L4ssD2	606	147.574023634	84	41	Dendrite	230.966848324,
L4ssD2	688	116.387418285	124	39	Dendrite	278.974044107,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	192.56722475,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	36.2151472362,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	22.7564941767,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	29.2369652953,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	138.080709848,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	217.188674764,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	92.3572449035,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	32.629634222,
L5stD1	83	149.970964835	91	46	Dendrite	211.579564488,
L5stD1	86	143.708924993	71	15	Dendrite	230.972669465,
L5stD1	96	118.625965963	20	8	ApicalDendrite	256.146837741,
L5stD1	141	105.201977537	44	23	ApicalDendrite	219.603024563,
L5stD1	172	88.626304924	53	24	Dendrite	222.545430944,
L5stD1	174	59.3460534392	53	9	Dendrite	210.94801896,
L5stD1	181	125.428952511	131	35	Dendrite	227.350268564,
L5stD1	197	61.1296916593	54	9	Dendrite	213.414688871,
L5stD1	209	43.4713122068	124	5	Dendrite	217.556156891,
L5stD1	243	31.4909270932	52	2	Dendrite	211.902907511,
L5stD1	264	34.626094418	122	5	Dendrite	211.007605789,
L5stD1	275	41.1957926732	124	3	Dendrite	226.928701804,
L5stD1	277	46.7462062118	10	4	ApicalDendrite	215.045903104,
L5stD1	311	53.5128410202	9	6	ApicalDendrite	232.750732064,
L5stD1	320	48.6837518893	53	4	Dendrite	218.154702631,
L5stD1	326	40.7081955523	50	2	Dendrite	230.819553165,
L5stD1	381	125.229082649	58	8	Dendrite	211.246594544,
L5stD1	382	132.36304294	58	10	Dendrite	248.08264592,
L5stD1	398	336.589878221	86	16	Dendrite	228.220536008,
L5stD1	399	345.358362817	86	20	Dendrite	316.483241614,
L5stD1	425	188.832980036	31	11	ApicalDendrite	213.578217927,
L5stD1	443	265.410856271	31	40	ApicalDendrite	220.540623153,
L5stD1	489	62.8121702816	60	20	Dendrite	224.138968631,
L5stD1	574	128.710199177	71	8	Dendrite	224.57319965,
L5stD1	584	85.9151249063	70	15	Dendrite	212.565093395,
L5stD1	630	148.432167626	5	29	ApicalDendrite	210.679356367,
L5stD1	653	184.200864213	20	37	ApicalDendrite	438.462552698,
L5stD1	669	61.118430027	124	15	Dendrite	211.171953878,
L5stD1	691	75.0866066005	124	24	Dendrite	223.968069451,
L5stD1	694	68.5387108121	128	12	Dendrite	224.443435735,
L5stD1	703	100.137990927	4	12	ApicalDendrite	217.533416099,
L5stD1	739	58.6139457062	88	1	Dendrite	211.246594544,
L5stD1	746	27.853873886	79	2	Dendrite	217.556156891,
L5stD1	764	85.8867517865	78	14	Dendrite	230.972669465,
L5stD1	770	24.9735491799	55	8	Dendrite	210.94801896,
L5stD1	790	105.583433397	74	25	Dendrite	220.540623153,
L5stD1	791	109.598547933	74	29	Dendrite	212.565093395,
L5stD1	794	106.210233039	74	26	Dendrite	218.154702631,
L5stD1	835	16.6092406059	106	0	Dendrite	226.928701804,
L5stD1	879	125.828426194	9	41	ApicalDendrite	214.167708988,
L5stD1	906	66.3141090078	110	0	Dendrite	218.154702631,
L5stD1	912	119.996793068	99	26	Dendrite	230.972669465,
L5stD1	955	369.362108177	23	70	ApicalDendrite	213.414688871,
L5stD1	991	274.321304091	84	94	Dendrite	215.045903104,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	105.102584535,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	181.299130828,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	18.3100728421,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	176.395047197,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	150.520653522,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	182.59174726,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	240.237072177,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	158.288178599,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	199.815976871,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	187.511344578,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	227.879704373,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	131.122870322,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	67.2900132272,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	169.303272557,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	205.454711802,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	41.9176525469,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	181.009508696,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	166.032689982,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	101.354348059,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	143.803010422,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	153.192395227,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	60.4798656001,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	50.9295227767,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	185.233725987,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	70.0344389432,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	147.599751248,
L5stD2	22	194.707543025	20	42	ApicalDendrite	250.797894541,
L5stD2	54	123.290549201	77	34	Dendrite	246.014387198,
L5stD2	55	110.414629593	78	26	Dendrite	271.972115155,
L5stD2	70	85.3001987784	98	11	Dendrite	292.148271613,
L5stD2	91	27.5446889275	101	5	Dendrite	258.104899532,
L5stD2	101	110.781053407	7	44	ApicalDendrite	293.173388536,
L5stD2	105	128.629530104	81	47	Dendrite	260.963243524,
L5stD2	115	78.4286526017	47	25	Dendrite	259.652817259,
L5stD2	140	220.322350172	22	61	ApicalDendrite	258.28781058,
L5stD2	143	92.5714503225	129	27	Dendrite	251.141805969,
L5stD2	169	152.490489047	29	1	ApicalDendrite	271.965491517,
L5stD2	179	126.650331809	26	1	ApicalDendrite	281.231039008,
L5stD2	180	155.375395406	22	23	ApicalDendrite	271.232283788,
L5stD2	235	245.641745471	24	9	ApicalDendrite	289.905361295,
L5stD2	249	255.561024132	29	49	ApicalDendrite	265.946615506,
L5stD2	262	212.870141875	22	57	ApicalDendrite	246.014387198,
L5stD2	279	257.727229009	23	15	ApicalDendrite	271.232283788,
L5stD2	290	82.3942403714	59	14	Dendrite	250.797894541,
L5stD2	299	76.6006829108	74	10	Dendrite	289.905361295,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	281.231039008,
L5stD2	318	79.6063373106	88	13	Dendrite	271.965491517,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	251.141805969,
L5stD2	349	131.107374674	14	83	ApicalDendrite	251.141805969,
L5stD2	368	116.526294684	88	30	Dendrite	258.28781058,
L5stD2	381	110.995210053	14	57	ApicalDendrite	259.652817259,
L5stD2	405	147.086305228	88	42	Dendrite	281.231039008,
L5stD2	410	121.363091383	69	30	Dendrite	289.905361295,
L5stD2	418	161.967258441	18	33	ApicalDendrite	258.104899532,
L5stD2	437	111.322458587	105	42	Dendrite	258.28781058,
L5stD2	441	393.594382162	38	24	ApicalDendrite	292.148271613,
L5stD2	458	101.632013952	132	17	Dendrite	230.951052394,
