# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	50	61.3187555756	98	0	Dendrite	13.3774093412,
L1D2_ongoing	52	59.6409744859	114	0	Dendrite	81.5999180231,
L1D2_ongoing	60	181.830908981	58	26	Dendrite	188.951278692,
L1D2_ongoing	62	343.99949933	86	19	Dendrite	144.77706305,210.137298306,
L1D2_ongoing	67	362.725289587	86	26	Dendrite	216.700687868,
L1D2_ongoing	95	217.602440516	44	56	ApicalDendrite	13.8028065615,
L1D2_ongoing	98	241.926059381	44	64	ApicalDendrite	77.8142015632,
L1D2_ongoing	101	231.48998264	44	61	ApicalDendrite	14.3702555318,
L1D2_ongoing	103	223.839077415	44	58	ApicalDendrite	11.1426898314,
L1D2_ongoing	110	66.9354069013	81	14	Dendrite	62.3750480375,
L1D2_ongoing	114	62.5806136917	88	3	Dendrite	37.2994267633,
L1D2_ongoing	125	142.146571845	42	17	ApicalDendrite	136.34189398,
L1D2_ongoing	127	344.925474573	23	58	ApicalDendrite	54.2867355129,
L1D2_ongoing	128	282.643515613	94	51	Dendrite	109.576585064,
L1D2_ongoing	129	266.564409171	94	45	Dendrite	45.4183762739,
L1D2_ongoing	131	291.107653343	94	54	Dendrite	67.3480289366,154.228391063,
L1D2_ongoing	133	269.779894602	94	47	Dendrite	240.87076079,
L1D2_ongoing	135	294.45361314	94	56	Dendrite	15.7476548281,
L1D2_ongoing	137	279.184780698	94	50	Dendrite	119.438801259,
L1D2_ongoing	149	201.253086661	45	58	ApicalDendrite	225.459973632,
L1D2_ongoing	151	206.900195489	45	60	ApicalDendrite	119.595904013,
L1D2_ongoing	153	165.419770396	45	45	ApicalDendrite	108.896123241,
L1D2_ongoing	154	167.518034835	45	46	ApicalDendrite	127.354650714,
L1D2_ongoing	163	325.070370528	24	47	ApicalDendrite	184.424030565,
L1D2_ongoing	164	309.826477477	24	41	ApicalDendrite	55.4320972762,
L1D2_ongoing	167	213.644813847	58	34	Dendrite	84.890227871,
L1D2_ongoing	171	216.504290391	58	35	Dendrite	20.7562136987,93.4969329471,
L1D2_ongoing	180	95.377674616	59	25	Dendrite	228.36913829,
L1D2_ongoing	184	120.332827609	92	27	Dendrite	121.791049634,
L1D2_ongoing	190	97.1485188528	129	28	Dendrite	164.10967128,223.525458364,
L1D2_ongoing	191	130.273702518	7	55	ApicalDendrite	92.0632907725,126.127625666,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	182.888016801,
L1D2_ongoing	195	357.004325583	24	66	ApicalDendrite	248.84908421,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	49.087024422,167.244412804,
L1D2_ongoing	206	241.392841832	96	25	Dendrite	108.52162242,206.092169295,
L1D2_ongoing	207	235.035492715	94	27	Dendrite	221.062941028,
L1D2_ongoing	208	246.003554339	94	35	Dendrite	131.237956212,
L1D2_ongoing	211	236.952424266	94	28	Dendrite	37.5995773837,
L1D2_ongoing	220	223.36390594	94	21	Dendrite	204.84258397,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	78.0115377339,
L1D2_ongoing	240	112.05431171	68	11	Dendrite	137.644541283,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	242.9125423,
L1D2_ongoing	243	214.05244586	45	63	ApicalDendrite	81.2191654967,228.320707713,
L1D2_ongoing	247	308.785608674	33	20	ApicalDendrite	20.1156902046,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	197.616900293,
L1D2_ongoing	255	146.408417734	59	38	Dendrite	126.490406788,
L1D2_ongoing	257	152.512242597	58	17	Dendrite	111.891366906,209.97588661,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	73.2396820691,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	170.301833375,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	235.476546996,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	8.69323511408,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	125.742858722,
L1D2_ongoing	282	161.816743352	77	47	Dendrite	135.390060981,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	212.387479862,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	161.416499459,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	169.658572822,
L2D1_ongoing	6	36.6649568042	8	4	ApicalDendrite	192.784824873,
L2D1_ongoing	62	65.2618417655	7	22	ApicalDendrite	5.59915450981,
L2D1_ongoing	76	60.9973827665	127	8	Dendrite	149.888787444,
L2D1_ongoing	103	48.4409484579	123	7	Dendrite	65.0705312587,
L2D1_ongoing	115	48.1219715957	3	11	ApicalDendrite	93.2022315819,
L2D1_ongoing	128	59.7612766473	123	11	Dendrite	112.679029656,
L2D1_ongoing	135	61.8883738937	123	12	Dendrite	199.93419936,
L2D1_ongoing	148	175.108411905	84	52	Dendrite	109.197131934,
L2D1_ongoing	154	165.180490671	18	34	ApicalDendrite	140.760772877,162.864554205,
L2D1_ongoing	170	106.630043982	20	3	ApicalDendrite	231.034369397,
L2D1_ongoing	187	290.380936096	36	41	ApicalDendrite	44.3088678375,
L2D1_ongoing	189	338.166750054	38	2	ApicalDendrite	175.516569574,
L2D1_ongoing	218	138.524407571	74	44	Dendrite	113.098824441,
L2D1_ongoing	222	250.535675202	36	18	ApicalDendrite	160.671447647,
L2D1_ongoing	229	97.0027981613	104	30	Dendrite	66.3514392443,
L2D1_ongoing	231	84.8830839421	105	27	Dendrite	160.20652153,
L2D1_ongoing	289	91.3546389763	74	16	Dendrite	207.898664533,
L2D1_ongoing	295	101.575271873	128	30	Dendrite	191.071295624,
L2D1_ongoing	306	365.186475576	37	17	ApicalDendrite	246.057276862,
L2D1_ongoing	328	228.903244096	36	8	ApicalDendrite	169.459883666,
L2D2	60	114.460771405	81	40	Dendrite	263.132053915,
L2D2	180	59.297069398	129	14	Dendrite	241.695171692,
L2D2	478	129.481437126	45	31	ApicalDendrite	268.651444334,
L2D2	551	115.635234506	58	4	Dendrite	212.697656119,
L2D2	600	112.517927241	59	29	Dendrite	281.943062462,
L2D2	665	93.8407025488	51	22	Dendrite	233.791717284,
L2D2	731	73.1466258398	128	15	Dendrite	296.958366156,
L2D2	928	84.8901254434	4	5	ApicalDendrite	285.141692227,
L2D2	993	120.810400978	84	25	Dendrite	242.05724807,
L2D2	1568	181.930626122	29	16	ApicalDendrite	241.695171692,
L2D2	1735	119.603541198	5	22	ApicalDendrite	258.097736477,
L2D2	1802	110.933198418	127	25	Dendrite	241.695171692,
L2D2	1915	66.6995519515	7	23	ApicalDendrite	263.132053915,
L2D2	2030	64.4141222436	91	1	Dendrite	213.315813977,
L2D2	2034	46.8837013446	107	7	Dendrite	212.697656119,
L2D2	2063	45.597089953	97	1	Dendrite	242.05724807,
L2D2	2209	342.439744875	23	57	ApicalDendrite	259.575462588,
L2D2	2291	215.794133932	45	64	ApicalDendrite	228.755818574,
L2D2_ongoing	12	122.022778682	81	44	Dendrite	106.89462193,
L2D2_ongoing	19	117.86468322	81	42	Dendrite	180.240208771,
L2D2_ongoing	57	116.137089871	81	41	Dendrite	202.096171649,
L2D2_ongoing	79	79.4736583764	103	28	Dendrite	178.146137841,
L2D2_ongoing	94	52.6556204893	105	11	Dendrite	44.4489204001,
L2D2_ongoing	96	36.203578404	103	0	Dendrite	90.0977686943,
L2D2_ongoing	108	71.1686235906	103	24	Dendrite	40.1544845811,
L2D2_ongoing	112	93.5454226199	98	15	Dendrite	66.8728775733,
L2D2_ongoing	118	62.7544002083	105	16	Dendrite	141.75781114,
L2D2_ongoing	132	67.1848597515	103	21	Dendrite	30.6402626297,
L2D2_ongoing	144	79.1478798023	98	8	Dendrite	42.2858845151,
L2D2_ongoing	146	85.1003071724	104	24	Dendrite	124.346279085,
L2D2_ongoing	153	51.4160771581	129	11	Dendrite	98.4214197426,
L2D2_ongoing	160	60.2223333399	104	12	Dendrite	126.563886362,
L2D2_ongoing	167	46.2816550161	104	5	Dendrite	138.833811299,
L2D2_ongoing	193	64.7122564321	103	19	Dendrite	236.008574723,
L2D2_ongoing	219	64.3676851085	105	17	Dendrite	84.3041334404,
L2D2_ongoing	249	31.9816176086	105	2	Dendrite	209.661652635,
L2D2_ongoing	268	175.357511956	9	68	ApicalDendrite	192.120605227,
L2D2_ongoing	272	135.829160651	18	22	ApicalDendrite	104.458221512,
L2D2_ongoing	276	137.225518857	9	45	ApicalDendrite	161.992063501,
L2D2_ongoing	292	86.698060508	132	13	Dendrite	228.644118457,
L2D2_ongoing	299	87.2954100176	60	30	Dendrite	162.466747541,
L2D2_ongoing	302	93.620343512	132	15	Dendrite	23.7477618956,
L2D2_ongoing	321	115.039007417	60	42	Dendrite	97.0803243113,
L2D2_ongoing	330	314.573453889	24	43	ApicalDendrite	95.4145038865,
L2D2_ongoing	373	67.535666753	83	6	Dendrite	89.0882141706,
L2D2_ongoing	387	61.8871734119	78	5	Dendrite	127.880611754,
L2D2_ongoing	392	52.6509907294	55	35	Dendrite	174.323574267,
L2D2_ongoing	426	186.755676308	75	70	Dendrite	58.1613205771,
L2D2_ongoing	446	123.489907349	45	29	ApicalDendrite	161.16788283,
L2D2_ongoing	466	136.540943473	14	90	ApicalDendrite	164.504621382,
L2D2_ongoing	474	130.289653546	88	36	Dendrite	189.759178569,
L2D2_ongoing	492	115.085819521	88	29	Dendrite	176.968339612,
L2D2_ongoing	506	139.176179304	45	34	ApicalDendrite	104.314173065,
L2D2_ongoing	534	76.8853244348	56	4	Dendrite	224.49709808,
L2D2_ongoing	545	81.0480130589	56	14	Dendrite	207.722610566,
L2D2_ongoing	578	136.702634639	57	9	Dendrite	241.558518039,
L2D2_ongoing	617	132.679824651	131	39	Dendrite	175.343866536,
L2D2_ongoing	639	107.954630743	131	28	Dendrite	98.2528103257,
L2D2_ongoing	648	137.653008385	104	48	Dendrite	158.337938732,
L2D2_ongoing	669	68.9999107882	5	1	ApicalDendrite	91.0096498726,
L2D2_ongoing	699	54.4307816468	127	4	Dendrite	131.774294684,
L2D2_ongoing	700	85.2798990502	128	22	Dendrite	141.025428183,
L2D2_ongoing	707	104.885708725	4	14	ApicalDendrite	170.440108807,
L2D2_ongoing	710	56.2989729314	127	5	Dendrite	56.5043411979,
L2D2_ongoing	729	57.761787871	7	19	ApicalDendrite	24.2611109563,
L2D2_ongoing	730	90.9776950168	103	34	Dendrite	221.055133309,
L2D2_ongoing	738	53.9429923079	124	11	Dendrite	1.80246901185,
L2D2_ongoing	767	44.5005552821	7	8	ApicalDendrite	241.848571007,
L2D2_ongoing	768	83.773897143	128	21	Dendrite	86.1300438236,
L2D2_ongoing	774	44.9249818803	127	0	Dendrite	116.938533763,
L2D2_ongoing	779	44.9249818803	126	9	Dendrite	159.444043673,
L2D2_ongoing	787	66.5382260774	128	11	Dendrite	74.3179461767,
L2D2_ongoing	798	46.5478439337	124	7	Dendrite	229.749276191,
L2D2_ongoing	802	61.5087298233	9	9	ApicalDendrite	233.474485952,
L2D2_ongoing	814	128.760111739	4	22	ApicalDendrite	218.509868226,
L2D2_ongoing	815	87.2272826615	128	23	Dendrite	131.228632135,
L2D2_ongoing	909	76.8975435305	131	13	Dendrite	15.5359181727,
L2D2_ongoing	913	128.760111739	4	22	ApicalDendrite	61.3383073563,71.893112236,
L2D2_ongoing	931	82.044603265	4	4	ApicalDendrite	122.313087785,
L2D2_ongoing	933	117.383282055	4	19	ApicalDendrite	134.909424481,
L2D2_ongoing	958	51.8917990983	3	13	ApicalDendrite	35.0376781207,
L2D2_ongoing	961	84.8901254434	4	5	ApicalDendrite	78.9231284458,
L2D2_ongoing	1097	134.088698066	60	49	Dendrite	37.0629907149,
L2D2_ongoing	1108	123.083750426	60	46	Dendrite	34.9410490148,
L2D2_ongoing	1113	172.830215117	60	56	Dendrite	112.569923303,
L2D2_ongoing	1121	157.427342099	4	34	ApicalDendrite	131.94688669,
L2D2_ongoing	1122	155.108800237	4	33	ApicalDendrite	133.011876553,
L2D2_ongoing	1149	62.7353152113	118	17	Dendrite	3.59226951522,
L2D2_ongoing	1200	78.1897429072	10	17	ApicalDendrite	135.362759122,
L2D2_ongoing	1207	76.7565317301	54	16	Dendrite	142.332347196,
L2D2_ongoing	1216	282.982372924	85	0	Dendrite	57.2141944915,
L2D2_ongoing	1220	153.841414206	71	19	Dendrite	223.872187153,
L2D2_ongoing	1241	120.332827609	92	27	Dendrite	190.413314547,
L2D2_ongoing	1257	215.195044802	22	58	ApicalDendrite	241.524203743,
L2D2_ongoing	1261	128.847897024	13	35	ApicalDendrite	84.5754811507,
L2D2_ongoing	1262	127.338164091	13	34	ApicalDendrite	17.1401229516,
L2D2_ongoing	1277	321.782609067	36	62	ApicalDendrite	3.40380880917,
L2D2_ongoing	1281	136.089995653	4	25	ApicalDendrite	165.416556467,
L2D2_ongoing	1288	101.575271873	128	30	Dendrite	233.92089313,
L2D2_ongoing	1300	110.241442492	103	43	Dendrite	76.8921662143,205.637356369,
L2D2_ongoing	1305	109.109401652	128	33	Dendrite	77.8484158073,
L2D2_ongoing	1309	106.664916072	128	32	Dendrite	187.840677162,
L2D2_ongoing	1312	110.241442492	103	43	Dendrite	1.817414106,
L2D2_ongoing	1352	64.902290022	99	2	Dendrite	59.6546991599,
L2D2_ongoing	1354	66.3141090078	110	0	Dendrite	169.356053124,
L2D2_ongoing	1373	117.911766064	99	25	Dendrite	73.8251845016,
L2D2_ongoing	1374	80.7283890427	99	8	Dendrite	104.76386579,
L2D2_ongoing	1378	119.996793068	99	26	Dendrite	77.4319762934,
L2D2_ongoing	1411	111.322458587	105	42	Dendrite	214.406270395,
L2D2_ongoing	1416	110.105397023	104	36	Dendrite	144.842414748,
L2D2_ongoing	1421	109.506883703	105	40	Dendrite	94.4931766884,
L2D2_ongoing	1432	261.895238949	24	17	ApicalDendrite	217.966946066,
L2D2_ongoing	1463	28.9820844049	60	3	Dendrite	221.888423525,
L2D2_ongoing	1472	31.4909270932	52	2	Dendrite	60.8135926006,
L2D2_ongoing	1495	95.434525534	44	20	ApicalDendrite	123.933334115,
L2D2_ongoing	1498	83.2651579802	77	15	Dendrite	186.05199603,
L2D2_ongoing	1529	102.002527197	59	27	Dendrite	46.9414149194,
L2D2_ongoing	1552	170.609284053	35	17	ApicalDendrite	168.231036191,
L2D2_ongoing	1627	159.813705206	35	13	ApicalDendrite	47.2679036046,
L2D2_ongoing	1687	120.002974553	127	28	Dendrite	216.463023042,
L2D2_ongoing	1692	104.233750276	127	22	Dendrite	81.1419419415,
L2D2_ongoing	1696	118.16418237	5	21	ApicalDendrite	109.195903125,
L2D2_ongoing	1700	87.2809397165	131	18	Dendrite	167.22804312,
L2D2_ongoing	1716	107.990535286	5	16	ApicalDendrite	38.018034467,
L2D2_ongoing	1727	100.376828408	131	25	Dendrite	151.145877883,
L2D2_ongoing	1736	123.361161147	5	23	ApicalDendrite	213.034805394,
L2D2_ongoing	1754	84.0917231589	124	29	Dendrite	165.280493847,
L2D2_ongoing	1756	114.456789471	5	19	ApicalDendrite	163.848292903,
L2D2_ongoing	1763	92.3118401884	124	31	Dendrite	159.083471034,
L2D2_ongoing	1764	99.3725042878	5	13	ApicalDendrite	232.790259533,
L2D2_ongoing	1767	98.4805864368	131	24	Dendrite	34.4313365993,
L2D2_ongoing	1778	100.376828408	131	25	Dendrite	3.4346792768,
L2D2_ongoing	1784	67.9746328062	123	15	Dendrite	126.416693535,
L2D2_ongoing	1787	61.1736349356	131	5	Dendrite	13.7228625176,
L2D2_ongoing	1790	95.7952989955	124	33	Dendrite	207.764051909,
L2D2_ongoing	1792	61.8883738937	123	12	Dendrite	194.760213766,
L2D2_ongoing	1806	61.8883738937	123	12	Dendrite	135.645323624,
L2D2_ongoing	1813	109.916348096	5	17	ApicalDendrite	107.407889002,
L2D2_ongoing	1817	81.3887504314	74	12	Dendrite	98.4531124394,
L2D2_ongoing	1834	70.864328761	7	25	ApicalDendrite	238.593027244,
L2D2_ongoing	1862	61.69162005	14	6	ApicalDendrite	239.184929174,
L2D2_ongoing	1864	50.1795874401	81	3	Dendrite	108.392062353,
L2D2_ongoing	1876	107.701004659	81	36	Dendrite	151.922994827,
L2D2_ongoing	1923	93.3891620223	81	30	Dendrite	238.529666988,
L2D2_ongoing	1931	54.547472929	12	15	ApicalDendrite	102.100804079,
L2D2_ongoing	1939	85.7368808674	14	34	ApicalDendrite	56.2886070472,
L2D2_ongoing	1961	88.8502647501	114	11	Dendrite	231.628316221,
L2D2_ongoing	1964	97.6072831221	114	15	Dendrite	117.7291502,
L2D2_ongoing	1968	110.098340865	113	27	Dendrite	3.48706605378,
L2D2_ongoing	1978	74.4023997503	121	14	Dendrite	234.13777654,
L2D2_ongoing	1980	91.6941355	121	22	Dendrite	143.908795722,
L2D2_ongoing	1998	302.750595719	23	38	ApicalDendrite	40.0838022977,
L2D2_ongoing	2027	41.9240409106	107	4	Dendrite	193.462201262,
L2D2_ongoing	2074	70.6686545322	69	2	Dendrite	25.6871840509,
L2D2_ongoing	2076	66.7448547509	117	20	Dendrite	38.7694261549,
L2D2_ongoing	2089	68.0654772927	91	3	Dendrite	53.2787110027,
L2D2_ongoing	2122	62.5808880033	70	4	Dendrite	215.609168551,
L2D2_ongoing	2128	59.4907477007	70	3	Dendrite	128.45082713,
L2D2_ongoing	2141	101.980753564	41	8	ApicalDendrite	91.0213041681,
L2D2_ongoing	2171	84.1550859356	42	2	ApicalDendrite	31.4218280914,
L2D2_ongoing	2206	145.697476602	91	43	Dendrite	81.4095947375,
L2D2_ongoing	2251	106.477984796	118	38	Dendrite	131.307941767,
L2D2_ongoing	2261	114.284950681	118	42	Dendrite	150.893757558,
L2D2_ongoing	2273	153.492421359	68	30	Dendrite	105.125569653,
L2D2_ongoing	2280	174.526780776	68	41	Dendrite	221.582682489,
L2D2_ongoing	2284	258.124408705	31	38	ApicalDendrite	202.735898498,
L3D1	29	179.513454824	22	36	ApicalDendrite	213.434687121,
L3D1	68	275.921945001	23	24	ApicalDendrite	216.881236825,
L3D1	101	133.085660815	110	31	Dendrite	214.2844162,
L3D1	124	161.178706187	29	5	ApicalDendrite	216.881236825,
L3D1_ongoing	16	260.756548306	29	52	ApicalDendrite	143.410624394,
L3D1_ongoing	21	254.464059535	29	48	ApicalDendrite	41.7203572797,
L3D1_ongoing	64	257.727229009	23	15	ApicalDendrite	101.961390666,
L3D1_ongoing	67	275.000138071	23	23	ApicalDendrite	48.5293122114,
L3D1_ongoing	76	160.999818461	4	36	ApicalDendrite	135.663876064,
L3D1_ongoing	90	91.9063002822	51	21	Dendrite	84.2531530784,
L3D1_ongoing	109	145.945181866	111	36	Dendrite	47.6615751789,
L3D1_ongoing	118	111.739018569	88	28	Dendrite	79.088038517,
L3D1_ongoing	131	376.020782864	37	22	ApicalDendrite	144.717045649,
L3D1_ongoing	142	144.215961365	131	45	Dendrite	114.629818638,
L3D1_ongoing	174	366.974181165	29	94	ApicalDendrite	39.9905651339,
L3D2	420	82.596730884	110	6	Dendrite	271.182452581,
L3D2_ongoing	12	188.537949565	20	40	ApicalDendrite	244.288442801,
L3D2_ongoing	18	218.58507033	20	53	ApicalDendrite	248.529456161,
L3D2_ongoing	20	190.933802548	20	41	ApicalDendrite	122.961715346,
L3D2_ongoing	26	191.040412768	28	18	ApicalDendrite	92.9086365506,
L3D2_ongoing	38	64.3676851085	105	17	Dendrite	41.7939650258,
L3D2_ongoing	39	56.628906511	105	14	Dendrite	34.2779611293,
L3D2_ongoing	83	159.116214846	20	26	ApicalDendrite	0.214003252917,
L3D2_ongoing	91	109.503334066	10	34	ApicalDendrite	43.3959672903,
L3D2_ongoing	109	111.19652704	84	19	Dendrite	222.021151139,
L3D2_ongoing	113	108.811445046	87	15	Dendrite	56.8338654276,
L3D2_ongoing	189	229.634907628	32	40	ApicalDendrite	188.926647595,
L3D2_ongoing	198	114.460771405	81	40	Dendrite	117.045221194,
L3D2_ongoing	285	303.79648153	36	51	ApicalDendrite	161.769418943,
L3D2_ongoing	311	102.287929073	68	7	Dendrite	17.5337392951,
L3D2_ongoing	322	96.1532136792	67	5	Dendrite	98.0034981863,
L3D2_ongoing	325	118.909702175	71	2	Dendrite	173.475151018,
L3D2_ongoing	329	80.3618851485	117	27	Dendrite	157.132700027,
L3D2_ongoing	337	106.395471041	70	26	Dendrite	213.89344425,
L3D2_ongoing	346	111.419764667	70	27	Dendrite	23.2932528006,
L3D2_ongoing	353	63.9936332531	127	10	Dendrite	119.264460337,
L3D2_ongoing	383	97.8042025311	4	11	ApicalDendrite	228.729976522,
L3D2_ongoing	412	121.241080518	104	41	Dendrite	174.815055666,
L3D2_ongoing	488	175.48671675	72	30	Dendrite	16.8841279783,
L3D2_ongoing	508	169.608451423	60	54	Dendrite	121.141378102,
L3D2_ongoing	517	220.498562333	58	37	Dendrite	236.272088566,
L3D2_ongoing	528	61.5975768263	132	4	Dendrite	100.743783218,
L3D2_ongoing	529	79.5451360646	132	10	Dendrite	57.6165061358,
L3D2_ongoing	586	64.9506581956	117	19	Dendrite	116.134964059,
L3D2_ongoing	627	45.265335482	108	5	Dendrite	70.2102398335,
L3D2_ongoing	631	81.4154709231	66	9	Dendrite	57.7540795145,
L3D2_ongoing	714	10.3941760541	46	3	Dendrite	145.651274137,
L3D2_ongoing	716	45.3608382212	53	2	Dendrite	217.56091513,
L3D2_ongoing	744	182.392148631	32	10	ApicalDendrite	24.7473589326,
L3D2_ongoing	745	173.442578295	32	4	ApicalDendrite	184.097199235,
L3D2_ongoing	772	180.485902565	35	22	ApicalDendrite	30.0694428404,
L3D2_ongoing	781	43.66940623	43	4	ApicalDendrite	223.087140358,
L3D2_ongoing	796	55.0733294944	83	0	Dendrite	46.3911911914,
L4pyD1	7	5.68626187483	125	2	Dendrite	213.100571618,
L4pyD1_ongoing	9	40.7081955523	50	2	Dendrite	218.941875284,
L4pyD2	132	364.238400685	86	27	Dendrite	295.758172226,
L4pyD2	222	51.7927325276	10	6	ApicalDendrite	295.758172226,
L4pyD2_ongoing	64	54.5543499803	7	16	ApicalDendrite	51.4906575438,
L4pyD2_ongoing	67	60.9973827665	127	8	Dendrite	196.27081839,
L4pyD2_ongoing	79	99.3843256912	50	26	Dendrite	4.89361286019,
L4pyD2_ongoing	83	44.0471269199	120	6	Dendrite	202.577526329,
L4pyD2_ongoing	117	51.1236400111	47	12	Dendrite	166.201254014,
L4pyD2_ongoing	142	102.81384872	18	8	ApicalDendrite	88.493023836,
L4pyD2_ongoing	147	106.818155669	78	24	Dendrite	128.722605345,
L4pyD2_ongoing	192	36.5106772253	122	6	Dendrite	60.338021737,
L4pyD2_ongoing	225	27.1332862335	7	0	ApicalDendrite	6.55524503193,
L4pyD2_ongoing	254	192.217176692	32	16	ApicalDendrite	65.2884717204,
L4spD1	16	38.3790535898	55	20	Dendrite	251.063987668,
L4spD1	24	127.214005667	75	41	Dendrite	255.89736496,
L4spD1	31	114.974454461	75	35	Dendrite	219.611787804,
L4spD1_ongoing	17	75.800014956	53	17	Dendrite	187.181773101,
L4spD2	1	72.9145334775	10	15	ApicalDendrite	242.404193267,
L4spD2	15	114.395029707	10	37	ApicalDendrite	270.114017019,
L4spD2	18	210.068954332	22	56	ApicalDendrite	283.612739155,
L4spD2	50	74.1651663122	60	24	Dendrite	283.671686068,
L4spD2	143	62.263716637	9	10	ApicalDendrite	242.404193267,
L4spD2	171	222.142813047	39	4	ApicalDendrite	242.404193267,
L4spD2_ongoing	21	132.361233329	104	46	Dendrite	98.6026191241,
L4spD2_ongoing	26	144.761548373	104	51	Dendrite	234.266925283,
L4spD2_ongoing	31	75.0117043921	132	9	Dendrite	173.444352528,
L4spD2_ongoing	54	93.9508128547	60	33	Dendrite	171.804136913,
L4spD2_ongoing	146	48.4409484579	123	7	Dendrite	244.246156772,
L4spD2_ongoing	210	123.083750426	60	46	Dendrite	213.811090844,
L4spD2_ongoing	218	171.327005494	60	55	Dendrite	117.643943794,
L4spD2_ongoing	222	134.088698066	60	49	Dendrite	237.358766389,
L4spD2_ongoing	250	59.9938127634	50	10	Dendrite	234.905266598,
L4spD2_ongoing	251	61.3696576169	120	15	Dendrite	191.718654155,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	215.802711988,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	233.973840781,
L4ssD1	32	81.1836979759	132	11	Dendrite	212.310306552,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	210.261648569,
L4ssD1	55	2.27272556751	115	1	Dendrite	217.392485387,
L4ssD1	58	49.0250134893	54	4	Dendrite	220.055139405,
L4ssD1	84	50.4826175326	131	1	Dendrite	211.753802616,
L4ssD1	98	22.7669392176	79	0	Dendrite	217.270646688,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	210.208954947,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	214.948421269,
L4ssD1	116	98.6160516341	124	34	Dendrite	214.948421269,
L4ssD1	126	118.691472667	131	32	Dendrite	212.161701285,
L4ssD1	127	116.506843302	131	31	Dendrite	210.261648569,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	213.108643924,
L4ssD1	144	72.7847640644	124	22	Dendrite	214.849272995,
L4ssD1_ongoing	3	306.204682097	29	70	ApicalDendrite	186.667774829,
L4ssD1_ongoing	5	103.806592314	103	40	Dendrite	246.609591892,
L4ssD1_ongoing	9	145.419875752	4	29	ApicalDendrite	192.28806226,
L4ssD1_ongoing	10	93.1367831555	104	28	Dendrite	56.9008146112,
L4ssD1_ongoing	19	136.801838894	60	50	Dendrite	206.311262243,
L4ssD1_ongoing	38	165.180490671	18	34	ApicalDendrite	147.118489537,
L4ssD1_ongoing	42	173.987040301	9	67	ApicalDendrite	76.6242747909,
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	26.4731327215,
