# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	560	128.847897024	13	35	ApicalDendrite	210.912498619,
L5stD1	561	153.059678604	13	45	ApicalDendrite	210.773494438,
L5stD1	585	105.629174809	68	8	Dendrite	216.990701036,
L5stD1	612	169.210385994	18	35	ApicalDendrite	211.164375612,
L5stD1	622	165.396803564	9	60	ApicalDendrite	271.04791462,
L5stD1	662	382.903756027	37	26	ApicalDendrite	216.993154162,
L5stD1	675	104.885708725	4	14	ApicalDendrite	213.235368208,
L5stD1	724	172.830215117	60	56	Dendrite	216.816858349,
L5stD1	728	136.801838894	60	50	Dendrite	213.212414961,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	211.024564551,
L5stD1	741	63.5160731832	77	7	Dendrite	211.025586526,
L5stD1	802	165.031714556	4	38	ApicalDendrite	213.316126264,
L5stD1	830	47.8661064599	50	5	Dendrite	216.42119423,
L5stD1	886	130.214117367	9	42	ApicalDendrite	221.408266745,
L5stD1	914	110.284487774	99	22	Dendrite	432.513814929,
L5stD1	954	400.799268089	23	83	ApicalDendrite	216.816858349,
L5stD1	966	202.058092666	35	31	ApicalDendrite	211.024564551,
L5stD1	968	271.966120876	23	21	ApicalDendrite	212.086049027,
L5stD1	993	254.910602528	84	86	Dendrite	216.990701036,
L5stD1	994	235.394525825	31	30	ApicalDendrite	216.42119423,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	87.3376061539,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	60.4083990653,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	177.885697861,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	167.677086013,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	232.83418885,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	111.424549334,131.289454634,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	39.5617715461,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	174.591889587,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	179.648259923,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	84.652036102,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	65.2992228759,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	248.835301703,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	65.6420218919,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	178.377255958,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	144.987276494,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	166.958021863,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	163.329097234,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	201.31703472,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	99.6685005006,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	43.464094776,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	187.488941337,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	2.45971369794,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	92.2277112833,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	222.962325741,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	65.4640713219,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	131.015220762,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	111.05810194,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	186.724099376,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	236.038646123,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	152.787201994,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	155.738971536,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	50.4788259716,
L5stD2	17	79.3855521478	110	4	Dendrite	233.884161255,
L5stD2	78	70.10756972	103	23	Dendrite	219.661567491,
L5stD2	82	77.2860199261	104	21	Dendrite	276.644513856,
L5stD2	129	225.295489776	39	5	ApicalDendrite	255.219833339,
L5stD2	162	157.353137971	29	3	ApicalDendrite	269.848361561,
L5stD2	171	173.351361846	29	11	ApicalDendrite	212.859613778,
L5stD2	179	126.650331809	26	1	ApicalDendrite	227.59398736,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	279.500318237,
L5stD2	206	186.692272933	84	58	Dendrite	275.14039349,
L5stD2	214	103.837376417	87	12	Dendrite	222.169644649,
L5stD2	228	240.215588643	32	45	ApicalDendrite	292.828154279,
L5stD2	249	255.561024132	29	49	ApicalDendrite	244.460586001,
L5stD2	263	184.058625375	22	39	ApicalDendrite	217.819166926,
L5stD2	277	266.928279837	96	34	Dendrite	269.848361561,
L5stD2	285	129.201187277	58	9	Dendrite	212.859613778,
L5stD2	288	134.824533438	58	11	Dendrite	212.859613778,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	227.59398736,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	276.644513856,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	275.14039349,
L5stD2	338	80.3857616014	87	1	Dendrite	292.828154279,
L5stD2	357	132.037450172	88	37	Dendrite	233.884161255,
L5stD2	389	143.42013059	45	38	ApicalDendrite	279.500318237,
L5stD2	401	124.238825207	88	33	Dendrite	233.884161255,
L5stD2	402	167.535931268	88	61	Dendrite	255.219833339,
L5stD2	405	147.086305228	88	42	Dendrite	227.59398736,
L5stD2	408	127.390402012	67	23	Dendrite	212.859613778,
L5stD2	412	51.3023591915	120	10	Dendrite	269.848361561,
L5stD2	469	95.9900688474	60	34	Dendrite	222.169644649,
L5stD2	515	89.7263165675	120	27	Dendrite	275.14039349,
L5stD2	534	138.663862083	72	13	Dendrite	275.14039349,
L5stD2	535	76.1589054958	70	11	Dendrite	222.169644649,
L5stD2	630	99.3163431121	78	20	Dendrite	279.500318237,
L5stD2	639	97.38792185	78	19	Dendrite	222.169644649,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	269.848361561,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	139.198071228,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	219.887043615,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	81.6189329967,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	64.8837429144,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	215.393570909,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	160.283259054,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	74.8823321266,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	75.0691595481,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	87.5613451313,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	68.1732580435,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	77.9216906086,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	218.354038747,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	218.354038747,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	218.354038747,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	232.921787791,
L5ttD2	8	34.8018907852	55	17	Dendrite	283.064490378,
L5ttD2	11	50.3333290849	55	33	Dendrite	212.435906461,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	217.923615983,
L5ttD2	15	30.0231268654	55	12	Dendrite	220.391015462,
L5ttD2	16	62.8374796765	74	3	Dendrite	244.430093231,
L5ttD2	19	17.1139898695	55	6	Dendrite	225.345206772,
L5ttD2	25	29.8000383812	79	3	Dendrite	265.546166506,
L5ttD2	26	48.764984735	55	31	Dendrite	235.382851462,
L5ttD2	28	55.0733294944	83	0	Dendrite	278.680945821,
L5ttD2	31	32.8408000068	79	5	Dendrite	211.379738592,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	265.722253619,
L5ttD2	33	54.1254059152	55	38	Dendrite	299.305955641,
L5ttD2	39	43.2167727139	55	27	Dendrite	233.667119205,
L5ttD2	40	42.0080013146	55	24	Dendrite	299.411592515,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	294.298925169,
L5ttD2	51	40.9994038491	76	5	Dendrite	240.639348787,
L5ttD2	58	49.5347540913	74	0	Dendrite	218.073021468,
L5ttD2	59	56.6054601502	78	3	Dendrite	244.211717111,
L5ttD2	60	44.8081264448	63	6	Dendrite	237.126577457,
L5ttD2	61	35.6393069374	55	18	Dendrite	246.282460317,
L5ttD2	62	53.5072244759	55	37	Dendrite	286.188777056,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	277.873511977,
L5ttD2	66	51.7779424248	55	34	Dendrite	269.330006466,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	214.737136019,
L5ttD2	68	35.9235493004	89	1	Dendrite	240.30267759,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	279.427368034,
L5ttD2	80	54.8192994655	70	0	Dendrite	241.674559834,
L5ttD2	84	67.535666753	83	6	Dendrite	254.776211294,
L5ttD2	86	33.9062385748	79	6	Dendrite	244.587455926,
L5ttD2	88	27.853873886	79	2	Dendrite	278.239205156,
L5ttD2	97	17.9982504717	61	3	Dendrite	288.04342725,
L5ttD2	107	48.8368255064	103	6	Dendrite	250.351100535,
L5ttD2	108	47.9724546186	104	6	Dendrite	262.356379728,
L5ttD2	110	44.700049761	105	6	Dendrite	215.333802427,
L5ttD2	113	58.6762708774	105	15	Dendrite	252.937961657,
L5ttD2	116	41.2190805075	129	6	Dendrite	285.169811584,
L5ttD2	117	67.1848597515	103	21	Dendrite	257.181465997,
L5ttD2	118	47.1459638947	129	9	Dendrite	265.546166506,
L5ttD2	121	62.7544002083	105	16	Dendrite	212.435906461,
L5ttD2	128	37.9075289154	105	4	Dendrite	261.041808387,
L5ttD2	130	33.6535918248	126	4	Dendrite	241.674559834,
L5ttD2	135	91.7385377698	104	27	Dendrite	269.330006466,
L5ttD2	140	61.7084444334	103	17	Dendrite	269.330006466,
L5ttD2	145	84.8830839421	105	27	Dendrite	269.330006466,
L5ttD2	152	50.075383277	129	10	Dendrite	277.873511977,
L5ttD2	153	93.011365381	105	36	Dendrite	240.30267759,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	244.211717111,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	299.411592515,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	288.04342725,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	278.680945821,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	299.305955641,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	299.305955641,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	252.937961657,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	299.305955641,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	269.091004487,
L5ttD2	188	107.825757805	78	25	Dendrite	257.181465997,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	262.356379728,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	232.921787791,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	244.587455926,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	265.546166506,
L5ttD2	203	142.323984694	91	41	Dendrite	277.873511977,
L5ttD2	208	138.955828992	118	51	Dendrite	269.091004487,
L5ttD2	214	89.5392078325	118	30	Dendrite	286.188777056,
L5ttD2	220	127.466262863	131	36	Dendrite	262.356379728,
L5ttD2	221	125.428952511	131	35	Dendrite	278.239205156,
L5ttD2	237	37.3194489991	89	2	Dendrite	232.921787791,
L5ttD2	238	59.0012156227	65	3	Dendrite	257.181465997,
L5ttD2	241	71.1738982232	91	5	Dendrite	272.798901259,
L5ttD2	244	56.302737717	65	1	Dendrite	286.188777056,
L5ttD2	245	37.2525693213	117	7	Dendrite	286.188777056,
L5ttD2	248	45.3050471466	107	6	Dendrite	246.282460317,
L5ttD2	251	118.824214067	91	30	Dendrite	279.427368034,
L5ttD2	259	65.5801229116	69	0	Dendrite	217.923615983,
L5ttD2	263	60.8324517017	117	17	Dendrite	294.298925169,
L5ttD2	264	72.9687520918	91	6	Dendrite	265.722253619,
L5ttD2	267	86.7670513255	66	12	Dendrite	261.041808387,
L5ttD2	268	50.1099104381	109	4	Dendrite	261.041808387,
L5ttD2	275	62.7353152113	118	17	Dendrite	269.330006466,
L5ttD2	276	23.8985196689	117	0	Dendrite	237.126577457,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	237.126577457,
L5ttD2	284	92.3118401884	124	31	Dendrite	244.430093231,
L5ttD2	289	66.6403852321	123	14	Dendrite	225.345206772,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	299.411592515,
L5ttD2	298	124.451778822	127	30	Dendrite	257.181465997,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	220.391015462,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	286.188777056,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	217.923615983,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	244.430093231,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	272.798901259,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	279.427368034,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	272.798901259,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	244.587455926,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	114.323830354,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	179.525814279,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	59.5268020126,171.83512649,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	210.078184055,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	220.258583684,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	53.980939578,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	91.7501090206,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	175.460140897,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	167.769712298,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	57.2194830434,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	70.8108379747,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	15.15021242,15.9680841907,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	130.9325252,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	40.5049268437,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	160.97287819,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	1.78484534936,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	239.123203087,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	87.961952098,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	152.623723153,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	13.9459946713,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	109.337675465,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	1.36982844151,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	125.823765439,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	209.488689353,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	90.1692258672,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	221.320338318,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	137.181976692,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	159.575302698,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	38.5408089001,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	188.281443532,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	225.471794173,
