# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	171.333488827,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	166.22268475,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	15.223924484,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	241.754401134,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	79.3633154001,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	125.577674547,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	103.128106766,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	56.7759870489,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	42.4668397908,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	63.9469844437,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	93.0007731737,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	199.723284267,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	85.1173709381,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	126.062046378,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	143.099317317,
L5stD2	13	74.5371637354	111	4	Dendrite	261.498023271,
L5stD2	58	73.7275598743	103	25	Dendrite	244.978238481,
L5stD2	87	90.0738116003	105	33	Dendrite	270.496654701,
L5stD2	119	181.827723854	94	0	Dendrite	293.354750041,
L5stD2	144	210.614240154	32	30	ApicalDendrite	217.010693856,
L5stD2	154	142.393758728	30	2	ApicalDendrite	278.396658596,
L5stD2	155	180.245831905	29	15	ApicalDendrite	222.668016316,
L5stD2	167	165.278045575	32	0	ApicalDendrite	271.667779699,
L5stD2	183	157.432063887	28	2	ApicalDendrite	294.896441678,
L5stD2	200	98.6686992889	54	26	Dendrite	289.644308344,
L5stD2	230	293.373585989	33	13	ApicalDendrite	226.722046443,
L5stD2	257	258.783551136	29	51	ApicalDendrite	278.430446295,
L5stD2	263	184.058625375	22	39	ApicalDendrite	271.667779699,
L5stD2	281	276.248343293	24	25	ApicalDendrite	297.197037133,
L5stD2	305	53.0979168822	81	5	Dendrite	244.978238481,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	294.896441678,
L5stD2	409	140.144043953	67	30	Dendrite	278.430446295,
L5stD2	419	165.396803564	9	60	ApicalDendrite	261.498023271,
L5stD2	436	129.947595124	104	45	Dendrite	297.197037133,
L5stD2	456	93.9508128547	60	33	Dendrite	289.644308344,
L5stD2	492	144.967279013	118	54	Dendrite	297.197037133,
L5stD2	507	130.896086307	72	9	Dendrite	222.668016316,
L5stD2	548	122.464054604	72	5	Dendrite	261.498023271,
L5stD2	559	292.08719501	36	42	ApicalDendrite	261.498023271,
L5stD2	570	55.3606437336	75	2	Dendrite	297.197037133,
L5stD2	634	104.880928706	78	23	Dendrite	278.430446295,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	103.534576491,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	172.065729726,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	193.742171887,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	89.1631492833,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	26.8595519652,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	118.508940266,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	188.709920189,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	67.3128442822,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	89.884207257,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	229.584579344,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	146.917462544,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	171.522949763,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	169.710569112,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.491478925,
L5ttD1	1	231.597346399	84	77	Dendrite	214.029975056,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	89.4090202698,
L5ttD2	4	127.273515879	51	34	Dendrite	238.258189414,
L5ttD2	5	44.8461340224	55	28	Dendrite	249.175585933,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	289.256124744,
L5ttD2	8	34.8018907852	55	17	Dendrite	254.172483682,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	257.897719189,
L5ttD2	17	22.7669392176	61	5	Dendrite	252.020129702,
L5ttD2	22	54.8192994655	65	0	Dendrite	270.411808194,
L5ttD2	26	48.764984735	55	31	Dendrite	280.053750224,
L5ttD2	27	45.9301766225	76	8	Dendrite	239.052178269,
L5ttD2	28	55.0733294944	83	0	Dendrite	297.628018171,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	289.763338537,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	232.601782951,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	254.119033682,
L5ttD2	36	32.7399033498	63	0	Dendrite	270.957696657,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	278.03129338,
L5ttD2	39	43.2167727139	55	27	Dendrite	294.94293742,
L5ttD2	41	46.4807129925	73	1	Dendrite	281.879715696,
L5ttD2	42	76.9857808319	78	10	Dendrite	298.003305638,
L5ttD2	46	25.8799604163	62	1	Dendrite	280.987540777,
L5ttD2	47	85.8867517865	78	14	Dendrite	255.259866571,
L5ttD2	49	64.2910218974	55	48	Dendrite	233.19492276,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	281.719277911,
L5ttD2	55	37.2432005583	55	19	Dendrite	273.784198403,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	296.494578103,
L5ttD2	59	56.6054601502	78	3	Dendrite	214.197507997,
L5ttD2	60	44.8081264448	63	6	Dendrite	296.27092194,
L5ttD2	65	59.8413740909	83	3	Dendrite	271.480449164,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	233.721048772,
L5ttD2	68	35.9235493004	89	1	Dendrite	254.116643608,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	283.961817817,
L5ttD2	79	55.0733294944	82	6	Dendrite	240.868231536,
L5ttD2	80	54.8192994655	70	0	Dendrite	299.734876304,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	210.52307293,
L5ttD2	84	67.535666753	83	6	Dendrite	299.136773036,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	284.363924269,
L5ttD2	86	33.9062385748	79	6	Dendrite	220.419999656,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	273.298266546,
L5ttD2	90	31.2073177706	62	4	Dendrite	280.727124947,
L5ttD2	91	22.7669392176	61	5	Dendrite	244.578732838,
L5ttD2	92	40.9558140337	55	22	Dendrite	291.392050928,
L5ttD2	94	37.9405969959	76	3	Dendrite	286.797974483,
L5ttD2	101	35.8982796735	80	1	Dendrite	235.041555081,
L5ttD2	102	47.6928446945	103	5	Dendrite	265.577483099,
L5ttD2	107	48.8368255064	103	6	Dendrite	278.081863785,
L5ttD2	109	91.8741143829	105	35	Dendrite	254.28900127,
L5ttD2	113	58.6762708774	105	15	Dendrite	241.455645962,
L5ttD2	115	39.4339110594	104	2	Dendrite	269.784158281,
L5ttD2	116	41.2190805075	129	6	Dendrite	284.363924269,
L5ttD2	119	34.1976031415	105	3	Dendrite	265.577483099,
L5ttD2	122	85.5937138568	105	28	Dendrite	231.927231109,
L5ttD2	127	83.6916975645	98	10	Dendrite	281.719277911,
L5ttD2	128	37.9075289154	105	4	Dendrite	252.020129702,
L5ttD2	130	33.6535918248	126	4	Dendrite	299.734876304,
L5ttD2	132	60.2223333399	104	12	Dendrite	265.577483099,
L5ttD2	136	86.6000467202	129	25	Dendrite	272.23590659,
L5ttD2	144	61.6366831024	129	15	Dendrite	238.258189414,
L5ttD2	148	53.9603664654	103	11	Dendrite	210.52307293,
L5ttD2	153	93.011365381	105	36	Dendrite	254.116643608,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	232.308764412,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	214.197507997,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	231.927231109,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	238.258189414,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	270.462781756,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	255.259866571,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	297.628018171,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	241.455645962,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	231.927231109,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	269.784158281,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	273.298266546,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	269.784158281,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	249.175585933,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	272.23590659,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	289.256124744,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	220.419999656,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	298.003305638,
L5ttD2	204	145.919986434	71	16	Dendrite	270.411808194,
L5ttD2	205	302.404714634	85	5	Dendrite	271.480449164,
L5ttD2	208	138.955828992	118	51	Dendrite	269.784158281,
L5ttD2	210	114.284950681	118	42	Dendrite	273.784198403,
L5ttD2	211	152.180861137	118	55	Dendrite	241.455645962,
L5ttD2	212	133.524248763	118	49	Dendrite	271.480449164,
L5ttD2	215	116.483498083	118	43	Dendrite	239.052178269,
L5ttD2	218	136.217506327	131	41	Dendrite	289.256124744,
L5ttD2	223	110.589211097	131	29	Dendrite	289.763338537,
L5ttD2	225	172.016896323	72	28	Dendrite	265.577483099,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	270.411808194,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	283.961817817,
L5ttD2	233	80.7159653467	91	10	Dendrite	232.308764412,
L5ttD2	236	47.4679328524	109	2	Dendrite	284.363924269,
L5ttD2	239	67.6109361027	113	5	Dendrite	233.19492276,
L5ttD2	243	50.8635914912	90	3	Dendrite	235.041555081,
L5ttD2	251	118.824214067	91	30	Dendrite	283.961817817,
L5ttD2	253	54.0082133714	107	11	Dendrite	298.003305638,
L5ttD2	254	46.8837013446	107	7	Dendrite	238.258189414,
L5ttD2	255	60.9284398042	65	4	Dendrite	278.03129338,
L5ttD2	258	64.3645660135	70	5	Dendrite	255.259866571,
L5ttD2	259	65.5801229116	69	0	Dendrite	257.897719189,
L5ttD2	261	50.4618707056	117	13	Dendrite	272.23590659,
L5ttD2	264	72.9687520918	91	6	Dendrite	232.601782951,
L5ttD2	268	50.1099104381	109	4	Dendrite	252.020129702,
L5ttD2	269	123.760716653	124	42	Dendrite	273.298266546,
L5ttD2	271	58.5598691773	47	16	Dendrite	235.041555081,
L5ttD2	276	23.8985196689	117	0	Dendrite	296.27092194,
L5ttD2	279	88.4578442066	124	30	Dendrite	273.298266546,
L5ttD2	281	107.675036682	127	24	Dendrite	289.763338537,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	296.27092194,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	281.719277911,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	272.23590659,
L5ttD2	291	76.9169827594	124	25	Dendrite	281.719277911,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	273.298266546,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	273.298266546,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	244.578732838,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	257.897719189,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	265.577483099,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	283.961817817,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	271.480449164,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	270.411808194,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	220.419999656,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	252.020129702,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	201.087204494,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	228.2613071,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	246.693065173,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	156.722229539,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	226.895652312,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	243.80972315,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	124.609055616,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	34.2525123098,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	147.902955057,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	80.1698861616,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	193.795504005,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	103.158831984,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	185.477870722,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	69.7722605474,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	205.005075613,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	105.039428648,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	228.144898681,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	171.686116276,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	197.011517838,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	209.913080972,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	168.416660326,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	199.324624847,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	164.876211299,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	74.7173151307,
