# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	37.7238886103,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	196.479735047,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	36.2933934916,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	111.051342428,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	189.32867962,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	198.779934061,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	75.3960698095,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	7.06328174317,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	71.4051599809,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	47.8696066262,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	18.3253593472,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	207.17114106,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	141.047835056,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	240.341577785,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	199.490877365,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	5.99111958436,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	169.033789248,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	114.614039077,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	12.5223961188,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	141.464128931,
L5stD1	140	90.3294369216	45	17	ApicalDendrite	218.151301009,
L5stD1	141	105.201977537	44	23	ApicalDendrite	213.894629637,
L5stD1	152	99.0672178481	59	26	Dendrite	213.559382516,
L5stD1	207	43.4558569261	10	3	ApicalDendrite	213.583417876,
L5stD1	266	10.6757163687	122	2	Dendrite	211.17190479,
L5stD1	410	357.894941705	86	24	Dendrite	232.005024839,
L5stD1	494	112.688051468	60	40	Dendrite	224.828868055,
L5stD1	649	155.453392384	41	25	ApicalDendrite	222.383975485,
L5stD1	917	77.4463609824	99	7	Dendrite	211.001358006,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	135.255882681,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	204.838557669,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	202.304567064,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	89.1227114543,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	235.01761682,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	19.52988194,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	249.552306669,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	8.75876909482,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	205.281852576,234.090245608,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	174.901005627,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	212.576426991,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	164.451574402,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	1.53833231579,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	172.966376322,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	150.245312335,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	218.616489707,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	244.846679743,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	193.57139358,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	235.782802573,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	129.015950606,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	203.108845289,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	125.560190627,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	98.0265120386,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	202.98205846,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	197.6896385,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	193.504693201,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	129.932603865,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	127.506784336,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	74.2872983799,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	17.1692131831,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	248.394924079,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	166.752159656,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	170.420151449,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	41.1344603776,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	234.474459511,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	33.8286059983,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	15.6244574794,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	203.694608912,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	229.55279519,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	172.226881791,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	6.91239084909,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	125.273887036,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	248.14990314,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	56.2197834924,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	130.375741541,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	40.838880832,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	151.553003927,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	142.127836975,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	220.113731897,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	41.5907705754,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	138.166157013,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	58.8792002534,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	151.695198228,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	50.8010934282,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	200.453728848,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	55.1384141128,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	92.4455415039,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	35.5650314571,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	10.3165925352,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	120.970759199,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	5.62031204817,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	57.7520451317,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	16.6992406685,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	129.510047488,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	176.504774369,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	21.7785270569,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	135.102207897,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	232.768928755,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	183.984262864,218.446812488,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	40.4402571127,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	10.8624825092,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	228.347325509,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	240.693920948,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	16.4527126704,154.719555011,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	193.432381883,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	245.424553035,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	102.693264368,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	239.221783042,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	113.492993032,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	223.795999431,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	205.557922196,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	2.95296088755,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	172.209614731,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	47.5133630763,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	131.531357205,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	114.189238009,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	132.269660913,146.105177648,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	80.5765110982,93.0439102162,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	113.108672149,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	122.467959022,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	126.192740878,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	23.8114415834,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	94.241613185,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	10.3163106486,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	208.577682477,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	17.0214375012,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	169.723898806,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	89.9908001978,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	22.1524106043,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	157.702655255,177.432818767,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	0.931050216857,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	160.898855219,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	150.377065113,248.132942759,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	27.180147989,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	228.639099384,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	53.246427241,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	220.569526372,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	12.6668100469,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	9.37960892612,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	99.8521124597,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	249.406897356,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	219.335547364,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	131.954111317,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	102.887280628,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	86.2226873327,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	25.3773985101,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	141.79097724,229.600170335,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	126.839627463,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	217.632007981,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	65.9521822156,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	70.0491752465,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	240.452388086,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	231.798248775,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	49.3601022811,229.842979402,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	60.2121159914,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	150.636689309,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	115.483900362,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	72.7570982336,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	232.94969902,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	196.155365615,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	145.98186793,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	66.3521699633,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	15.2026557912,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	233.489593901,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	62.3070897891,173.865353826,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	87.0811374659,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	5.86694982,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	238.341668064,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	231.590369985,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	57.7590517808,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	13.3173026516,122.08918694,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	103.164964698,
L5stD2	20	215.089408964	20	51	ApicalDendrite	225.079662335,
L5stD2	29	204.003501373	20	46	ApicalDendrite	219.47719485,
L5stD2	143	92.5714503225	129	27	Dendrite	239.311968524,
L5stD2	242	233.698395367	32	42	ApicalDendrite	285.483743178,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	200.781285439,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	229.638233754,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	170.94135345,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	148.583310052,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	37.7046045025,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	91.9248085343,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	74.5427630422,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	140.547814851,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	4.54293427557,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	155.800349193,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	93.4118499282,115.727449064,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	42.3252599464,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	45.1738760059,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	136.099573815,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	62.0899684163,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	175.258855819,177.705446566,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	29.4866370527,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	76.309749797,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	13.3353868326,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	105.459088698,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	28.4554130142,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	120.980461366,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	0.836556190126,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	25.0615575468,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	228.870362835,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	165.033350998,238.83290631,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	238.624757074,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	249.439416942,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	243.646040319,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	39.360558278,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	51.9345422668,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	172.473199841,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	36.4827266609,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	184.969323074,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	8.56453292345,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	185.488319062,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	155.595611712,160.949904994,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	199.149231057,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	214.2646097,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	21.5031694291,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	215.422066127,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	26.9902475886,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	50.4981278976,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	113.182263657,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	67.0124357548,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	75.2791480555,200.982745761,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	164.85559121,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	120.679730824,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	124.94667255,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	168.590974209,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	197.115583336,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	7.42528955465,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	39.8661546418,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	152.463435712,225.609685097,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	51.3195851381,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	120.923680398,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	134.7290232,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	193.297300716,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	29.9265375187,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	247.219202143,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	52.6846809427,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	76.070596114,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	16.6591513061,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	146.537471678,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	21.1770665956,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	5.01321233827,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	182.811221815,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	83.697137659,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	52.7321266302,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	213.101139954,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	1.86930427768,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	18.2197286947,191.89137967,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.297363204,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	147.860443339,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	136.494511472,
L5ttD2	1	101.807041758	51	25	Dendrite	220.839894906,
L5ttD2	3	113.763790607	51	30	Dendrite	220.019587032,
L5ttD2	6	34.2133159932	76	1	Dendrite	214.423868344,
L5ttD2	15	30.0231268654	55	12	Dendrite	278.269441872,
L5ttD2	22	54.8192994655	65	0	Dendrite	287.184894061,
L5ttD2	53	27.8017751801	62	2	Dendrite	260.371748801,
L5ttD2	60	44.8081264448	63	6	Dendrite	214.103936912,
L5ttD2	69	69.717443158	83	7	Dendrite	265.892291118,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	261.929448881,
L5ttD2	109	91.8741143829	105	35	Dendrite	273.534042919,
L5ttD2	114	59.297069398	129	14	Dendrite	243.975042573,
L5ttD2	133	66.7756912918	105	19	Dendrite	297.465013502,
L5ttD2	155	47.5177885975	105	8	Dendrite	215.092236845,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	276.388822087,
L5ttD2	182	106.818155669	78	24	Dendrite	222.424993689,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	222.424993689,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	217.652259042,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	210.177640185,
L5ttD2	204	145.919986434	71	16	Dendrite	287.184894061,
L5ttD2	206	102.413729833	118	37	Dendrite	220.839894906,
L5ttD2	219	142.036747606	131	44	Dendrite	212.761959751,
L5ttD2	237	37.3194489991	89	2	Dendrite	256.462506964,
L5ttD2	241	71.1738982232	91	5	Dendrite	235.122798733,
L5ttD2	257	71.6345089257	66	3	Dendrite	296.894756003,
L5ttD2	262	45.265335482	112	0	Dendrite	257.411661993,
L5ttD2	270	20.3249628503	106	1	Dendrite	296.894756003,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	272.250426286,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	243.975042573,
L5ttD2	293	66.7014760986	131	8	Dendrite	258.297376286,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	235.122798733,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	287.184894061,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	143.856522038,155.231027821,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	81.1292570925,213.478976428,230.801546148,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	68.2117746886,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	47.3754383515,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	210.334722034,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	240.262948566,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	217.400347598,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	244.385645709,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	143.56165429,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	18.9049518079,184.486709601,185.463684187,220.274449609,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	34.9454727076,53.2475249896,77.5045136157,195.969423087,231.195673537,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	205.228831213,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	37.7701134084,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	190.801854865,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	50.6249391573,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	62.2181490944,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	121.215879854,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	32.3608489966,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	164.720125169,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	146.77077515,237.641705231,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	207.22822487,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	36.0252128933,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	58.2179586441,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	43.9817451004,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	8.79433494674,158.455736554,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	127.545324572,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	148.875708074,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	174.704848621,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	60.3633532755,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	112.488076778,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	132.040998755,236.05131646,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	187.868200696,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	189.541526383,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	171.723239203,203.034247987,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	167.662063742,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	29.9535981959,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	220.875315656,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	66.3690206971,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	247.864695252,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	36.0114861697,87.4781000044,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	240.028157009,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	20.0641787905,24.3567620492,72.6890497753,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	42.8698125388,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	3.65480658423,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	66.0361837342,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	184.995607393,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	202.026859724,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	54.2231891072,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	224.680667419,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	102.788173197,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	184.921537716,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	85.0391442881,96.5887465454,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	120.296405804,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	36.9245449721,248.745605002,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	14.5398880201,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	96.3836709582,121.717990858,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	51.2388366801,56.838238914,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	94.9300755392,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	224.204829525,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	145.808702805,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	123.149164098,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	181.529933675,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	120.411101903,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	164.524820261,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	181.917502971,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	122.785303613,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	107.574923237,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	65.2749328708,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	13.2909424324,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	31.0208552361,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	27.4803844464,99.1910832898,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	24.5042177102,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	75.0657401232,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	28.1490904395,115.796982804,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	21.4692900492,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	148.180061906,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	92.5464433581,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	163.403904332,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	17.0637881638,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	132.853889754,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	21.0337307981,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	190.258007559,
