# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	903	88.8775078807	111	9	Dendrite	211.102564404,
L5stD1	912	119.996793068	99	26	Dendrite	214.097568256,
L5stD1	923	102.777899152	110	14	Dendrite	214.255777167,
L5stD1	995	233.200742015	84	78	Dendrite	211.102564404,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	214.466303657,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	27.4569603588,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	80.2899182736,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	184.899022092,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	100.540979814,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	228.434014975,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	200.224295871,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	217.448615826,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	98.5709558978,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	32.1652980487,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	42.4934575693,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	114.929792423,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	45.3020836583,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	199.452926642,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	16.3880632842,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	103.24272176,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	91.4842739462,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	238.08088683,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	152.366159972,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	109.49246137,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	20.8183349266,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	0.82728186762,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	184.727655251,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	176.726599419,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	93.5321758639,
L5stD2	15	82.9057266918	99	9	Dendrite	250.136221054,
L5stD2	18	76.633641933	111	5	Dendrite	299.747048754,
L5stD2	46	121.416894801	78	32	Dendrite	223.972427034,
L5stD2	55	110.414629593	78	26	Dendrite	228.46119297,
L5stD2	67	71.1686235906	103	24	Dendrite	212.845591765,
L5stD2	69	64.9148242405	104	15	Dendrite	285.721253465,
L5stD2	81	53.6446290647	105	12	Dendrite	218.029946147,
L5stD2	119	181.827723854	94	0	Dendrite	275.055837301,
L5stD2	130	236.580816514	36	10	ApicalDendrite	265.18924411,
L5stD2	163	182.690987933	29	17	ApicalDendrite	285.386325743,
L5stD2	176	147.441041771	35	8	ApicalDendrite	244.971202927,
L5stD2	191	191.058023763	31	12	ApicalDendrite	273.2781606,
L5stD2	211	185.092162963	84	57	Dendrite	247.986823194,
L5stD2	276	255.131035451	96	30	Dendrite	285.386325743,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	299.747048754,
L5stD2	315	87.7135050068	81	26	Dendrite	250.136221054,
L5stD2	335	73.251695478	13	8	ApicalDendrite	212.845591765,
L5stD2	411	48.8842356939	121	5	Dendrite	223.972427034,
L5stD2	413	91.6941355	121	22	Dendrite	265.18924411,
L5stD2	422	169.210385994	18	35	ApicalDendrite	223.972427034,
L5stD2	522	114.247663123	72	1	Dendrite	244.971202927,
L5stD2	526	116.030886461	117	44	Dendrite	265.18924411,
L5stD2	528	86.9288227199	117	30	Dendrite	285.386325743,
L5stD2	539	105.489592058	117	39	Dendrite	244.971202927,
L5stD2	586	37.2324167479	80	2	Dendrite	223.972427034,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	247.986823194,
L5stD2	609	34.0359481562	130	11	Dendrite	218.029946147,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	170.469979789,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	48.5942767091,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	161.98935346,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	228.504456285,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	108.869315433,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	177.390163963,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	107.681327577,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	115.436429912,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	73.1216293843,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	88.9340997583,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	31.2159702462,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	132.727347341,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	40.9362057445,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	93.1807463621,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	158.861207651,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	135.075645255,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	39.8833197367,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	156.265146748,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	196.095566311,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	214.680736776,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.789848821,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.789848821,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.789848821,
L5ttD2	3	113.763790607	51	30	Dendrite	261.778786158,
L5ttD2	4	127.273515879	51	34	Dendrite	262.692803355,
L5ttD2	8	34.8018907852	55	17	Dendrite	216.97964211,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	238.960799201,
L5ttD2	19	17.1139898695	55	6	Dendrite	239.544744286,
L5ttD2	25	29.8000383812	79	3	Dendrite	234.859811951,
L5ttD2	27	45.9301766225	76	8	Dendrite	276.009408593,
L5ttD2	28	55.0733294944	83	0	Dendrite	270.341917036,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	272.442697441,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	283.045160893,
L5ttD2	40	42.0080013146	55	24	Dendrite	243.725977735,
L5ttD2	41	46.4807129925	73	1	Dendrite	261.868877493,
L5ttD2	42	76.9857808319	78	10	Dendrite	277.831458458,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	282.823216696,
L5ttD2	44	38.3790535898	55	20	Dendrite	238.289836515,
L5ttD2	49	64.2910218974	55	48	Dendrite	244.047790472,
L5ttD2	50	33.9062385748	89	0	Dendrite	227.384166542,
L5ttD2	59	56.6054601502	78	3	Dendrite	291.233098115,
L5ttD2	61	35.6393069374	55	18	Dendrite	215.926466408,
L5ttD2	63	75.0512402788	77	12	Dendrite	210.509090113,
L5ttD2	72	64.3719641365	78	6	Dendrite	228.692523264,
L5ttD2	74	50.210257587	76	11	Dendrite	220.699985676,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	249.813315349,
L5ttD2	81	94.1460560619	84	9	Dendrite	263.492850618,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	244.572447557,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	250.497962325,
L5ttD2	94	37.9405969959	76	3	Dendrite	272.70793245,
L5ttD2	97	17.9982504717	61	3	Dendrite	235.919437981,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	232.478201851,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	295.07046235,
L5ttD2	102	47.6928446945	103	5	Dendrite	291.380507362,
L5ttD2	106	86.8433477723	105	29	Dendrite	252.077632505,
L5ttD2	107	48.8368255064	103	6	Dendrite	215.378482047,
L5ttD2	108	47.9724546186	104	6	Dendrite	269.21469478,
L5ttD2	111	80.1872730709	105	25	Dendrite	250.234686568,
L5ttD2	113	58.6762708774	105	15	Dendrite	256.923262286,
L5ttD2	116	41.2190805075	129	6	Dendrite	244.572447557,
L5ttD2	119	34.1976031415	105	3	Dendrite	291.380507362,
L5ttD2	120	52.9844469863	103	10	Dendrite	210.509090113,
L5ttD2	122	85.5937138568	105	28	Dendrite	252.077632505,
L5ttD2	124	41.5764639734	104	3	Dendrite	238.960799201,
L5ttD2	125	36.203578404	104	0	Dendrite	227.384166542,
L5ttD2	129	79.4736583764	103	28	Dendrite	232.478201851,
L5ttD2	131	29.1277615581	105	1	Dendrite	272.442697441,
L5ttD2	132	60.2223333399	104	12	Dendrite	291.380507362,
L5ttD2	138	68.5209728016	105	20	Dendrite	249.813315349,
L5ttD2	141	97.0027981613	104	30	Dendrite	228.692523264,
L5ttD2	144	61.6366831024	129	15	Dendrite	262.692803355,
L5ttD2	150	77.2860199261	104	21	Dendrite	261.778786158,
L5ttD2	151	27.9659318918	101	6	Dendrite	228.692523264,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	291.233098115,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	252.077632505,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	243.725977735,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	262.692803355,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	235.919437981,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	250.234686568,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	261.778786158,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	238.289836515,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	270.341917036,
L5ttD2	175	97.38792185	78	19	Dendrite	210.509090113,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	256.923262286,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	252.077632505,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	250.497962325,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	272.442697441,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	238.289836515,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	269.21469478,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	228.692523264,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	277.831458458,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	228.692523264,
L5ttD2	209	110.725343077	118	40	Dendrite	227.384166542,
L5ttD2	211	152.180861137	118	55	Dendrite	256.923262286,
L5ttD2	215	116.483498083	118	43	Dendrite	276.009408593,
L5ttD2	219	142.036747606	131	44	Dendrite	232.478201851,
L5ttD2	220	127.466262863	131	36	Dendrite	269.21469478,
L5ttD2	224	114.066661673	131	30	Dendrite	238.960799201,
L5ttD2	225	172.016896323	72	28	Dendrite	291.380507362,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	238.960799201,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	236.956808393,
L5ttD2	234	114.391874707	91	28	Dendrite	295.07046235,
L5ttD2	235	61.3187555756	98	0	Dendrite	272.442697441,
L5ttD2	236	47.4679328524	109	2	Dendrite	244.572447557,
L5ttD2	247	74.7521848393	66	5	Dendrite	295.07046235,
L5ttD2	249	65.311207277	109	12	Dendrite	220.699985676,
L5ttD2	252	70.6263682628	92	3	Dendrite	249.813315349,
L5ttD2	253	54.0082133714	107	11	Dendrite	277.831458458,
L5ttD2	254	46.8837013446	107	7	Dendrite	262.692803355,
L5ttD2	255	60.9284398042	65	4	Dendrite	283.045160893,
L5ttD2	258	64.3645660135	70	5	Dendrite	242.791393936,
L5ttD2	264	72.9687520918	91	6	Dendrite	269.563280076,
L5ttD2	269	123.760716653	124	42	Dendrite	250.497962325,
L5ttD2	272	27.0036146254	118	1	Dendrite	249.813315349,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	243.725977735,
L5ttD2	297	80.6983466681	124	27	Dendrite	238.289836515,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	250.497962325,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	227.384166542,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	250.234686568,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	227.384166542,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	291.380507362,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	236.956808393,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	220.699985676,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	274.496088427,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	227.384166542,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	154.870831353,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	5.26306479151,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	223.978482089,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	237.246896295,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	237.427719722,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	218.256948532,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	207.796328763,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	94.1879417667,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	89.6097451203,188.513570566,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	6.12747770902,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	195.092614757,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	127.955150743,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	102.741908235,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	195.333136708,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	218.545392164,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	10.8946526078,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	109.596791525,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	222.364391349,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	74.3436391864,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	57.2893265785,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	97.5513274118,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	225.883430142,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	6.15901919201,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	35.1298387441,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	173.605014473,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	28.2282509454,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	86.1447835838,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	13.9168368619,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	143.344996407,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	117.44138268,206.7978329,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	122.035655234,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	137.689924564,
