# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	142	276.641891789	96	38	Dendrite	248.848735654,
L1D2_ongoing	145	183.165996017	45	51	ApicalDendrite	6.90778440669,
L1D2_ongoing	148	187.065508945	45	53	ApicalDendrite	150.181619274,235.547773255,
L1D2_ongoing	161	337.267597443	34	31	ApicalDendrite	249.217458193,
L1D2_ongoing	165	327.582934032	85	13	Dendrite	30.5733198781,
L1D2_ongoing	166	218.923866752	58	36	Dendrite	59.2978377471,
L1D2_ongoing	169	194.590813376	58	28	Dendrite	9.71810943931,
L1D2_ongoing	175	242.998553748	95	33	Dendrite	177.668352875,
L1D2_ongoing	177	94.1159262761	77	20	Dendrite	155.808646467,
L1D2_ongoing	180	95.377674616	59	25	Dendrite	124.947343886,
L1D2_ongoing	181	125.31833662	92	29	Dendrite	177.449243084,
L1D2_ongoing	184	120.332827609	92	27	Dendrite	61.4269080366,
L1D2_ongoing	186	102.752589087	92	19	Dendrite	230.151790675,
L1D2_ongoing	190	97.1485188528	129	28	Dendrite	181.709053283,
L1D2_ongoing	195	357.004325583	24	66	ApicalDendrite	77.3087988207,
L1D2_ongoing	197	362.343142121	24	69	ApicalDendrite	198.32313745,
L1D2_ongoing	198	367.286913216	24	72	ApicalDendrite	87.7536720192,
L1D2_ongoing	213	227.033509596	94	23	Dendrite	234.871112943,
L1D2_ongoing	214	244.306237009	94	34	Dendrite	101.293039232,
L1D2_ongoing	216	240.922124356	94	32	Dendrite	106.944586071,
L1D2_ongoing	217	234.43696594	96	23	Dendrite	248.822542081,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	74.9958593473,207.487843513,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	94.7404202897,
L1D2_ongoing	232	93.9633841363	113	18	Dendrite	164.861915863,
L1D2_ongoing	234	190.219921422	84	60	Dendrite	19.7533793594,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	82.0549310875,
L1D2_ongoing	243	214.05244586	45	63	ApicalDendrite	171.315312841,
L1D2_ongoing	245	304.105197592	34	20	ApicalDendrite	87.5341551705,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	186.760309628,
L1D2_ongoing	259	150.169017367	57	12	Dendrite	175.467536557,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	14.6145099925,180.404412811,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	168.588496671,
L1D2_ongoing	266	155.622660986	58	18	Dendrite	151.534026309,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	15.8287220176,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	191.076675037,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	27.4694158591,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	2.91001208858,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	164.865166891,
L1D2_ongoing	285	198.244635912	77	61	Dendrite	97.8416677701,
L1D2_ongoing	291	183.954184686	77	55	Dendrite	125.529578602,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	230.61583755,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	63.3919410426,
L2D1	1	189.299821007	18	45	ApicalDendrite	242.504344194,
L2D1	69	68.6180448214	14	14	ApicalDendrite	215.874425276,
L2D1	114	95.9650110575	4	10	ApicalDendrite	214.530049716,
L2D1	223	333.598621741	29	82	ApicalDendrite	213.425595739,
L2D1	325	244.297826234	36	14	ApicalDendrite	214.530049716,
L2D1_ongoing	7	41.1957926732	124	3	Dendrite	225.326459739,
L2D1_ongoing	21	43.6689493962	50	3	Dendrite	27.8447508949,
L2D1_ongoing	33	25.200160556	48	1	Dendrite	59.0513847476,
L2D1_ongoing	91	64.8324285619	128	10	Dendrite	205.992481379,
L2D1_ongoing	155	137.225518857	9	45	ApicalDendrite	79.705222869,204.907145967,
L2D1_ongoing	180	336.126700866	37	2	ApicalDendrite	214.271805999,
L2D1_ongoing	191	282.353762479	36	35	ApicalDendrite	132.538748121,
L2D1_ongoing	192	298.305317257	36	47	ApicalDendrite	29.4197046879,
L2D1_ongoing	208	380.8710055	38	19	ApicalDendrite	6.94816823173,
L2D1_ongoing	229	97.0027981613	104	30	Dendrite	105.681268189,
L2D1_ongoing	241	61.5313903712	104	13	Dendrite	228.653844639,
L2D1_ongoing	242	62.7931143701	104	14	Dendrite	19.1177823548,
L2D1_ongoing	250	378.190487717	29	98	ApicalDendrite	15.2847382474,
L2D1_ongoing	271	363.507550346	29	93	ApicalDendrite	116.323347,203.42997657,
L2D1_ongoing	282	110.966614547	75	33	Dendrite	179.079439346,
L2D1_ongoing	291	103.0395156	74	23	Dendrite	146.279655065,
L2D1_ongoing	311	238.34990657	36	11	ApicalDendrite	172.306081016,
L2D1_ongoing	316	244.685255014	39	13	ApicalDendrite	146.779729733,
L2D2	23	124.008399548	13	32	ApicalDendrite	236.129463888,
L2D2	48	108.877520701	13	26	ApicalDendrite	264.548912572,
L2D2	96	36.203578404	103	0	Dendrite	221.712363266,
L2D2	317	104.028916023	60	37	Dendrite	287.332120874,
L2D2	330	314.573453889	24	43	ApicalDendrite	274.491806854,
L2D2	724	45.747282636	123	5	Dendrite	274.286552476,
L2D2	777	74.6199171372	128	16	Dendrite	232.288730295,
L2D2	781	54.3938254201	3	14	ApicalDendrite	250.193985452,
L2D2	872	57.761787871	7	19	ApicalDendrite	246.565680073,
L2D2	1048	116.030886461	117	44	Dendrite	271.721564027,
L2D2	1303	138.294413593	4	26	ApicalDendrite	271.721564027,
L2D2	1390	124.218930848	123	36	Dendrite	265.159389605,
L2D2	1398	74.1349450445	123	18	Dendrite	221.712363266,
L2D2	1480	27.1332862335	6	2	ApicalDendrite	236.129463888,
L2D2	1537	321.376112377	23	48	ApicalDendrite	280.390130978,
L2D2	1651	56.7772979529	123	10	Dendrite	217.925019727,
L2D2	1697	122.169952228	127	29	Dendrite	226.275071141,
L2D2	1792	61.8883738937	123	12	Dendrite	250.193985452,
L2D2	1842	72.1656932484	83	8	Dendrite	271.721564027,
L2D2	1923	93.3891620223	81	30	Dendrite	264.548912572,
L2D2	1954	92.4976859448	14	41	ApicalDendrite	221.712363266,
L2D2	2018	67.023672946	98	3	Dendrite	280.781866,
L2D2	2049	86.7670513255	66	12	Dendrite	245.656869125,
L2D2	2089	68.0654772927	91	3	Dendrite	240.836214709,
L2D2	2120	67.6109361027	113	5	Dendrite	221.712363266,
L2D2	2135	44.7420617504	97	0	Dendrite	264.548912572,
L2D2	2156	112.332316217	20	5	ApicalDendrite	218.531714013,
L2D2	2269	126.173935784	67	22	Dendrite	247.949725831,
L2D2_ongoing	17	144.019300912	81	54	Dendrite	108.0123983,
L2D2_ongoing	24	145.328535006	81	55	Dendrite	171.832667009,
L2D2_ongoing	31	121.88445181	7	50	ApicalDendrite	55.2976061761,
L2D2_ongoing	54	113.585937434	7	45	ApicalDendrite	93.2803376724,
L2D2_ongoing	64	128.629530104	81	47	Dendrite	158.843598791,
L2D2_ongoing	94	52.6556204893	105	11	Dendrite	243.374028773,
L2D2_ongoing	135	44.5038258279	103	3	Dendrite	73.9152262593,
L2D2_ongoing	143	50.075383277	129	10	Dendrite	155.411843675,
L2D2_ongoing	194	71.8798766426	129	19	Dendrite	219.817126341,
L2D2_ongoing	250	68.9008234045	103	22	Dendrite	199.516361951,
L2D2_ongoing	329	335.084948289	24	52	ApicalDendrite	168.699798669,
L2D2_ongoing	336	124.102856696	111	24	Dendrite	149.287773297,
L2D2_ongoing	340	141.071136715	111	33	Dendrite	111.775991832,
L2D2_ongoing	344	125.194318792	110	27	Dendrite	42.9983144313,
L2D2_ongoing	368	50.0629912322	44	1	ApicalDendrite	130.939276972,
L2D2_ongoing	370	22.7669392176	79	0	Dendrite	52.78333674,
L2D2_ongoing	375	37.2324167479	80	2	Dendrite	196.512407685,
L2D2_ongoing	377	61.8255961111	77	6	Dendrite	170.07992981,
L2D2_ongoing	421	166.974273601	72	26	Dendrite	239.169882818,
L2D2_ongoing	438	115.148136987	14	62	ApicalDendrite	90.2747023757,
L2D2_ongoing	439	130.120633536	14	81	ApicalDendrite	114.382358003,
L2D2_ongoing	514	159.116214846	20	26	ApicalDendrite	26.7497545083,
L2D2_ongoing	523	161.495165232	113	52	Dendrite	60.7687529258,
L2D2_ongoing	537	99.4524531508	56	30	Dendrite	27.8062393596,
L2D2_ongoing	542	92.8752457457	56	28	Dendrite	33.6476894401,
L2D2_ongoing	593	121.754481153	57	5	Dendrite	50.8983467686,
L2D2_ongoing	602	80.3480613251	59	10	Dendrite	120.213491468,126.595005609,
L2D2_ongoing	614	138.428872876	131	42	Dendrite	127.743941547,
L2D2_ongoing	624	133.98892294	5	26	ApicalDendrite	135.795795736,
L2D2_ongoing	631	150.856699463	5	30	ApicalDendrite	139.459578533,
L2D2_ongoing	635	110.589211097	131	29	Dendrite	214.835821353,
L2D2_ongoing	670	76.334449101	128	17	Dendrite	59.2846366246,
L2D2_ongoing	679	50.6725681841	3	12	ApicalDendrite	244.259651583,
L2D2_ongoing	756	66.1243020812	4	0	ApicalDendrite	54.9497795822,
L2D2_ongoing	796	57.6822037002	128	7	Dendrite	179.887340479,
L2D2_ongoing	799	49.5479668938	127	1	Dendrite	152.160521992,
L2D2_ongoing	822	70.9443408579	5	2	ApicalDendrite	39.4788695276,
L2D2_ongoing	828	122.030760378	4	20	ApicalDendrite	176.143174243,
L2D2_ongoing	834	46.5050923123	123	6	Dendrite	118.857276555,
L2D2_ongoing	866	89.2614107567	103	33	Dendrite	229.41487488,
L2D2_ongoing	893	104.885708725	4	14	ApicalDendrite	122.558531854,
L2D2_ongoing	948	83.773897143	128	21	Dendrite	164.882195163,
L2D2_ongoing	957	40.9385439861	3	9	ApicalDendrite	20.2206360474,
L2D2_ongoing	965	48.280205519	7	11	ApicalDendrite	224.314232969,
L2D2_ongoing	969	82.044603265	4	4	ApicalDendrite	60.8515902173,
L2D2_ongoing	999	120.387216904	22	5	ApicalDendrite	118.763728732,
L2D2_ongoing	1002	106.630043982	20	3	ApicalDendrite	9.9071523075,
L2D2_ongoing	1005	112.858857545	22	1	ApicalDendrite	45.5004217734,101.751886741,
L2D2_ongoing	1016	105.530284127	87	13	Dendrite	85.5957694257,
L2D2_ongoing	1023	141.153809728	22	15	ApicalDendrite	77.1908652514,
L2D2_ongoing	1028	107.144912898	87	14	Dendrite	82.7400848562,
L2D2_ongoing	1030	229.463551525	31	28	ApicalDendrite	223.259799455,
L2D2_ongoing	1033	227.884235603	84	75	Dendrite	147.726144711,
L2D2_ongoing	1048	116.030886461	117	44	Dendrite	37.5686906797,
L2D2_ongoing	1057	104.169705344	70	25	Dendrite	102.325287835,
L2D2_ongoing	1073	123.062896572	78	33	Dendrite	14.9095679182,
L2D2_ongoing	1077	149.801790587	60	53	Dendrite	67.617171795,
L2D2_ongoing	1083	127.040050862	60	47	Dendrite	202.532543152,
L2D2_ongoing	1121	157.427342099	4	34	ApicalDendrite	73.5908506064,
L2D2_ongoing	1157	109.721967804	98	20	Dendrite	88.8844128776,
L2D2_ongoing	1162	48.6810294762	118	11	Dendrite	189.664142178,
L2D2_ongoing	1173	31.507930106	117	3	Dendrite	71.2306241625,
L2D2_ongoing	1186	87.0600641517	10	22	ApicalDendrite	15.1628114594,
L2D2_ongoing	1187	125.828426194	9	41	ApicalDendrite	229.550067884,
L2D2_ongoing	1189	117.67473475	9	37	ApicalDendrite	162.378522418,
L2D2_ongoing	1190	104.835428526	9	30	ApicalDendrite	26.4362271807,
L2D2_ongoing	1218	282.982372924	84	98	Dendrite	134.409329386,
L2D2_ongoing	1234	143.708924993	71	15	Dendrite	80.6067410169,
L2D2_ongoing	1242	107.535076567	92	21	Dendrite	77.4021780375,
L2D2_ongoing	1248	112.527894352	92	23	Dendrite	26.1846663857,
L2D2_ongoing	1260	225.94533986	22	64	ApicalDendrite	12.8593283784,
L2D2_ongoing	1272	155.449571543	13	46	ApicalDendrite	221.777807448,
L2D2_ongoing	1315	127.273515879	51	34	Dendrite	29.7179499064,
L2D2_ongoing	1337	115.701068799	99	24	Dendrite	47.5909986624,
L2D2_ongoing	1361	76.633641933	111	5	Dendrite	47.2818971699,
L2D2_ongoing	1396	80.0252173756	123	20	Dendrite	159.55724115,
L2D2_ongoing	1410	109.9899452	105	41	Dendrite	184.335010262,
L2D2_ongoing	1414	123.841124524	104	42	Dendrite	159.985220748,
L2D2_ongoing	1424	114.292189675	104	38	Dendrite	137.161965286,
L2D2_ongoing	1464	37.8808883138	52	5	Dendrite	194.652622259,
L2D2_ongoing	1474	21.0590550021	119	2	Dendrite	72.3323256414,
L2D2_ongoing	1478	19.4104127815	122	3	Dendrite	41.094987414,
L2D2_ongoing	1481	37.7586873291	122	7	Dendrite	103.101446678,
L2D2_ongoing	1516	82.6469521041	44	15	ApicalDendrite	133.041894893,
L2D2_ongoing	1517	83.4400319384	59	17	Dendrite	149.845696616,
L2D2_ongoing	1544	156.437158864	45	42	ApicalDendrite	120.945669443,
L2D2_ongoing	1545	187.065508945	45	53	ApicalDendrite	82.47342565,
L2D2_ongoing	1550	154.988236921	42	21	ApicalDendrite	83.6346079526,
L2D2_ongoing	1559	150.193508583	35	9	ApicalDendrite	125.386619796,
L2D2_ongoing	1576	187.259047937	32	13	ApicalDendrite	2.31812010285,
L2D2_ongoing	1638	330.089806331	85	14	Dendrite	157.379160206,
L2D2_ongoing	1653	105.098307153	124	36	Dendrite	112.072952565,
L2D2_ongoing	1668	59.7612766473	123	11	Dendrite	98.8409552457,
L2D2_ongoing	1684	66.6403852321	123	14	Dendrite	91.9875647003,
L2D2_ongoing	1727	100.376828408	131	25	Dendrite	29.4804585603,
L2D2_ongoing	1743	112.627371946	124	38	Dendrite	167.507931406,
L2D2_ongoing	1780	97.8528352107	5	12	ApicalDendrite	126.298536115,
L2D2_ongoing	1799	109.916348096	5	17	ApicalDendrite	235.768838152,
L2D2_ongoing	1803	75.1943134543	5	4	ApicalDendrite	116.996594642,
L2D2_ongoing	1827	90.1452847842	14	38	ApicalDendrite	133.21785314,
L2D2_ongoing	1839	99.2314372354	87	9	Dendrite	196.046485342,
L2D2_ongoing	1857	56.3990786376	13	0	ApicalDendrite	60.3053664772,
L2D2_ongoing	1871	87.2895095836	14	37	ApicalDendrite	244.579404334,
L2D2_ongoing	1891	91.567297641	81	29	Dendrite	232.242219664,
L2D2_ongoing	1920	83.9312396082	81	24	Dendrite	199.053071207,
L2D2_ongoing	1928	79.4512611748	13	11	ApicalDendrite	226.379659846,
L2D2_ongoing	1947	76.0096238906	14	22	ApicalDendrite	170.935493624,
L2D2_ongoing	2019	88.8958956136	91	14	Dendrite	234.717537903,
L2D2_ongoing	2026	40.5168871977	108	2	Dendrite	38.0236845104,
L2D2_ongoing	2030	64.4141222436	91	1	Dendrite	105.023641409,
L2D2_ongoing	2035	61.3187555756	97	8	Dendrite	107.083479355,
L2D2_ongoing	2045	32.5486165256	106	6	Dendrite	118.472890431,
L2D2_ongoing	2076	66.7448547509	117	20	Dendrite	86.4039497829,
L2D2_ongoing	2079	79.8898694639	66	8	Dendrite	100.519753952,
L2D2_ongoing	2086	71.1738982232	91	5	Dendrite	240.480501119,
L2D2_ongoing	2119	88.0359075206	66	13	Dendrite	77.6836579342,
L2D2_ongoing	2146	101.516258899	78	21	Dendrite	146.879666296,
L2D2_ongoing	2157	101.921096009	42	7	ApicalDendrite	58.7812521375,
L2D2_ongoing	2167	122.811196505	41	13	ApicalDendrite	36.6400558471,
L2D2_ongoing	2202	144.569972384	91	42	Dendrite	242.745849576,
L2D2_ongoing	2213	352.59435682	23	62	ApicalDendrite	89.1755678452,
L2D2_ongoing	2222	163.746748886	44	42	ApicalDendrite	142.510211524,
L2D2_ongoing	2232	170.866674901	96	0	Dendrite	236.794025214,
L2D2_ongoing	2250	129.179927879	118	47	Dendrite	118.541694681,
L2D2_ongoing	2263	146.295228346	67	33	Dendrite	189.472369173,
L2D2_ongoing	2272	124.133895791	68	16	Dendrite	138.45255162,
L3D1	49	150.765514803	18	27	ApicalDendrite	211.649743347,
L3D1	107	109.917005925	111	17	Dendrite	336.083396912,
L3D1	110	150.834691707	110	41	Dendrite	219.194601146,
L3D1	117	128.313307969	88	35	Dendrite	212.289900155,
L3D1_ongoing	35	357.941819777	34	41	ApicalDendrite	58.8425566677,
L3D1_ongoing	46	353.003467742	29	90	ApicalDendrite	66.7635975211,
L3D1_ongoing	56	154.618722245	18	29	ApicalDendrite	59.075168621,
L3D1_ongoing	83	311.163951538	24	42	ApicalDendrite	220.266231029,
L3D1_ongoing	90	91.9063002822	51	21	Dendrite	168.874529726,
L3D1_ongoing	104	153.617257006	110	43	Dendrite	211.255654684,
L3D1_ongoing	135	352.244333873	38	8	ApicalDendrite	80.3640551817,161.792971759,
L3D1_ongoing	139	85.6409907258	5	8	ApicalDendrite	91.4714858453,
L3D1_ongoing	148	63.9270462879	54	11	Dendrite	75.1102680215,
L3D1_ongoing	156	86.90755075	53	23	Dendrite	234.189721218,
L3D2	37	54.9440557379	105	13	Dendrite	223.333260299,
L3D2	92	80.21965325	10	18	ApicalDendrite	222.585392892,
L3D2	258	58.0389636365	50	9	Dendrite	228.097326011,
L3D2	598	70.6686545322	69	2	Dendrite	246.810856916,
L3D2	657	37.0799890731	120	2	Dendrite	232.145596811,
L3D2	803	44.8081264448	63	6	Dendrite	290.633589001,
L3D2_ongoing	1	181.813394077	20	36	ApicalDendrite	62.8268367043,
L3D2_ongoing	66	164.430564666	59	42	Dendrite	112.128339384,
L3D2_ongoing	101	92.917232044	114	13	Dendrite	153.399913938,
L3D2_ongoing	174	130.664821487	131	38	Dendrite	4.82987506716,
L3D2_ongoing	191	235.901352313	32	43	ApicalDendrite	191.849093488,
L3D2_ongoing	196	113.585937434	7	45	ApicalDendrite	190.611961399,
L3D2_ongoing	209	134.104195322	77	38	Dendrite	157.830125172,
L3D2_ongoing	223	69.9097332019	121	12	Dendrite	237.35491275,
L3D2_ongoing	244	42.3529211346	120	5	Dendrite	147.046354492,
L3D2_ongoing	257	78.3329541226	121	16	Dendrite	191.447142419,
L3D2_ongoing	309	97.1493125049	69	15	Dendrite	199.812147079,
L3D2_ongoing	497	139.676391824	60	51	Dendrite	173.560125846,
L3D2_ongoing	509	134.088698066	60	49	Dendrite	177.4228718,
L3D2_ongoing	514	177.736230165	77	53	Dendrite	178.516341392,
L3D2_ongoing	547	47.4679328524	109	2	Dendrite	242.968880706,
L3D2_ongoing	604	56.0431007199	107	12	Dendrite	64.1708009419,
L3D2_ongoing	676	5.70072091995	130	1	Dendrite	45.1778370072,
L3D2_ongoing	700	53.9779221568	60	14	Dendrite	83.3366302392,
L3D2_ongoing	738	53.4060848351	60	13	Dendrite	192.137543315,
L3D2_ongoing	788	84.0362254775	78	13	Dendrite	163.614653421,
L3D2_ongoing	792	91.7497680412	78	16	Dendrite	12.5183791369,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	266.959687335,
L4pyD1	16	10.9346833943	125	3	Dendrite	213.32108058,
L4pyD1	20	16.6092406059	106	0	Dendrite	214.04836069,
L4pyD1_ongoing	2	283.890594279	29	62	ApicalDendrite	57.0145007201,
L4pyD1_ongoing	6	13.9231617244	115	5	Dendrite	149.635026315,
L4pyD1_ongoing	17	15.8206357871	130	4	Dendrite	127.950374124,
L4pyD1_ongoing	19	27.1332862335	8	0	ApicalDendrite	43.8208810049,
L4pyD1_ongoing	23	72.9218106315	78	9	Dendrite	169.750810606,
L4pyD2	15	105.212330227	58	0	Dendrite	223.037072529,
L4pyD2	108	56.8680755923	118	14	Dendrite	225.168591186,
L4pyD2	127	124.864101165	118	46	Dendrite	258.115154066,
L4pyD2_ongoing	15	105.212330227	58	0	Dendrite	193.679415829,
L4pyD2_ongoing	41	122.191981467	84	26	Dendrite	192.522800479,
L4pyD2_ongoing	58	119.680795353	74	33	Dendrite	168.041087678,
L4pyD2_ongoing	72	72.384584054	5	3	ApicalDendrite	185.882037189,
L4pyD2_ongoing	80	243.70522968	29	43	ApicalDendrite	231.24659865,
L4pyD2_ongoing	87	80.4083038036	53	20	Dendrite	231.836763649,
L4pyD2_ongoing	95	105.616145577	5	15	ApicalDendrite	21.3022840446,68.5815378591,212.678950114,
L4pyD2_ongoing	102	118.909702175	71	2	Dendrite	238.439849141,
L4pyD2_ongoing	103	89.1750168345	69	11	Dendrite	27.2229554058,
L4pyD2_ongoing	126	119.143454018	118	44	Dendrite	117.997370001,144.821859105,
L4pyD2_ongoing	137	108.993280407	18	11	ApicalDendrite	246.079571047,
L4pyD2_ongoing	148	119.516784062	18	15	ApicalDendrite	244.560998027,
L4pyD2_ongoing	159	118.891874487	10	39	ApicalDendrite	86.2295342725,
L4pyD2_ongoing	163	109.503334066	10	34	ApicalDendrite	79.3565649176,
L4pyD2_ongoing	214	0.578454900398	1	1	ApicalDendrite	193.512457581,194.097679434,
L4pyD2_ongoing	249	48.7573266198	73	2	Dendrite	35.6508553861,
L4spD1	21	68.7199532318	53	13	Dendrite	218.589613878,
L4spD1	31	114.974454461	75	35	Dendrite	218.589613878,
L4spD1	37	107.060337853	75	31	Dendrite	218.589613878,
L4spD1_ongoing	36	104.187434	74	24	Dendrite	174.107507707,
L4spD1_ongoing	44	118.97893173	75	37	Dendrite	239.380693425,
L4spD2	50	74.1651663122	60	24	Dendrite	232.499580954,
L4spD2	73	84.8830839421	105	27	Dendrite	232.499580954,
L4spD2	141	42.7724652075	7	7	ApicalDendrite	249.225440229,
L4spD2_ongoing	4	71.7663040291	9	14	ApicalDendrite	54.5137382255,
L4spD2_ongoing	32	98.0347675715	60	35	Dendrite	153.914408259,
L4spD2_ongoing	154	55.4285379059	7	17	ApicalDendrite	125.225270433,
L4spD2_ongoing	182	85.2412585425	51	19	Dendrite	112.47535235,
L4spD2_ongoing	209	130.606850655	60	48	Dendrite	118.121596398,
L4spD2_ongoing	239	69.9097332019	121	12	Dendrite	36.9367022135,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	217.920874624,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	212.208942844,
L4ssD1	20	121.273965564	60	45	Dendrite	243.430616788,
L4ssD1	24	149.801790587	60	53	Dendrite	211.026312691,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	220.975226191,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	224.205140354,
L4ssD1	75	0.0	60	0	Dendrite	263.68866241,
L4ssD1	95	84.9824106719	84	5	Dendrite	213.054155481,
L4ssD1	114	91.3363982674	131	20	Dendrite	211.026312691,
L4ssD1	129	114.066661673	131	30	Dendrite	240.228620225,
L4ssD1	131	60.187826296	81	9	Dendrite	220.975226191,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	211.026312691,
L4ssD1_ongoing	49	155.587547581	9	54	ApicalDendrite	211.726928432,
L4ssD1_ongoing	52	117.349733478	42	11	ApicalDendrite	177.411610635,
L4ssD1_ongoing	126	118.691472667	131	32	Dendrite	20.0353921798,
L4ssD1_ongoing	142	67.8874301278	9	12	ApicalDendrite	32.4270254939,
L4ssD2	140	109.349101712	81	37	Dendrite	214.208502303,
L4ssD2	597	82.6469521041	44	15	ApicalDendrite	274.569478188,
L4ssD2	635	102.477292507	9	29	ApicalDendrite	230.921877468,
L4ssD2	652	182.074629288	44	47	ApicalDendrite	230.921877468,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	178.046691319,
L4ssD2_ongoing	11	106.664916072	128	32	Dendrite	15.0828687242,74.8118480605,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	194.256046321,
