# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4spD2_ongoing	99	130.689514557	5	25	ApicalDendrite	185.069283615,
L4spD2_ongoing	116	137.542636761	5	27	ApicalDendrite	104.632987809,
L4spD2_ongoing	123	143.885838559	5	28	ApicalDendrite	238.89371676,
L4spD2_ongoing	140	68.5387108121	128	12	Dendrite	82.8370901983,
L4spD2_ongoing	184	123.760716653	124	42	Dendrite	156.340786759,
L4spD2_ongoing	199	356.913112922	37	13	ApicalDendrite	133.032828289,148.65796564,
L4spD2_ongoing	244	79.6953245414	120	23	Dendrite	112.913296352,
L4spD2_ongoing	249	87.3386678155	50	22	Dendrite	41.8594001429,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	216.937952463,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	210.483884029,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	214.229270321,
L4ssD1	113	85.0002520051	131	17	Dendrite	216.937952463,
L4ssD1	144	72.7847640644	124	22	Dendrite	210.820386959,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	210.483884029,
L4ssD1_ongoing	3	306.204682097	29	70	ApicalDendrite	224.698822656,
L4ssD1_ongoing	30	85.9414402777	60	29	Dendrite	199.563589588,
L4ssD1_ongoing	55	2.27272556751	115	1	Dendrite	70.1402258123,
L4ssD1_ongoing	58	49.0250134893	54	4	Dendrite	104.472168165,
L4ssD1_ongoing	66	44.613139777	123	4	Dendrite	112.82214532,
L4ssD1_ongoing	84	50.4826175326	131	1	Dendrite	63.8189424393,160.735837846,
L4ssD1_ongoing	102	136.684583025	45	33	ApicalDendrite	219.308493722,
L4ssD1_ongoing	124	81.3887504314	74	12	Dendrite	57.3391998752,
L4ssD1_ongoing	145	363.507550346	29	93	ApicalDendrite	4.05031435308,
L4ssD2	23	92.8205865873	128	26	Dendrite	288.483759036,
L4ssD2	75	211.624466718	45	62	ApicalDendrite	235.263426131,
L4ssD2	86	67.6274544278	120	18	Dendrite	298.004798029,
L4ssD2	120	138.955828992	118	51	Dendrite	279.008045089,
L4ssD2	132	145.328535006	81	55	Dendrite	279.808085702,
L4ssD2	143	141.128557398	81	53	Dendrite	297.055002561,
L4ssD2	171	109.353702824	75	32	Dendrite	298.004798029,
L4ssD2	224	70.10756972	103	23	Dendrite	231.90228633,
L4ssD2	270	121.622911206	67	20	Dendrite	298.004798029,
L4ssD2	476	95.7952989955	124	33	Dendrite	288.483759036,
L4ssD2	498	81.9131199525	84	3	Dendrite	231.90228633,
L4ssD2	536	170.803547314	9	64	ApicalDendrite	235.263426131,
L4ssD2	652	182.074629288	44	47	ApicalDendrite	230.947152144,
L4ssD2	671	72.6632253781	47	22	Dendrite	298.004798029,
L4ssD2	695	108.322855981	117	40	Dendrite	297.055002561,
L4ssD2	706	86.9475892409	70	16	Dendrite	231.90228633,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	120.523544924,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	137.736644462,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	134.585541273,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	169.811440687,194.389189853,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	74.2707082964,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	137.491068836,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	48.6039142175,178.13809138,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	27.6231124684,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	230.819857813,
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	234.554240625,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	112.364183544,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	244.239957543,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	92.9656531177,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	180.191256152,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	100.689478202,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	112.038160166,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	12.0378625287,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	114.201241079,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	58.5837306987,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	70.0569812364,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	221.122776769,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	64.2250531433,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	238.180089416,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	123.926731778,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	228.935703495,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	15.4090524041,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	239.824866115,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	212.30047978,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	240.19725873,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	245.389434455,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	177.606131848,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	100.530623047,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	109.289193063,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	131.999758962,152.078037079,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	182.270440652,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	76.9618088956,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	116.009575764,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	8.55387443902,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	30.5947606111,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	212.196358549,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	73.9375487692,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	202.487977131,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	158.954653065,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	219.259269133,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	110.496178398,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	203.842998082,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	170.530542716,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	116.967033446,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	120.748786542,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	183.620729721,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	155.242315787,
L5stD1	12	105.826977654	121	29	Dendrite	210.847074789,
L5stD1	15	195.867809685	95	8	Dendrite	211.21437615,
L5stD1	86	143.708924993	71	15	Dendrite	214.946800205,
L5stD1	403	299.069127206	86	7	Dendrite	229.608606909,
L5stD1	420	141.071060832	27	1	ApicalDendrite	216.859252145,
L5stD1	443	265.410856271	31	40	ApicalDendrite	219.476612553,
L5stD1	445	261.877571285	36	24	ApicalDendrite	212.626159227,
L5stD1	461	131.0974809	110	30	Dendrite	211.27247709,
L5stD1	550	60.9284398042	65	4	Dendrite	211.307693077,
L5stD1	566	143.575734267	75	49	Dendrite	213.289868203,
L5stD1	790	105.583433397	74	25	Dendrite	219.476612553,
L5stD1	800	160.999818461	4	36	ApicalDendrite	210.760239274,
L5stD1	812	194.983326386	77	60	Dendrite	213.289868203,
L5stD1	868	84.961041123	10	21	ApicalDendrite	229.939813428,
L5stD1	903	88.8775078807	111	9	Dendrite	216.859252145,
L5stD1	910	66.3141090078	111	0	Dendrite	218.670444588,
L5stD1	970	249.330661065	23	12	ApicalDendrite	211.313465948,
L5stD1	995	233.200742015	84	78	Dendrite	216.859252145,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	65.9825467768,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	166.051329685,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	45.8595027163,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	60.7601326204,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	4.25282882937,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	56.6787982161,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	160.646087991,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	167.428486121,205.46367352,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	153.990102876,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	247.830221709,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	223.227510353,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	162.902626325,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	53.3989582861,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	131.1853335,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	196.460003347,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	172.273991033,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	92.8477754419,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	89.5835901497,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	200.138498118,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	141.674867969,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	33.2512414804,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	224.074478004,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	127.281787391,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	48.8405852288,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	210.096040385,212.155831708,
L5stD1_ongoing	272	0.0	122	0	Dendrite	99.1267756976,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	73.0029800263,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	6.84090448535,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	88.6314973554,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	99.5243135668,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	229.586422203,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	75.5647003589,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	109.03576723,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	53.5369371855,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	31.7347426647,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	70.533870182,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	225.900961869,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	233.633159271,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	134.361984399,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	168.381095362,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	210.680168525,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	33.1411847936,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	107.775214231,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	148.594432635,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	101.129816189,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	205.243344264,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	56.1432653693,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	120.932469352,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	35.3973087357,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	162.384993923,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	84.9915435083,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	110.707094118,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	230.026632182,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	45.356393607,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	159.599903744,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	88.2376273936,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	103.376468981,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	82.7259052122,184.111124576,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	23.0898306527,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	145.051811473,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	54.2343698701,76.9246282874,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	127.014730763,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	69.9886151893,135.532775307,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	50.0234438464,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	197.489367076,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	181.041661162,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	156.191150787,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	104.770937473,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	75.5702723193,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	57.4550434888,241.476434997,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	30.5037893132,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	5.41182498271,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	129.658277353,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	80.6638919933,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	248.540559333,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	29.0536853957,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	163.157769036,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	217.078822026,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	132.536752165,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	190.341960589,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	55.3812580232,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	212.906211212,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	5.73499048998,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	204.574529173,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	36.3729947686,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	227.668785571,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	171.831850119,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	84.7229008064,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	2.27834766214,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	67.8329835648,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	64.5132110827,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	186.327800237,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	245.848661135,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	213.487970723,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	83.6059242506,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	88.8319143061,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	141.887974737,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	242.994407389,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	22.4997002421,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	63.713840189,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	77.2952431058,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	153.258509238,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	53.784135372,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	5.11918536407,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	63.8003488902,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	187.592478065,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	54.1649360106,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	79.0561229617,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	68.9402982133,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	82.0732606561,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	139.824253014,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	92.7941306168,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	180.046587431,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	125.38176739,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	248.283998733,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	135.137527887,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	65.0542611506,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	213.474185649,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	5.16606305325,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	210.954637675,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	95.620104981,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	22.5068504361,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	117.766797443,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	193.808603897,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	48.3457496641,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	53.2543859138,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	249.013937466,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	4.50923060559,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	248.938287678,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	132.800692452,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	155.083375253,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	171.206970657,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	188.712633738,
L5stD2	107	147.824915015	77	42	Dendrite	221.114224573,
L5stD2	271	164.01474237	91	51	Dendrite	241.647446976,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	231.698753059,
L5stD2	338	80.3857616014	87	1	Dendrite	231.387713695,
L5stD2	534	138.663862083	72	13	Dendrite	231.698753059,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	82.7734052135,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	109.723702087,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	64.5828300808,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	98.031889138,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	175.624074723,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	68.5830630264,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	0.518559953286,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	134.518539458,189.06114744,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	38.6479017589,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	173.922261597,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	99.7672540855,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	29.8094819504,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	111.833107472,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	126.458526557,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	129.361189419,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	155.878735128,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	177.737343062,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	57.5224878547,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	174.437406434,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	142.218514759,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	11.6219127198,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	94.9049152437,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	187.892410396,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	125.927251175,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	156.864497265,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	246.666342445,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	237.140264687,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	13.0369261103,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	145.040724183,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	48.0663870482,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	203.718099998,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	87.7517213792,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	211.425091595,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	116.716517557,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	27.0068143406,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	149.472155938,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	10.7400508592,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	177.874102435,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	49.3132305304,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	35.4072496093,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	166.062674558,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	113.913536164,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	22.5135191517,213.853370671,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	160.772989018,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	86.4657075965,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	140.943925151,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	142.195676757,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	91.3562570688,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	34.3512961805,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	204.721557275,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	49.0326060778,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	238.503501127,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	80.6860911956,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	32.3876421897,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	231.99778346,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	107.941412307,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	223.677226949,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	208.225523298,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	77.216421671,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	108.470925378,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	164.502448296,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	0.263224739982,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	145.682191463,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	90.546521326,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	171.711477305,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	107.893395046,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	221.244348873,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	153.560421983,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	101.540589761,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	81.1055196775,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	40.6578737305,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	92.1495043226,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	101.182954544,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	106.106872223,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	55.5126539147,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	63.5071936765,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	130.04116514,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	207.261516525,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	207.495727404,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	89.6286782568,161.791600686,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	44.4487327672,118.589882566,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	81.5193816634,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	2.56813408626,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	163.74945009,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	221.338459632,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	236.869401777,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	248.7638598,
L5ttD2	1	101.807041758	51	25	Dendrite	238.911674769,
L5ttD2	9	61.8871734119	78	5	Dendrite	281.315924519,
L5ttD2	12	60.3839226723	55	43	Dendrite	259.66044257,
L5ttD2	40	42.0080013146	55	24	Dendrite	240.264411005,
L5ttD2	62	53.5072244759	55	37	Dendrite	242.611602112,
L5ttD2	71	17.989500336	55	7	Dendrite	266.328155261,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	233.572816165,
L5ttD2	96	56.3620036842	83	1	Dendrite	242.901192533,
L5ttD2	111	80.1872730709	105	25	Dendrite	284.857683012,
L5ttD2	115	39.4339110594	104	2	Dendrite	247.665629984,
L5ttD2	133	66.7756912918	105	19	Dendrite	211.505274717,
L5ttD2	141	97.0027981613	104	30	Dendrite	213.995743977,
L5ttD2	175	97.38792185	78	19	Dendrite	285.303233109,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	294.388024672,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	247.665629984,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	218.901002276,
L5ttD2	207	106.477984796	118	38	Dendrite	281.315924519,
L5ttD2	256	53.8008926423	112	4	Dendrite	259.66044257,
L5ttD2	260	91.5327436401	91	15	Dendrite	238.911674769,
L5ttD2	261	50.4618707056	117	13	Dendrite	283.788032941,
L5ttD2	262	45.265335482	112	0	Dendrite	259.66044257,
L5ttD2	295	65.030376709	131	7	Dendrite	244.239265146,
L5ttD2	296	105.098307153	124	36	Dendrite	294.388024672,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	242.901192533,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	99.4266662327,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	159.219388048,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	91.149153335,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	21.0719264389,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	244.09550646,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	41.5185944856,141.138147405,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	65.3282966335,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	109.633376675,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	88.5949082434,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	151.837214414,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	149.920457495,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	194.825274519,244.394351769,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	109.576416412,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	164.847805275,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	167.046382722,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	119.711068205,
