# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	86	80.21965325	10	18	ApicalDendrite	173.685529993,
L4ssD1_ongoing	124	81.3887504314	74	12	Dendrite	26.021960458,
L4ssD1_ongoing	141	67.8874301278	9	12	ApicalDendrite	215.240727375,
L4ssD1_ongoing	146	397.406232873	29	104	ApicalDendrite	224.97686012,
L4ssD2	12	90.8852836006	128	25	Dendrite	278.886290471,
L4ssD2	140	109.349101712	81	37	Dendrite	269.13561484,
L4ssD2	256	33.6535918248	126	4	Dendrite	268.573631997,
L4ssD2	257	80.1872730709	105	25	Dendrite	268.573631997,
L4ssD2	294	22.3400238599	48	0	Dendrite	277.22710813,
L4ssD2	426	82.6423690396	131	16	Dendrite	238.036532245,
L4ssD2	444	110.232382549	124	37	Dendrite	264.754680725,
L4ssD2	486	96.410040274	88	21	Dendrite	277.22710813,
L4ssD2	490	91.567297641	81	29	Dendrite	278.850394254,
L4ssD2	507	79.584809501	60	26	Dendrite	269.13561484,
L4ssD2	531	160.210161531	9	57	ApicalDendrite	269.13561484,
L4ssD2	673	76.9852744872	47	24	Dendrite	247.802638678,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	80.3330908452,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	126.274491225,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	40.6966814496,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	7.44562681864,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	11.1244147726,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	230.004007823,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	215.857580265,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	10.8456014153,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	143.894635025,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	197.906643324,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	61.7959557478,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	152.573390763,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	143.125024053,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	210.133934958,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	151.104189952,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	122.087839754,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	46.8586152353,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	71.998095665,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	60.1735664042,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	99.1877656819,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	118.820036353,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	18.9361793348,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	211.233769238,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	94.6918116594,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	167.354772663,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	42.8273570079,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	34.915571664,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	88.1572127725,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	230.876187237,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	106.50658725,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	216.802527891,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	79.1835445431,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	166.979570489,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	145.688254503,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	181.983241293,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	238.754012792,
L5stD1	10	154.83998379	99	40	Dendrite	215.541492524,
L5stD1	30	65.4494249759	120	17	Dendrite	677.641405319,
L5stD1	39	109.916348096	5	17	ApicalDendrite	212.297301049,
L5stD1	89	145.919986434	71	16	Dendrite	210.604595358,
L5stD1	129	98.6686992889	54	26	Dendrite	211.76315641,
L5stD1	516	213.037439856	29	30	ApicalDendrite	213.351091876,
L5stD1	654	174.59799084	20	33	ApicalDendrite	239.553298246,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	222.959797708,
L5stD1	753	61.8871734119	78	5	Dendrite	220.274055267,
L5stD1	756	94.1460560619	84	9	Dendrite	677.641405319,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	145.725889492,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	158.278646805,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	141.60498708,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	70.56684133,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	203.085190396,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	64.4166160478,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	87.6391623808,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	120.87370764,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	88.8680337776,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	82.7394102419,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	42.3743022225,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	55.621825962,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	168.972295118,249.773663739,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	147.96252733,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	231.023595083,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	214.393479314,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	77.4299650104,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	64.4752895747,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	85.296036185,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	66.3767780497,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	29.874313925,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	106.36593197,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	245.618181403,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	9.43959832885,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	57.4343912435,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	139.237137031,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	160.889158564,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	237.115310319,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	198.895805821,
L5stD1_ongoing	221	0.0	46	0	Dendrite	74.5357619469,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	150.484875615,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	56.3530644434,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	12.9845826588,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	191.698168151,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	104.468992238,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	229.088174105,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	127.892077932,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	4.1904333862,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	114.325855885,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	146.301210376,
L5stD1_ongoing	304	0.0	60	0	Dendrite	197.561202054,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	33.3046064058,
L5stD1_ongoing	309	0.0	100	0	Dendrite	89.6678051333,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	187.987709909,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	89.5297862186,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	108.603135749,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	186.725917337,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	31.4563605204,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	154.890916325,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	43.13346502,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	42.016507655,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	122.683944081,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	225.912581713,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	220.786776868,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	228.303576417,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	148.326018697,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	1.41727933902,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	125.205457872,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	238.98119971,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	214.84257311,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	136.675650822,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	166.486826634,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	216.526892034,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	223.844217486,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	42.237861285,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	150.117156533,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	20.4718323467,41.8910474938,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	184.350820542,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	79.9788253634,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	84.1467756022,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	145.743316102,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	128.572898029,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	164.792849193,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	152.676932392,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	119.224215775,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	75.1227344152,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	211.707039484,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	151.503681549,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	240.895751483,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	148.853217883,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	173.044310955,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	241.115478038,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	26.3080746614,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	98.0663532728,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	9.82830039368,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	150.93171313,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	78.5483352557,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	91.2641093248,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	121.424856797,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	190.522358306,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	27.0665207429,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	109.708432269,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	62.1619160416,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	152.875772107,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	6.25568959131,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	199.11729078,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	230.842063768,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	35.6474583524,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	215.329955759,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	100.917144436,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	86.1845552321,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	158.671263223,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	55.9941719283,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	186.496245549,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	32.1107712312,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	171.407100018,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	245.112460054,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	237.910961431,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	2.93380750516,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	49.0204193369,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	142.606185287,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	68.0811211853,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	27.93235977,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	245.951289948,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	175.374756605,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	90.7590817655,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	82.6852073147,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	222.799824936,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	55.325714455,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	179.145799826,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	88.317934223,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	189.973262328,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	26.7167916685,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	77.0008515726,174.568469583,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	196.555580799,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	108.430397753,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	246.569087103,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	230.553391575,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	199.159995441,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	2.41070609973,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	107.422581922,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	163.159197457,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	161.026029508,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	169.717110164,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	139.443907019,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	60.7299371051,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	237.661664314,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	56.4741279909,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	227.416154571,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	204.760320442,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	83.4940877892,214.194437062,220.640967242,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	22.8641473767,85.0128404879,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	85.8255658655,
L5stD2	49	138.455929275	77	39	Dendrite	249.129301655,
L5stD2	149	152.131824702	35	10	ApicalDendrite	218.789829228,
L5stD2	431	105.784822299	104	34	Dendrite	245.368350841,
L5stD2	547	111.419764667	70	27	Dendrite	249.129301655,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	231.982129645,
L5stD2	577	13.3501402492	55	5	Dendrite	218.789829228,
L5stD2	599	80.21965325	10	18	ApicalDendrite	289.208052314,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	130.485928037,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	71.7616553532,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	108.011333641,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	208.410338584,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	164.253983504,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	16.6625187956,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	211.08575236,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	175.603904711,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	61.3031289126,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	136.079394652,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	169.726164128,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	174.521129332,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	86.8035074484,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	235.53714279,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	195.835873964,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	103.114279033,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	238.893097632,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	68.4603476128,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	7.91987659264,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	229.982130398,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	15.3223430964,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	103.893879537,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	7.87085920817,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	84.2546382722,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	7.9553201555,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	234.33334839,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	143.066636568,209.093902584,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	105.099042746,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	219.994826898,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	10.6782223994,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	194.576155674,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	162.061162522,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	146.120350887,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	179.811750371,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	14.6212518891,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	2.18783727678,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	12.7482510983,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	190.469555093,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	167.142702807,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	201.601852897,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	241.260351919,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	24.8403206937,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	164.030348256,182.170903393,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	226.151277055,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	40.9069691002,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	190.937062127,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	143.730679921,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	225.960706839,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	1.73192835534,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	203.475745711,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	82.5994595453,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	157.82687187,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	42.5881350034,158.55042899,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	37.6188896177,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	83.9333881155,97.8324214238,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	209.483951142,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	52.5098894419,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	150.384196119,156.442257952,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	96.1246086215,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	60.2010570915,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	159.698692117,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	148.900898374,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	230.676804774,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	173.932979797,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	79.7587416811,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	72.6477906496,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	119.410306238,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	107.967390892,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	26.447959195,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	196.8514427,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	170.224467089,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	81.4722431199,110.321800671,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	152.236256434,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	154.642321789,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	150.853076074,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	54.8001799011,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	213.389855325,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	160.991913179,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	148.306286752,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	136.131910201,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	106.165844497,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	137.978676225,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	71.3333537999,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	236.812511142,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	219.399701415,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	135.102418062,
L5ttD1	1	231.597346399	84	77	Dendrite	211.149928061,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	63.3013085647,99.6703630873,
L5ttD2	1	101.807041758	51	25	Dendrite	260.789790268,
L5ttD2	31	32.8408000068	79	5	Dendrite	287.473742094,
L5ttD2	39	43.2167727139	55	27	Dendrite	297.103299511,
L5ttD2	44	38.3790535898	55	20	Dendrite	288.495396385,
L5ttD2	55	37.2432005583	55	19	Dendrite	297.478259158,
L5ttD2	57	62.1406583875	83	4	Dendrite	280.712955068,
L5ttD2	100	55.3989260081	77	3	Dendrite	219.169221047,
L5ttD2	104	80.0090323843	104	22	Dendrite	238.187831988,
L5ttD2	108	47.9724546186	104	6	Dendrite	223.10936239,
L5ttD2	118	47.1459638947	129	9	Dendrite	283.036597399,
L5ttD2	135	91.7385377698	104	27	Dendrite	289.394509612,
L5ttD2	141	97.0027981613	104	30	Dendrite	297.8335563,
L5ttD2	150	77.2860199261	104	21	Dendrite	219.72606604,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	298.336142407,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	219.72606604,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	288.495396385,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	274.370339988,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	274.370339988,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	252.547875659,
L5ttD2	203	142.323984694	91	41	Dendrite	220.04975825,
L5ttD2	206	102.413729833	118	37	Dendrite	260.789790268,
L5ttD2	256	53.8008926423	112	4	Dendrite	276.986869822,
L5ttD2	263	60.8324517017	117	17	Dendrite	280.900946225,
L5ttD2	273	44.1655378441	118	9	Dendrite	289.394509612,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	236.048591567,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	190.890551908,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	143.983519305,144.093741089,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	40.0756956645,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	187.500490241,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	245.196727039,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	211.75692707,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	91.7967609847,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	4.10879384308,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	96.1272854731,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	70.9946928647,199.615954018,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	137.548845059,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	143.372714811,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	169.602127001,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	17.8523191851,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	160.547701507,173.801847184,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	184.444053967,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	131.632221029,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	248.04159938,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	138.400501417,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	52.8250945369,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	69.6468852705,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	242.741832349,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	159.10786876,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	5.06097573587,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	128.916549384,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	141.102115822,199.901521155,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	164.472389199,193.191030003,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	9.78421538934,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	101.327219411,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	204.444055447,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	3.15184872834,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	162.173757259,200.928465117,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	78.1287101319,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	154.29901343,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	202.731269546,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	203.405010405,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	221.450433407,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	84.4496875604,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	97.8489377491,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	181.160879867,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	52.1705247037,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	14.7302532285,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	175.830102302,188.142933778,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	149.134846797,196.250486307,
