# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	107	220.4288332	44	57	ApicalDendrite	22.2020512592,
L1D2_ongoing	108	227.34907043	44	59	ApicalDendrite	13.9947018145,
L1D2_ongoing	109	223.839077415	44	58	ApicalDendrite	106.115205079,
L1D2_ongoing	119	55.6031021426	104	10	Dendrite	68.2788931893,195.844203238,
L1D2_ongoing	121	238.375732092	84	80	Dendrite	53.6760924671,
L1D2_ongoing	122	120.002974553	127	28	Dendrite	249.745921173,
L1D2_ongoing	124	145.398590963	42	18	ApicalDendrite	55.8729707245,
L1D2_ongoing	126	358.020861421	23	64	ApicalDendrite	24.0510789438,101.505371606,
L1D2_ongoing	129	266.564409171	94	45	Dendrite	244.181489934,
L1D2_ongoing	133	269.779894602	94	47	Dendrite	7.32260121276,98.9964742779,
L1D2_ongoing	134	272.536424008	94	48	Dendrite	5.46385980635,
L1D2_ongoing	138	126.6885269	18	18	ApicalDendrite	27.4738725994,62.7199723176,
L1D2_ongoing	148	187.065508945	45	53	ApicalDendrite	166.504283774,231.410932552,
L1D2_ongoing	149	201.253086661	45	58	ApicalDendrite	105.251852235,110.672606967,
L1D2_ongoing	151	206.900195489	45	60	ApicalDendrite	105.023611005,
L1D2_ongoing	157	334.700898707	34	30	ApicalDendrite	217.420718333,
L1D2_ongoing	159	305.281110126	24	39	ApicalDendrite	184.604134178,
L1D2_ongoing	160	308.504774332	24	40	ApicalDendrite	123.27768172,
L1D2_ongoing	177	94.1159262761	77	20	Dendrite	234.809512865,
L1D2_ongoing	183	110.045879447	92	22	Dendrite	241.751786424,
L1D2_ongoing	185	98.4398256972	92	17	Dendrite	179.088922405,
L1D2_ongoing	189	31.6856568604	118	3	Dendrite	152.20258303,
L1D2_ongoing	200	204.859849659	94	10	Dendrite	131.750378416,
L1D2_ongoing	207	235.035492715	94	27	Dendrite	132.834356203,
L1D2_ongoing	215	238.941808381	94	30	Dendrite	144.917261657,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	88.5643894694,
L1D2_ongoing	223	202.89225128	94	9	Dendrite	85.462319106,121.608724221,124.117078432,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	232.720711484,
L1D2_ongoing	241	129.60072038	117	55	Dendrite	157.962957916,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	20.1218382101,
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	215.168474704,243.901956923,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	221.109213852,
L1D2_ongoing	270	85.0957843204	99	10	Dendrite	9.27545781467,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	127.991684374,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	181.774346134,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	42.0393209509,
L1D2_ongoing	280	154.933877467	77	45	Dendrite	95.4418400579,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	194.666917336,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	85.9252725235,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	24.1322330029,213.202488846,
L2D1	4	43.0676042376	130	16	Dendrite	212.236146443,
L2D1	159	165.031714556	4	38	ApicalDendrite	211.343530454,
L2D1_ongoing	31	19.2731960804	130	5	Dendrite	196.405870152,
L2D1_ongoing	34	3.83008859315	61	1	Dendrite	8.44018425714,
L2D1_ongoing	47	53.3590592307	131	2	Dendrite	57.2007727954,
L2D1_ongoing	59	88.2234522913	88	17	Dendrite	242.136187911,
L2D1_ongoing	125	102.444354541	131	26	Dendrite	127.700305781,
L2D1_ongoing	126	119.603541198	5	22	ApicalDendrite	236.462368647,
L2D1_ongoing	127	120.002974553	127	28	Dendrite	65.6192198136,
L2D1_ongoing	142	178.709156904	84	54	Dendrite	94.2038237803,
L2D1_ongoing	176	167.003524509	75	61	Dendrite	22.2798414994,
L2D1_ongoing	177	284.806069475	36	37	ApicalDendrite	111.792889197,
L2D1_ongoing	190	280.953899629	36	34	ApicalDendrite	185.936925739,
L2D1_ongoing	219	135.661907338	74	42	Dendrite	105.884053003,
L2D1_ongoing	225	314.534333846	29	74	ApicalDendrite	177.389000872,
L2D1_ongoing	231	84.8830839421	105	27	Dendrite	163.133075833,
L2D1_ongoing	243	70.6334440585	104	18	Dendrite	175.498208118,
L2D1_ongoing	282	110.966614547	75	33	Dendrite	195.76359913,
L2D1_ongoing	293	89.0513768969	128	24	Dendrite	153.806969903,
L2D1_ongoing	297	99.1039728658	128	29	Dendrite	45.1666672503,
L2D1_ongoing	319	246.69076468	39	14	ApicalDendrite	182.897577741,
L2D2	142	55.8406555084	129	13	Dendrite	283.17942218,
L2D2	196	44.3659155015	104	4	Dendrite	294.812901826,
L2D2	307	71.5906616429	60	23	Dendrite	277.901493128,
L2D2	388	40.9994038491	76	5	Dendrite	263.310151239,
L2D2	473	97.9149211369	14	45	ApicalDendrite	229.703575996,
L2D2	625	148.432167626	5	29	ApicalDendrite	263.767686499,
L2D2	711	36.6729929252	126	6	Dendrite	214.878953286,
L2D2	774	44.9249818803	127	0	Dendrite	226.790996771,
L2D2	1038	97.4252688289	70	22	Dendrite	243.663150748,
L2D2	1042	113.443191956	72	0	Dendrite	213.69845789,
L2D2	1053	95.534833957	117	34	Dendrite	264.223814545,
L2D2	1167	14.0543742331	100	6	Dendrite	226.790996771,
L2D2	1344	89.9879600588	99	13	Dendrite	226.790996771,
L2D2	1369	83.8255273933	110	7	Dendrite	224.737580748,
L2D2	1384	162.710774909	72	24	Dendrite	293.381762872,
L2D2	1575	165.278045575	32	0	ApicalDendrite	284.811382127,
L2D2	1830	38.3270737774	12	6	ApicalDendrite	236.28034498,
L2D2	1852	71.4311316667	81	17	Dendrite	229.703575996,
L2D2	1978	74.4023997503	121	14	Dendrite	255.827611985,
L2D2	2056	28.7418006875	106	4	Dendrite	229.703575996,
L2D2	2064	67.9830982769	92	2	Dendrite	293.381762872,
L2D2_ongoing	2	114.460771405	81	40	Dendrite	109.672687638,
L2D2_ongoing	13	102.235228098	13	23	ApicalDendrite	73.5825895211,
L2D2_ongoing	16	108.839313852	7	43	ApicalDendrite	154.290845481,
L2D2_ongoing	62	109.349101712	81	37	Dendrite	6.73077734297,
L2D2_ongoing	135	44.5038258279	103	3	Dendrite	130.116314827,
L2D2_ongoing	137	47.1459638947	129	9	Dendrite	1.41610250604,218.483711308,
L2D2_ongoing	148	64.3872036135	129	16	Dendrite	2.28414418736,
L2D2_ongoing	162	68.9008234045	103	22	Dendrite	76.1357535268,
L2D2_ongoing	206	61.7084444334	103	17	Dendrite	87.4420712387,
L2D2_ongoing	211	41.8967802757	105	5	Dendrite	166.016067847,
L2D2_ongoing	234	36.203578404	103	0	Dendrite	55.2729577883,
L2D2_ongoing	239	31.9816176086	105	2	Dendrite	225.327084893,
L2D2_ongoing	261	123.760716653	124	42	Dendrite	85.1964959046,
L2D2_ongoing	273	147.449407799	9	50	ApicalDendrite	229.997840722,
L2D2_ongoing	307	71.5906616429	60	23	Dendrite	131.741867066,
L2D2_ongoing	317	104.028916023	60	37	Dendrite	45.4897984097,
L2D2_ongoing	417	164.699110386	72	25	Dendrite	167.591639805,
L2D2_ongoing	446	123.489907349	45	29	ApicalDendrite	52.2589581598,
L2D2_ongoing	468	117.640921262	45	27	ApicalDendrite	124.887444883,
L2D2_ongoing	492	115.085819521	88	29	Dendrite	195.20340316,
L2D2_ongoing	493	129.426097345	14	80	ApicalDendrite	118.844812042,
L2D2_ongoing	505	122.146703113	14	69	ApicalDendrite	22.7053956498,
L2D2_ongoing	509	95.3024630744	45	19	ApicalDendrite	105.740207032,
L2D2_ongoing	521	140.431305096	113	42	Dendrite	8.60944420318,
L2D2_ongoing	549	76.7618579687	59	2	Dendrite	217.561155404,
L2D2_ongoing	558	79.6058458904	59	9	Dendrite	94.8221452593,
L2D2_ongoing	572	145.731284405	58	14	Dendrite	149.978368044,
L2D2_ongoing	595	84.2223865125	56	21	Dendrite	182.810839739,
L2D2_ongoing	617	132.679824651	131	39	Dendrite	195.819219139,
L2D2_ongoing	626	150.856699463	5	30	ApicalDendrite	32.5707869574,
L2D2_ongoing	628	137.542636761	5	27	ApicalDendrite	12.163112923,
L2D2_ongoing	658	121.416943436	50	37	Dendrite	219.493368462,
L2D2_ongoing	667	80.8705860476	127	14	Dendrite	45.196594669,
L2D2_ongoing	683	89.2614107567	103	33	Dendrite	156.304242506,
L2D2_ongoing	694	68.5387108121	128	12	Dendrite	92.4987463946,
L2D2_ongoing	700	85.2798990502	128	22	Dendrite	50.5374515615,
L2D2_ongoing	709	75.0866066005	124	24	Dendrite	42.4363851646,
L2D2_ongoing	726	71.2597517429	127	12	Dendrite	64.5501966104,
L2D2_ongoing	734	71.2818161587	124	21	Dendrite	223.31902287,
L2D2_ongoing	752	42.7724652075	7	7	ApicalDendrite	111.791086826,
L2D2_ongoing	756	66.1243020812	4	0	ApicalDendrite	176.423950758,
L2D2_ongoing	780	60.9973827665	127	8	Dendrite	213.972670027,
L2D2_ongoing	809	58.139451952	127	6	Dendrite	29.8868781807,83.0095697373,
L2D2_ongoing	822	70.9443408579	5	2	ApicalDendrite	212.886586327,
L2D2_ongoing	830	72.384584054	5	3	ApicalDendrite	25.8663872846,
L2D2_ongoing	860	53.1050667608	128	5	Dendrite	65.1010530808,77.5888826445,
L2D2_ongoing	882	80.1867923378	4	3	ApicalDendrite	118.408269657,
L2D2_ongoing	904	51.3349709375	7	14	ApicalDendrite	199.461621264,
L2D2_ongoing	913	128.760111739	4	22	ApicalDendrite	70.0783731159,
L2D2_ongoing	930	66.1243020812	5	0	ApicalDendrite	17.9357984253,
L2D2_ongoing	960	54.3309202011	123	9	Dendrite	231.130361679,
L2D2_ongoing	977	369.634483309	29	95	ApicalDendrite	47.1800071226,
L2D2_ongoing	981	385.415455896	29	100	ApicalDendrite	174.604331183,
L2D2_ongoing	983	124.641937332	25	6	ApicalDendrite	218.80792259,
L2D2_ongoing	996	122.24166206	25	5	ApicalDendrite	156.611853504,
L2D2_ongoing	1001	110.908664421	21	10	ApicalDendrite	207.58344567,
L2D2_ongoing	1036	126.672500284	91	34	Dendrite	187.920257181,
L2D2_ongoing	1065	142.098748334	78	44	Dendrite	166.28514972,
L2D2_ongoing	1068	144.279994947	78	45	Dendrite	16.4587023746,
L2D2_ongoing	1071	123.290549201	77	34	Dendrite	126.041809428,
L2D2_ongoing	1111	127.040050862	60	47	Dendrite	141.765774421,
L2D2_ongoing	1122	155.108800237	4	33	ApicalDendrite	203.987358563,
L2D2_ongoing	1133	35.9695498016	118	5	Dendrite	202.627879889,
L2D2_ongoing	1146	53.6687420531	118	13	Dendrite	128.246052502,
L2D2_ongoing	1153	30.1478383749	129	1	Dendrite	18.5940410847,
L2D2_ongoing	1163	23.8985196689	117	0	Dendrite	246.652792316,
L2D2_ongoing	1180	84.961041123	10	21	ApicalDendrite	71.4801289832,
L2D2_ongoing	1207	76.7565317301	54	16	Dendrite	24.7765626226,
L2D2_ongoing	1219	145.919986434	71	16	Dendrite	234.758773584,
L2D2_ongoing	1225	152.577091979	71	18	Dendrite	83.193765243,
L2D2_ongoing	1245	127.610687896	92	30	Dendrite	201.974159711,
L2D2_ongoing	1255	227.678064227	23	0	ApicalDendrite	29.7225830219,
L2D2_ongoing	1292	92.8205865873	128	26	Dendrite	106.148130092,
L2D2_ongoing	1319	162.309748229	84	47	Dendrite	200.995565321,
L2D2_ongoing	1326	79.3855521478	110	4	Dendrite	25.248809254,
L2D2_ongoing	1327	96.2716300066	99	16	Dendrite	221.065975533,
L2D2_ongoing	1337	115.701068799	99	24	Dendrite	233.117446972,
L2D2_ongoing	1349	94.4317917474	99	15	Dendrite	163.746263162,
L2D2_ongoing	1408	107.161188411	104	35	Dendrite	32.0492854693,
L2D2_ongoing	1491	186.554462538	110	56	Dendrite	198.477906881,
L2D2_ongoing	1493	99.0672178481	59	26	Dendrite	107.241736176,
L2D2_ongoing	1497	87.538446339	59	23	Dendrite	225.272484278,
L2D2_ongoing	1498	83.2651579802	77	15	Dendrite	74.0056689262,
L2D2_ongoing	1509	105.201977537	44	23	ApicalDendrite	44.8944334854,
L2D2_ongoing	1510	85.3072305541	59	22	Dendrite	51.4899266987,
L2D2_ongoing	1514	81.9365617521	59	13	Dendrite	248.306201286,
L2D2_ongoing	1516	82.6469521041	44	15	ApicalDendrite	116.746516909,
L2D2_ongoing	1590	200.682621158	32	23	ApicalDendrite	152.533001826,
L2D2_ongoing	1596	182.078355351	31	8	ApicalDendrite	226.074658201,
L2D2_ongoing	1616	166.868362077	29	8	ApicalDendrite	193.740166884,
L2D2_ongoing	1636	337.091201147	85	16	Dendrite	207.632374278,
L2D2_ongoing	1646	397.890099222	37	34	ApicalDendrite	156.167536456,
L2D2_ongoing	1649	77.0741510916	5	5	ApicalDendrite	181.558700001,
L2D2_ongoing	1690	112.627371946	124	38	Dendrite	65.2849009994,
L2D2_ongoing	1701	93.8004873049	124	32	Dendrite	39.8146138597,
L2D2_ongoing	1713	82.6423690396	131	16	Dendrite	233.196825445,
L2D2_ongoing	1727	100.376828408	131	25	Dendrite	35.9600966354,
L2D2_ongoing	1788	99.3725042878	5	13	ApicalDendrite	130.365217006,
L2D2_ongoing	1800	126.33654834	5	24	ApicalDendrite	95.9931680098,
L2D2_ongoing	1848	45.8023907675	12	10	ApicalDendrite	93.4925703559,
L2D2_ongoing	1850	78.5528101688	87	0	Dendrite	35.3046802454,
L2D2_ongoing	1853	105.734722052	81	35	Dendrite	94.9494237047,
L2D2_ongoing	1885	74.7071980009	83	9	Dendrite	55.6304123028,
L2D2_ongoing	1899	100.108891161	81	33	Dendrite	148.635117128,
L2D2_ongoing	1953	66.2668365299	14	10	ApicalDendrite	181.809037808,
L2D2_ongoing	1954	92.4976859448	14	41	ApicalDendrite	97.5940457444,
L2D2_ongoing	1957	95.4612981495	114	14	Dendrite	96.6177579773,
L2D2_ongoing	1967	97.1878904426	113	20	Dendrite	70.0016792796,
L2D2_ongoing	1969	91.5407524462	113	17	Dendrite	104.91792446,
L2D2_ongoing	1987	129.847128015	51	35	Dendrite	126.785938648,
L2D2_ongoing	2034	46.8837013446	107	7	Dendrite	239.765879451,
L2D2_ongoing	2047	86.3981019241	66	11	Dendrite	98.3897473038,
L2D2_ongoing	2068	44.7420617504	90	0	Dendrite	21.1624733124,
L2D2_ongoing	2072	71.9105031341	92	4	Dendrite	108.16746647,
L2D2_ongoing	2079	79.8898694639	66	8	Dendrite	84.5252821215,
L2D2_ongoing	2093	67.4887065414	107	18	Dendrite	242.345463122,
L2D2_ongoing	2105	67.28005762	69	1	Dendrite	67.3851949029,
L2D2_ongoing	2115	42.8617571811	108	3	Dendrite	194.38704748,
L2D2_ongoing	2117	44.1118906778	108	4	Dendrite	11.1523563735,
L2D2_ongoing	2118	86.3393053895	92	11	Dendrite	106.717202344,
L2D2_ongoing	2135	44.7420617504	97	0	Dendrite	138.808586487,
L2D2_ongoing	2140	65.311207277	109	12	Dendrite	110.855235593,
L2D2_ongoing	2145	62.4693461893	17	1	ApicalDendrite	53.5780844148,
L2D2_ongoing	2189	115.735645117	18	13	ApicalDendrite	123.480290106,
L2D2_ongoing	2198	97.38792185	78	19	Dendrite	69.1964204921,
L2D2_ongoing	2237	105.793246755	129	31	Dendrite	226.227128885,
L2D2_ongoing	2245	99.103662569	118	36	Dendrite	173.051818805,
L2D2_ongoing	2268	133.070515818	117	59	Dendrite	12.0854635633,
L2D2_ongoing	2269	126.173935784	67	22	Dendrite	140.583457177,
L2D2_ongoing	2274	148.058628447	68	27	Dendrite	2.33847418026,
L3D1	63	89.1544439029	132	14	Dendrite	211.478312779,
L3D1	66	251.476559299	23	13	ApicalDendrite	215.928640796,
L3D1	74	155.108800237	4	33	ApicalDendrite	220.642089099,
L3D1	93	161.198918795	75	58	Dendrite	319.445503571,
L3D1_ongoing	39	306.204682097	29	70	ApicalDendrite	16.7462029622,
L3D1_ongoing	46	353.003467742	29	90	ApicalDendrite	19.8434560756,
L3D1_ongoing	94	164.876721058	75	60	Dendrite	41.0972937746,
L3D1_ongoing	106	139.417645933	111	32	Dendrite	170.96441464,242.647536169,
L3D1_ongoing	132	377.756584955	37	23	ApicalDendrite	20.3652534645,
L3D1_ongoing	138	91.3363982674	131	20	Dendrite	61.3193852552,
L3D1_ongoing	140	100.376828408	131	25	Dendrite	72.3067755049,
L3D1_ongoing	183	130.767629642	22	11	ApicalDendrite	98.34669601,
L3D2	9	237.544206919	20	65	ApicalDendrite	273.761920723,
L3D2	76	170.677256053	44	44	ApicalDendrite	295.006721346,
L3D2	126	140.809992477	68	24	Dendrite	223.03052932,
L3D2	177	132.679824651	131	39	Dendrite	237.300451358,
L3D2	609	91.5327436401	91	15	Dendrite	237.300451358,
L3D2	659	114.391874707	91	28	Dendrite	237.300451358,
L3D2	672	43.6689493962	50	3	Dendrite	219.897710836,
L3D2_ongoing	39	56.628906511	105	14	Dendrite	159.998272897,
L3D2_ongoing	100	114.577506076	113	29	Dendrite	131.447562625,
L3D2_ongoing	223	69.9097332019	121	12	Dendrite	231.206653755,
L3D2_ongoing	243	96.9645213531	50	25	Dendrite	99.5664643549,
L3D2_ongoing	247	50.0306520673	120	9	Dendrite	183.827155219,
L3D2_ongoing	252	74.4023997503	121	14	Dendrite	136.915382735,
L3D2_ongoing	277	91.5149958406	53	25	Dendrite	38.4374455,
L3D2_ongoing	279	107.675036682	127	24	Dendrite	28.5434431485,
L3D2_ongoing	284	318.211851041	36	59	ApicalDendrite	49.9709091584,
L3D2_ongoing	285	303.79648153	36	51	ApicalDendrite	117.00216858,
L3D2_ongoing	288	95.0464092879	54	25	Dendrite	106.655490126,
L3D2_ongoing	308	116.428469291	72	2	Dendrite	81.1809356263,
L3D2_ongoing	344	110.176619674	68	10	Dendrite	200.798709011,
L3D2_ongoing	346	111.419764667	70	27	Dendrite	211.728472511,
L3D2_ongoing	426	105.797960999	99	20	Dendrite	170.691155681,
L3D2_ongoing	457	199.402420408	31	16	ApicalDendrite	8.85300048963,
L3D2_ongoing	458	135.819864118	51	38	Dendrite	182.613143376,
L3D2_ongoing	480	196.371581098	22	46	ApicalDendrite	23.9178563994,
L3D2_ongoing	505	134.088698066	60	49	Dendrite	169.989292267,
L3D2_ongoing	507	136.801838894	60	50	Dendrite	205.052598703,
L3D2_ongoing	549	88.0359075206	68	0	Dendrite	194.868161477,
L3D2_ongoing	554	72.3871986407	114	4	Dendrite	107.940873031,
L3D2_ongoing	567	32.5486165256	106	6	Dendrite	10.3059920237,
L3D2_ongoing	605	45.597089953	97	1	Dendrite	43.0429955032,111.153903994,
L3D2_ongoing	621	86.3393053895	92	11	Dendrite	245.228960997,
L3D2_ongoing	658	50.4618707056	117	13	Dendrite	145.740441016,
L3D2_ongoing	687	1.72868283415	100	1	Dendrite	179.124269493,
L3D2_ongoing	715	39.5658035938	51	2	Dendrite	84.0124632936,
L3D2_ongoing	750	130.547225436	26	2	ApicalDendrite	242.682049314,
L3D2_ongoing	781	43.66940623	43	4	ApicalDendrite	173.755787177,
L4pyD2	46	136.217506327	131	41	Dendrite	270.754864904,
L4pyD2	154	196.371581098	22	46	ApicalDendrite	270.754864904,
L4pyD2_ongoing	57	82.1059242345	75	17	Dendrite	102.505133561,
L4pyD2_ongoing	82	55.9592949563	53	8	Dendrite	59.7033855124,
L4pyD2_ongoing	117	51.1236400111	47	12	Dendrite	122.792339655,
L4pyD2_ongoing	159	118.891874487	10	39	ApicalDendrite	36.5714000979,
L4pyD2_ongoing	203	24.1956043581	47	1	Dendrite	125.866932488,
L4pyD2_ongoing	205	5.81434380509	100	3	Dendrite	180.798869038,
L4pyD2_ongoing	210	50.4826175326	131	1	Dendrite	109.852634647,
L4pyD2_ongoing	220	26.4900831941	130	7	Dendrite	133.654593636,
L4pyD2_ongoing	247	32.1039415636	12	4	ApicalDendrite	89.5895287915,
L4pyD2_ongoing	249	48.7573266198	73	2	Dendrite	185.786675327,
L4pyD2_ongoing	251	33.9617247835	43	0	ApicalDendrite	194.384588533,
L4spD1	8	124.218930848	123	36	Dendrite	227.906458526,
L4spD1	44	118.97893173	75	37	Dendrite	256.655017525,
L4spD1_ongoing	10	74.1349450445	123	18	Dendrite	78.6568505682,
L4spD1_ongoing	11	80.0252173756	123	20	Dendrite	75.3007951725,
L4spD1_ongoing	21	68.7199532318	53	13	Dendrite	160.286176716,
L4spD1_ongoing	27	67.9632479107	75	10	Dendrite	40.2814954223,
L4spD1_ongoing	44	118.97893173	75	37	Dendrite	234.045944857,
L4spD2	219	149.801790587	60	53	Dendrite	222.14457371,
L4spD2_ongoing	1	72.9145334775	10	15	ApicalDendrite	115.585923893,
L4spD2_ongoing	7	63.618967648	10	12	ApicalDendrite	86.9642495494,
L4spD2_ongoing	43	83.7754425772	60	28	Dendrite	152.390141104,
L4spD2_ongoing	63	165.031714556	4	38	ApicalDendrite	225.899681697,
L4spD2_ongoing	73	84.8830839421	105	27	Dendrite	223.68665379,
L4spD2_ongoing	92	80.5972388215	131	15	Dendrite	50.5902723373,
L4spD2_ongoing	107	142.403656005	9	47	ApicalDendrite	73.0045742549,
L4spD2_ongoing	137	46.5050923123	123	6	Dendrite	73.0912365528,
L4spD2_ongoing	142	64.3410795109	124	17	Dendrite	37.686561725,
L4spD2_ongoing	190	395.531729639	37	32	ApicalDendrite	13.6043542842,
L4spD2_ongoing	193	365.186475576	37	17	ApicalDendrite	124.393562012,
L4spD2_ongoing	203	91.9063002822	51	21	Dendrite	188.502731494,
L4spD2_ongoing	229	75.7205545954	121	15	Dendrite	190.506330654,
L4spD2_ongoing	242	74.4023997503	121	14	Dendrite	20.2592770076,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	228.917234579,
L4ssD1	69	37.7586873291	122	7	Dendrite	212.74920353,
L4ssD1	74	42.5565342252	124	4	Dendrite	223.771475628,
L4ssD1	105	104.484745968	88	25	Dendrite	215.460278179,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	211.047562632,
L4ssD1_ongoing	19	136.801838894	60	50	Dendrite	156.588615811,
L4ssD1_ongoing	21	134.088698066	60	49	Dendrite	99.4638774466,
L4ssD1_ongoing	27	119.517473327	60	44	Dendrite	209.119162338,
L4ssD1_ongoing	33	98.0347675715	60	35	Dendrite	204.882990165,
L4ssD1_ongoing	43	150.765514803	18	27	ApicalDendrite	133.128144756,
L4ssD1_ongoing	66	44.613139777	123	4	Dendrite	97.3298022596,
L4ssD1_ongoing	88	118.891874487	10	39	ApicalDendrite	63.5993896975,
L4ssD1_ongoing	98	22.7669392176	79	0	Dendrite	18.0991673314,
L4ssD1_ongoing	101	146.364704662	75	51	Dendrite	152.945365935,
L4ssD1_ongoing	114	91.3363982674	131	20	Dendrite	117.58856284,
L4ssD1_ongoing	129	114.066661673	131	30	Dendrite	135.636097203,
L4ssD2	4	141.278686554	4	27	ApicalDendrite	277.968170508,
L4ssD2	86	67.6274544278	120	18	Dendrite	237.787454523,
L4ssD2	243	81.6809070605	98	9	Dendrite	237.787454523,
L4ssD2	424	109.916348096	5	17	ApicalDendrite	237.787454523,
L4ssD2	480	104.233750276	127	22	Dendrite	212.876849031,
L4ssD2	556	91.5407524462	113	17	Dendrite	236.527064429,
L4ssD2	662	159.206638245	22	25	ApicalDendrite	236.527064429,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	241.435492322,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	239.70194455,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	189.434135697,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	247.495060501,
L4ssD2_ongoing	52	56.7331517063	47	15	Dendrite	233.430167362,
L4ssD2_ongoing	56	43.9993002211	47	9	Dendrite	161.259764855,
L4ssD2_ongoing	59	22.9005181163	106	2	Dendrite	96.5102592625,
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	197.256011935,
L4ssD2_ongoing	81	110.995210053	14	57	ApicalDendrite	34.1109984575,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	92.7934381341,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	122.726971576,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	143.536868301,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	208.730570454,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	172.975271493,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	85.7762544757,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	90.8294031562,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	40.8820962722,
