# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	585	126.16849096	59	33	Dendrite	289.206696636,
L2D2	598	129.038319685	59	34	Dendrite	299.144285968,
L2D2	624	133.98892294	5	26	ApicalDendrite	294.138933562,
L2D2	685	58.3080838176	131	4	Dendrite	291.773423657,
L2D2	721	78.254106884	4	2	ApicalDendrite	299.181771495,
L2D2	736	71.6544000714	128	14	Dendrite	214.766609774,
L2D2	740	36.2185960782	7	5	ApicalDendrite	281.830686541,
L2D2	798	46.5478439337	124	7	Dendrite	283.782982376,
L2D2	803	102.547432423	4	13	ApicalDendrite	217.623810491,
L2D2	809	58.139451952	127	6	Dendrite	266.391516231,
L2D2	836	61.0027577577	3	17	ApicalDendrite	271.128711682,
L2D2	850	56.0080944748	7	18	ApicalDendrite	299.779306887,
L2D2	911	44.9249818803	127	0	Dendrite	294.519637683,
L2D2	1082	169.608451423	60	54	Dendrite	218.092723669,
L2D2	1097	134.088698066	60	49	Dendrite	218.092723669,
L2D2	1105	169.608451423	60	54	Dendrite	270.676819796,
L2D2	1121	157.427342099	4	34	ApicalDendrite	222.560027777,
L2D2	1127	18.1986917853	101	1	Dendrite	210.667809176,
L2D2	1148	43.1012086945	118	8	Dendrite	289.206696636,
L2D2	1295	141.278686554	4	27	ApicalDendrite	289.206696636,
L2D2	1311	136.089995653	4	25	ApicalDendrite	271.128711682,
L2D2	1404	184.200864213	20	37	ApicalDendrite	289.206696636,
L2D2	1415	157.582071936	99	41	Dendrite	217.623810491,
L2D2	1429	111.322458587	105	42	Dendrite	290.319918907,
L2D2	1455	9.88050215238	55	2	Dendrite	217.623810491,
L2D2	1477	22.5487481456	119	3	Dendrite	222.560027777,
L2D2	1494	81.2804008462	77	14	Dendrite	213.291299229,
L2D2	1496	114.71948815	44	27	ApicalDendrite	294.138933562,
L2D2	1542	149.974675521	45	40	ApicalDendrite	214.766609774,
L2D2	1551	168.698812193	32	1	ApicalDendrite	290.319918907,
L2D2	1583	184.100278918	31	9	ApicalDendrite	279.741457172,
L2D2	1611	163.110739343	35	14	ApicalDendrite	213.291299229,
L2D2	1627	159.813705206	35	13	ApicalDendrite	230.698899734,
L2D2	1646	397.890099222	37	34	ApicalDendrite	245.973417804,
L2D2	1685	75.1943134543	5	4	ApicalDendrite	291.773423657,
L2D2	1710	103.517292849	124	35	Dendrite	283.782982376,
L2D2	1764	99.3725042878	5	13	ApicalDendrite	232.032981978,
L2D2	1790	95.7952989955	124	33	Dendrite	271.128711682,
L2D2	1836	62.7181896501	14	7	ApicalDendrite	245.973417804,
L2D2	1862	61.69162005	14	6	ApicalDendrite	236.733909198,
L2D2	1904	78.3084424426	14	25	ApicalDendrite	236.733909198,
L2D2	1910	80.3857616014	87	1	Dendrite	290.319918907,
L2D2	1935	83.9942927706	7	32	ApicalDendrite	274.477417587,
L2D2	1945	78.8142910112	81	21	Dendrite	217.623810491,
L2D2	1966	86.225760608	114	10	Dendrite	283.782982376,
L2D2	1998	302.750595719	23	38	ApicalDendrite	232.032981978,
L2D2	2021	65.4989971107	70	6	Dendrite	251.982597511,
L2D2	2061	56.0431007199	107	12	Dendrite	288.264762825,
L2D2	2067	43.6617052152	107	5	Dendrite	281.830686541,
L2D2	2097	37.1740992777	106	10	Dendrite	294.138933562,
L2D2	2129	116.845156417	91	29	Dendrite	274.477417587,
L2D2	2160	149.440683821	20	21	ApicalDendrite	266.391516231,
L2D2	2197	79.0838795071	17	10	ApicalDendrite	293.296553507,
L2D2	2221	176.112702322	44	45	ApicalDendrite	222.560027777,
L2D2_ongoing	162	68.9008234045	103	22	Dendrite	52.7805818138,
L2D2_ongoing	229	59.3990272208	103	15	Dendrite	36.4641340666,
L2D2_ongoing	249	31.9816176086	105	2	Dendrite	219.537815726,
L2D2_ongoing	318	90.4288814865	60	32	Dendrite	38.0013244312,
L2D2_ongoing	574	78.401229392	56	8	Dendrite	77.2660839679,
L2D2_ongoing	684	95.9650110575	4	10	ApicalDendrite	230.079048987,
L2D2_ongoing	740	36.2185960782	7	5	ApicalDendrite	23.1899644019,
L2D2_ongoing	1013	124.365897251	84	28	Dendrite	143.131452576,
L2D2_ongoing	1057	104.169705344	70	25	Dendrite	143.49525774,
L2D2_ongoing	1122	155.108800237	4	33	ApicalDendrite	72.5157247807,
L2D2_ongoing	1359	80.939335622	110	5	Dendrite	3.85523888312,
L2D2_ongoing	1488	158.559864964	118	58	Dendrite	165.474678496,
L2D2_ongoing	1637	356.208855419	86	23	Dendrite	140.018728093,
L2D2_ongoing	1643	368.475949624	37	18	ApicalDendrite	213.146193899,
L2D2_ongoing	1768	80.445722567	5	6	ApicalDendrite	210.731946277,
L2D2_ongoing	1914	51.8081555467	12	13	ApicalDendrite	219.398009992,
L2D2_ongoing	1925	67.4981781049	14	12	ApicalDendrite	113.770638991,
L2D2_ongoing	1968	110.098340865	113	27	Dendrite	131.775663033,
L2D2_ongoing	2156	112.332316217	20	5	ApicalDendrite	2.32700776431,
L2D2_ongoing	2200	141.433555847	20	16	ApicalDendrite	78.0634116188,
L3D1	8	115.73439127	7	46	ApicalDendrite	229.446023994,
L3D1	9	113.763790607	51	30	Dendrite	228.560005423,
L3D1	10	119.395713297	51	32	Dendrite	229.590940555,
L3D1	19	292.71160268	29	65	ApicalDendrite	213.011856944,
L3D1	23	193.964021177	22	45	ApicalDendrite	229.015641926,
L3D1	24	207.999310592	22	53	ApicalDendrite	217.038455977,
L3D1	27	191.444910844	22	44	ApicalDendrite	284.033045631,
L3D1	28	171.299135845	22	32	ApicalDendrite	229.8433921,
L3D1	33	101.575271873	128	30	Dendrite	211.588004127,
L3D1	40	342.175503515	29	86	ApicalDendrite	210.373242067,
L3D1	45	356.571829007	29	91	ApicalDendrite	215.195719419,
L3D1	47	335.495923653	29	83	ApicalDendrite	210.054642074,
L3D1	62	95.9900688474	60	34	Dendrite	212.703278839,
L3D1	72	162.825118339	4	37	ApicalDendrite	211.07123807,
L3D1	85	317.066605969	24	44	ApicalDendrite	210.525725982,
L3D1	95	143.575734267	75	49	Dendrite	226.382862312,
L3D1	96	151.370152186	75	54	Dendrite	214.983983571,
L3D1	97	158.045519796	110	46	Dendrite	212.536194585,
L3D1	106	139.417645933	111	32	Dendrite	212.694370978,
L3D1	125	135.400057134	121	40	Dendrite	210.525725982,
L3D1	132	377.756584955	37	23	ApicalDendrite	228.560005423,
L3D1	137	112.221616665	5	18	ApicalDendrite	213.011856944,
L3D1	139	85.6409907258	5	8	ApicalDendrite	212.536194585,
L3D1	140	100.376828408	131	25	Dendrite	226.382862312,
L3D1	146	150.335453225	74	50	Dendrite	216.746253949,
L3D1	147	127.424253863	74	38	Dendrite	215.195719419,
L3D1	148	63.9270462879	54	11	Dendrite	228.560005423,
L3D1	156	86.90755075	53	23	Dendrite	284.033045631,
L3D1	165	408.685916876	29	108	ApicalDendrite	228.560005423,
L3D1	172	411.376702925	29	109	ApicalDendrite	212.703278839,
L3D1	177	360.853205016	29	92	ApicalDendrite	213.011856944,
L3D1	178	382.857192195	29	99	ApicalDendrite	228.560005423,
L3D1	181	129.152422072	22	10	ApicalDendrite	212.703278839,
L3D1_ongoing	102	143.577867204	111	34	Dendrite	149.202670884,
L3D2	68	150.169017367	57	12	Dendrite	240.540424141,
L3D2	79	163.746748886	44	42	ApicalDendrite	296.874107839,
L3D2	92	80.21965325	10	18	ApicalDendrite	284.783525569,
L3D2	115	105.258301958	21	4	ApicalDendrite	230.424253377,
L3D2	133	88.3545493649	51	20	Dendrite	288.687131224,
L3D2	160	103.45401915	128	31	Dendrite	281.833436413,
L3D2	206	117.907730548	78	30	Dendrite	294.756588652,
L3D2	207	132.601431292	78	38	Dendrite	220.948940494,
L3D2	221	81.941383279	118	25	Dendrite	241.492944662,
L3D2	222	51.3023591915	120	10	Dendrite	242.513041225,
L3D2	321	81.4948261984	70	13	Dendrite	253.926815716,
L3D2	339	133.615903232	91	37	Dendrite	241.492944662,
L3D2	355	78.8420109229	128	18	Dendrite	294.756588652,
L3D2	370	102.547432423	4	13	ApicalDendrite	288.687131224,
L3D2	419	102.777899152	110	14	Dendrite	281.833436413,
L3D2	423	101.031329179	110	13	Dendrite	296.874107839,
L3D2	563	50.8635914912	90	3	Dendrite	241.492944662,
L3D2	572	40.5168871977	108	2	Dendrite	288.687131224,
L3D2	607	118.824214067	91	30	Dendrite	240.540424141,
L3D2	647	35.6024130495	106	8	Dendrite	220.948940494,
L3D2	652	46.9679031465	90	1	Dendrite	240.540424141,
L3D2	698	40.1886141621	9	2	ApicalDendrite	240.540424141,
L3D2	707	9.28517154666	1	5	ApicalDendrite	296.874107839,
L3D2	727	36.5106772253	122	6	Dendrite	281.833436413,
L3D2	757	127.080757161	35	1	ApicalDendrite	253.926815716,
L3D2	759	141.981378997	35	6	ApicalDendrite	220.948940494,
L3D2	760	184.121642128	32	11	ApicalDendrite	242.513041225,
L3D2_ongoing	269	78.4679676505	51	16	Dendrite	140.961419043,
L3D2_ongoing	343	91.1909922646	70	18	Dendrite	131.219234243,
L3D2_ongoing	483	191.444910844	22	44	ApicalDendrite	12.3485801836,
L3D2_ongoing	608	58.0750817822	117	16	Dendrite	191.06750293,
L3D2_ongoing	611	76.3515962013	66	6	Dendrite	148.895013633,
L3D2_ongoing	687	1.72868283415	100	1	Dendrite	91.224671005,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	213.929552492,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	212.145417489,
L4pyD1	4	28.9820844049	60	3	Dendrite	247.08328073,
L4pyD1	9	40.7081955523	50	2	Dendrite	214.299349549,
L4pyD1	10	3.83008859315	61	1	Dendrite	212.145417489,
L4pyD1	17	15.8206357871	130	4	Dendrite	214.299349549,
L4pyD1	23	72.9218106315	78	9	Dendrite	213.929552492,
L4pyD2	27	68.7421956831	7	24	ApicalDendrite	233.487515684,
L4pyD2	31	348.01261472	24	59	ApicalDendrite	244.948771601,
L4pyD2	54	65.0629558275	75	8	Dendrite	292.948907912,
L4pyD2	87	80.4083038036	53	20	Dendrite	244.948771601,
L4pyD2	91	85.6409907258	5	8	ApicalDendrite	292.948907912,
L4pyD2	177	171.327005494	60	55	Dendrite	233.487515684,
L4pyD2	200	8.30650848773	1	4	ApicalDendrite	233.487515684,
L4pyD2	223	41.1975840016	130	15	Dendrite	244.948771601,
L4pyD2	224	55.7096676279	9	7	ApicalDendrite	292.948907912,
L4pyD2	235	0.0	122	0	Dendrite	292.948907912,
L4pyD2	242	71.815529577	44	10	ApicalDendrite	233.487515684,
L4pyD2	253	210.614240154	32	30	ApicalDendrite	244.948771601,
L4spD1	6	172.830215117	60	56	Dendrite	221.56700347,
L4spD1	8	124.218930848	123	36	Dendrite	252.734453131,
L4spD1	11	80.0252173756	123	20	Dendrite	214.492689701,
L4spD1	14	129.947595124	104	45	Dendrite	215.203120308,
L4spD1	15	61.8871734119	78	5	Dendrite	237.0324783,
L4spD1	16	38.3790535898	55	20	Dendrite	221.487659812,
L4spD1	21	68.7199532318	53	13	Dendrite	210.814245427,
L4spD1	22	78.6533932755	53	19	Dendrite	252.734453131,
L4spD1	25	97.3766167801	74	20	Dendrite	210.814245427,
L4spD1	27	67.9632479107	75	10	Dendrite	215.593837084,
L4spD1	31	114.974454461	75	35	Dendrite	210.814245427,
L4spD1	32	79.4357917325	74	11	Dendrite	214.492689701,
L4spD1	34	120.319328238	75	38	Dendrite	214.492689701,
L4spD1	35	124.918054239	75	40	Dendrite	237.0324783,
L4spD1	36	104.187434	74	24	Dendrite	215.203120308,
L4spD1	37	107.060337853	75	31	Dendrite	210.814245427,
L4spD1	38	66.7369124514	74	5	Dendrite	214.492689701,
L4spD1	43	111.43428536	74	30	Dendrite	221.487659812,
L4spD1	44	118.97893173	75	37	Dendrite	237.0324783,
L4spD2	7	63.618967648	10	12	ApicalDendrite	274.916789141,
L4spD2	11	102.826450013	10	31	ApicalDendrite	224.030336755,
L4spD2	23	139.743530192	104	49	Dendrite	223.349507465,
L4spD2	33	61.0655850069	60	19	Dendrite	267.126147488,
L4spD2	59	84.1500081196	132	12	Dendrite	236.908290102,
L4spD2	86	123.361161147	5	23	ApicalDendrite	224.030336755,
L4spD2	89	92.9687366673	131	21	Dendrite	267.126147488,
L4spD2	123	143.885838559	5	28	ApicalDendrite	223.349507465,
L4spD2	130	44.9249818803	128	0	Dendrite	224.030336755,
L4spD2	150	52.6492033013	127	3	Dendrite	224.030336755,
L4spD2	164	211.184808687	35	35	ApicalDendrite	267.126147488,
L4spD2	169	208.424527475	35	34	ApicalDendrite	224.030336755,
L4spD2	218	171.327005494	60	55	Dendrite	224.030336755,
L4spD2	229	75.7205545954	121	15	Dendrite	267.126147488,
L4spD2	235	77.1790201058	120	22	Dendrite	274.916789141,
L4spD2	236	101.169044756	50	27	Dendrite	236.908290102,
L4spD2	252	103.234972488	50	28	Dendrite	223.349507465,
L4spD2_ongoing	195	351.022870674	37	10	ApicalDendrite	238.865880421,
L4ssD1	7	109.109401652	128	33	Dendrite	211.239334446,
L4ssD1	22	130.606850655	60	48	Dendrite	225.917265226,
L4ssD1	26	172.830215117	60	56	Dendrite	214.686093699,
L4ssD1	28	123.083750426	60	46	Dendrite	210.424052643,
L4ssD1	32	81.1836979759	132	11	Dendrite	216.73769211,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	210.651104896,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	216.887531251,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	219.38579105,
L4ssD1	54	14.7002544488	125	4	Dendrite	227.875449527,
L4ssD1	56	38.5720837837	124	0	Dendrite	216.669102722,
L4ssD1	59	41.7857197118	51	3	Dendrite	219.636891497,
L4ssD1	66	44.613139777	123	4	Dendrite	211.492406419,
L4ssD1	67	46.0161527719	50	4	Dendrite	215.747239778,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	303.876289622,
L4ssD1	75	0.0	60	0	Dendrite	212.23559978,
L4ssD1	80	6.57361129164	122	1	Dendrite	215.747239778,
L4ssD1	84	50.4826175326	131	1	Dendrite	215.747239778,
L4ssD1	95	84.9824106719	84	5	Dendrite	216.73769211,
L4ssD1	99	68.4490428016	55	52	Dendrite	396.083931356,
L4ssD1	101	146.364704662	75	51	Dendrite	214.686093699,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	216.73769211,
L4ssD1	117	122.169952228	127	29	Dendrite	212.23559978,
L4ssD1	118	102.262989804	127	21	Dendrite	219.636891497,
L4ssD1	122	63.3154488356	131	6	Dendrite	227.875449527,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	396.083931356,
L4ssD1	124	81.3887504314	74	12	Dendrite	225.917265226,
L4ssD1	125	109.353702824	75	32	Dendrite	219.900093785,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	211.239334446,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	210.651104896,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	215.747239778,
L4ssD1_ongoing	79	15.8265957962	46	5	Dendrite	77.7706092707,
L4ssD1_ongoing	85	71.7663040291	9	14	ApicalDendrite	146.109106275,
L4ssD1_ongoing	113	85.0002520051	131	17	Dendrite	209.759568585,
L4ssD1_ongoing	147	382.857192195	29	99	ApicalDendrite	27.0308645331,
L4ssD2	10	99.1039728658	128	29	Dendrite	287.200386086,
L4ssD2	27	145.419875752	4	29	ApicalDendrite	224.704381454,
L4ssD2	47	51.1236400111	47	12	Dendrite	222.76689562,
L4ssD2	67	156.437158864	45	42	ApicalDendrite	292.211012127,
L4ssD2	71	147.113375225	45	39	ApicalDendrite	285.275539806,
L4ssD2	75	211.624466718	45	62	ApicalDendrite	289.225462892,
L4ssD2	118	136.401414016	118	50	Dendrite	299.323083252,
L4ssD2	123	116.483498083	118	43	Dendrite	296.517521343,
L4ssD2	131	116.137089871	81	41	Dendrite	219.890892194,
L4ssD2	146	154.83998379	99	40	Dendrite	222.76689562,
L4ssD2	163	104.187434	74	24	Dendrite	296.517521343,
L4ssD2	297	6.57361129164	122	1	Dendrite	287.200386086,
L4ssD2	314	60.016629929	10	10	ApicalDendrite	287.200386086,
L4ssD2	441	61.8883738937	123	12	Dendrite	287.200386086,
L4ssD2	446	91.3363982674	131	20	Dendrite	289.225462892,
L4ssD2	455	124.451778822	127	30	Dendrite	296.517521343,
L4ssD2	459	92.3118401884	124	31	Dendrite	292.211012127,
L4ssD2	478	130.689514557	5	25	ApicalDendrite	292.211012127,
L4ssD2	497	74.5919596511	88	10	Dendrite	296.517521343,
L4ssD2	533	122.462208509	18	16	ApicalDendrite	292.211012127,
L4ssD2	547	155.108800237	4	33	ApicalDendrite	299.323083252,
L4ssD2	594	103.235989277	78	22	Dendrite	299.323083252,
L4ssD2	599	92.2838991316	44	19	ApicalDendrite	224.704381454,
L4ssD2	634	107.211288244	10	33	ApicalDendrite	219.890892194,
L4ssD2	635	102.477292507	9	29	ApicalDendrite	222.76689562,
L4ssD2	652	182.074629288	44	47	ApicalDendrite	222.76689562,
L4ssD2	660	191.997421864	31	13	ApicalDendrite	287.200386086,
L4ssD2	667	114.066661673	131	30	Dendrite	299.323083252,
L4ssD2	703	114.247663123	72	1	Dendrite	289.225462892,
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	32.3691234488,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	6.8029387604,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	28.4639295221,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	179.536077982,
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	151.784798067,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	213.941457717,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	15.7043932397,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	224.415730392,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	3.23928337921,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	248.31668839,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	168.569487218,
L5stD1	14	177.094638714	96	3	Dendrite	258.695093995,
L5stD1	28	87.3386678155	50	22	Dendrite	210.624418219,
L5stD1	33	87.2809397165	131	18	Dendrite	217.949098946,
L5stD1	50	95.1891819482	131	22	Dendrite	333.651067497,
L5stD1	91	104.880928706	78	23	Dendrite	210.966758967,
L5stD1	125	58.6762708774	105	15	Dendrite	213.990369291,
L5stD1	144	111.418473755	77	28	Dendrite	224.99987278,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	210.831817378,
L5stD1	219	11.8674597055	115	4	Dendrite	211.008544689,
L5stD1	282	36.0252986293	52	4	Dendrite	211.2821828,
L5stD1	286	55.0305115636	10	7	ApicalDendrite	216.392632768,
L5stD1	291	50.4826175326	131	1	Dendrite	229.149489724,
L5stD1	299	0.0	1	0	ApicalDendrite	223.473293652,
L5stD1	309	0.0	100	0	Dendrite	223.177088597,
L5stD1	318	37.7885018596	51	1	Dendrite	211.634276214,
L5stD1	350	300.534702993	36	49	ApicalDendrite	232.885422593,
L5stD1	371	99.4524531508	56	30	Dendrite	210.327453352,
L5stD1	382	132.36304294	58	10	Dendrite	215.577499998,
L5stD1	395	362.725289587	86	26	Dendrite	269.449421535,
L5stD1	420	141.071060832	27	1	ApicalDendrite	218.566274009,
L5stD1	422	168.698812193	32	1	ApicalDendrite	219.960396392,
L5stD1	441	280.976482981	31	45	ApicalDendrite	225.667350382,
L5stD1	468	69.3326745096	132	7	Dendrite	219.75120773,
L5stD1	487	86.698060508	132	13	Dendrite	210.692990766,
L5stD1	523	176.594742514	91	56	Dendrite	226.758734607,
L5stD1	556	151.33042779	13	44	ApicalDendrite	229.405619405,
L5stD1	573	97.4252688289	70	22	Dendrite	234.904495121,
L5stD1	582	138.663862083	72	13	Dendrite	225.556092477,
L5stD1	602	403.410498801	29	106	ApicalDendrite	215.613984538,
L5stD1	606	397.406232873	29	104	ApicalDendrite	213.361901892,
L5stD1	615	142.26261547	18	24	ApicalDendrite	240.58631325,
L5stD1	620	128.299628957	18	19	ApicalDendrite	210.542639971,
L5stD1	674	128.760111739	4	22	ApicalDendrite	210.518047237,
L5stD1	677	46.823997716	7	10	ApicalDendrite	214.720302239,
L5stD1	696	85.1278527814	103	31	Dendrite	210.443564578,
L5stD1	710	74.3453973046	131	12	Dendrite	234.364708001,
L5stD1	712	130.120633536	14	81	ApicalDendrite	237.671426965,
L5stD1	714	137.619934579	42	16	ApicalDendrite	216.58570368,
L5stD1	772	22.7669392176	62	0	Dendrite	216.586712905,
L5stD1	829	45.701573276	118	10	Dendrite	225.556092477,
L5stD1	847	85.2412585425	51	19	Dendrite	210.624418219,
L5stD1	874	63.618967648	10	12	ApicalDendrite	219.960396392,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	216.58570368,
L5stD1	903	88.8775078807	111	9	Dendrite	218.566274009,
L5stD1	934	99.3731220093	84	12	Dendrite	226.758734607,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	223.473293652,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	219.75120773,
L5stD1	969	270.315165977	23	20	ApicalDendrite	210.518047237,
L5stD1	978	190.219921422	84	60	Dendrite	226.758734607,
L5stD1	995	233.200742015	84	78	Dendrite	218.566274009,
L5stD1	1009	236.274734306	84	79	Dendrite	237.671426965,
L5stD1	1018	250.760203384	84	84	Dendrite	224.99987278,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	172.95857584,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	173.022273897,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	40.5634834084,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	213.154861379,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	206.494235174,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	169.198963129,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	217.975939451,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	200.882198276,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	69.2311389613,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	123.844953726,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	191.242793011,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	115.728877257,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	0.688710879624,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	56.6225524815,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	226.015468663,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	141.048910148,
