# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	118.748155445,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	245.062623679,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	176.634299611,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	194.218609809,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	102.13473636,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	132.092939157,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	52.1981010923,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	134.01056326,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	70.4893122344,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	171.149045649,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	59.2916418369,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	109.418148018,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	123.195738399,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	77.4018391678,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	110.669821185,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	166.085390509,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	145.634982064,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	211.998146797,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	129.361881068,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	217.120106349,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	29.3055258052,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	50.9833108094,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	87.3538957005,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	148.180227026,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	3.33635499073,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	216.185754094,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	157.676613724,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	242.438333753,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	197.922266201,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	87.2408271577,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	201.367897248,213.521920459,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	70.4547959116,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	239.946126729,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	24.058693005,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	179.338661082,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	119.800298561,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	107.570214937,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	111.924418178,199.523676927,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	144.413971267,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	137.864812957,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	160.625329341,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	84.3392362829,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	70.2390703787,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	93.1263787021,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	156.393283671,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	155.738139062,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	35.6196274234,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	124.670850924,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	103.739825276,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	58.0894563027,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	16.5138070844,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	65.2165592915,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	209.656475247,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	220.949249043,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	35.3686910518,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	91.7117132095,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	61.9560036749,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	61.618349978,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	16.912660429,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	37.957426911,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	234.639475089,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	32.4326222208,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	233.780670267,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	125.565463259,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	144.242032329,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	85.5744188744,99.4600849272,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	100.989694316,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	95.4607823378,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	233.901036449,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	93.1694439098,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	97.5112094245,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	75.450988262,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	230.142538442,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	187.271171803,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	147.996392668,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	249.312879457,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	174.196479059,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	228.490836802,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	235.313356922,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	164.241726852,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	0.68064788221,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	203.816698566,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	237.510243841,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	215.926961983,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	71.4909024222,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	160.038265185,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	72.6642007347,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	43.1244579016,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	64.9044831048,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	173.520242587,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	86.4449655026,186.359874957,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	179.56295898,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	108.593712626,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	126.568434824,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	206.059031428,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	166.414238149,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	71.0324293226,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	16.0479626348,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	172.800318507,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	138.723498994,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	185.432770927,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	202.95121445,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	82.882949182,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	159.926626368,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	51.490770595,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	165.511457671,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	184.453239814,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	84.1391753446,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	172.919830403,206.440745043,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	2.57091209352,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	231.684872393,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	116.479534813,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	110.867097287,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	157.932381294,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	240.851270146,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	199.659072604,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	58.8116621847,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	119.85762183,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	2.75671055774,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	241.471091416,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	11.8683767497,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	148.559156423,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	167.135046864,
L5stD2	156	188.832980036	31	11	ApicalDendrite	235.478858506,
L5stD2	204	197.206388643	31	15	ApicalDendrite	216.130952075,
L5stD2	302	143.575734267	75	49	Dendrite	235.478858506,
L5stD2	473	136.801838894	60	50	Dendrite	216.130952075,
L5stD2	625	213.037439856	29	30	ApicalDendrite	234.11517094,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	212.472122291,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	196.73165078,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	78.5094578114,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	245.70707888,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	207.873069232,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	98.6880782089,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	80.580874037,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	150.744908741,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	70.9190620768,232.223257325,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	203.637084142,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	62.2323107157,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	169.283594406,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	48.7714967133,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	173.444259503,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	160.078006817,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	165.307111543,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	226.816487778,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	195.393615563,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	245.117313889,249.170581364,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	242.861160074,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	124.212313139,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	2.71314535548,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	161.764522604,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	127.469556812,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	23.0204863123,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	49.5513335027,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	29.184763955,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	17.5595720849,230.388670507,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	28.758826276,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	23.9245796428,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	199.77975012,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	245.841350344,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	76.3580990402,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	18.541549104,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	218.239548851,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	183.932055983,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	153.824199197,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	2.63437178464,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	167.273011134,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	182.104181559,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	111.692063098,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	220.860118658,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	130.574934386,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	30.5726280798,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	202.853896116,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	22.7336660533,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	80.2482528465,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	211.156521717,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	165.296102622,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	57.7318663753,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	238.762302437,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	209.210902672,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	185.938475366,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	216.839636191,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	34.166304743,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	105.694399594,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	158.035426303,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	48.414242485,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	94.6362610921,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	141.125607267,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	14.1612727205,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	145.55076244,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	240.859635693,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	71.6464965394,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	81.8984421761,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	129.660384217,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	49.8441269599,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	29.3145585907,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	102.635854766,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	40.5045027271,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	165.659898868,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	135.258443856,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	20.7170726361,158.624183714,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	64.9866436805,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	86.4032633042,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	139.787637688,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	231.039370829,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	193.718459649,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	154.75316783,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	33.0193138631,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	263.777398304,
L5ttD2	45	69.6275070353	55	53	Dendrite	224.334232097,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	265.035501276,
L5ttD2	111	80.1872730709	105	25	Dendrite	216.181326815,
L5ttD2	124	41.5764639734	104	3	Dendrite	292.613350967,
L5ttD2	133	66.7756912918	105	19	Dendrite	269.520030429,
L5ttD2	134	27.9659318918	102	0	Dendrite	269.254159227,
L5ttD2	150	77.2860199261	104	21	Dendrite	291.901519205,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	251.571002271,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	231.727013381,
L5ttD2	177	101.516258899	78	21	Dendrite	297.576827063,
L5ttD2	245	37.2525693213	117	7	Dendrite	274.550223503,
L5ttD2	250	38.0947960996	107	1	Dendrite	247.01015634,
L5ttD2	251	118.824214067	91	30	Dendrite	216.760513996,
L5ttD2	267	86.7670513255	66	12	Dendrite	297.645544409,
L5ttD2	268	50.1099104381	109	4	Dendrite	297.645544409,
L5ttD2	292	112.793921454	127	26	Dendrite	297.576827063,
L5ttD2	297	80.6983466681	124	27	Dendrite	226.412116939,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	269.254159227,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	245.603882145,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	263.777398304,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	31.6672213709,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	113.799955769,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	103.335415248,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	82.2393851614,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	142.792091438,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	124.191481269,176.605220608,246.501470701,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	58.7532519158,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	60.7383620681,88.9438769382,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	238.647517822,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	11.5083686194,194.856967758,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	126.538031217,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	180.921368381,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	172.584818538,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	8.72775427456,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	67.0621626462,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	25.3257312606,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	4.94373498429,108.635516175,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	139.963973449,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	29.5616000963,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	14.6228179453,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	115.161569507,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	226.377260894,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	120.513207875,153.897192319,175.577692498,179.842786874,210.164130456,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	6.46257286552,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	110.023063775,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	170.267174213,202.77942996,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	2.66172677936,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	213.524758873,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	198.153677562,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	59.9654797394,128.358983006,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	88.4448947162,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	140.830289097,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	204.043964626,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	132.118105306,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	34.8524063825,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	207.540454349,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	180.43989946,197.63602784,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	123.055560428,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	67.7151122199,143.493181553,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	30.7235846328,113.305100897,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	19.9103558511,203.332645573,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	199.833903354,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	9.58728571094,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	51.3380015437,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	51.47606302,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	124.919481259,170.097256454,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	48.0413787853,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	208.557039214,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	175.831703645,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	84.585436887,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	170.028204167,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	30.5986485809,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	208.27684386,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	86.3028899871,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	28.6704333434,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	232.723627262,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	78.6961621691,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	69.6922221444,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	43.184198265,80.830992406,109.34224565,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	140.501920531,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	148.629518352,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	75.7201741258,178.514509771,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	91.5898911443,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	148.823319829,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	123.880134463,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	19.5092173712,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	232.235130969,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	110.371774085,172.481388493,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	13.8230843312,227.399681003,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	136.371280448,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	158.20069103,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	14.5518964982,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	27.0146372129,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	152.811985668,168.651280507,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	38.5285590673,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	101.453753875,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	182.419678518,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	242.390453452,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	113.400214964,168.986922521,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	67.6987028196,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	166.436757618,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	22.411001623,64.8480797502,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	93.7105211354,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	80.0809149526,177.936822778,243.305309738,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	141.730430246,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	29.7465155851,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	201.521605623,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	82.4401249809,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	38.6543398498,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	178.298557547,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	61.6969941427,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	105.363715219,195.167900883,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	22.3171080293,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	244.393656426,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	213.264762825,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	116.143893114,143.160377499,222.61347381,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	195.163978515,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	113.740476515,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	142.936527214,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	168.187745366,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	114.496811229,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	105.013961186,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	90.8446228375,139.251933076,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	48.0061064137,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	194.622345665,225.081578752,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	196.780434306,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	41.0475968873,249.970160921,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	153.549843016,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	2.78300095213,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	27.0877562163,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	18.2357247932,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	121.049462991,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	104.965451543,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	2.61613298808,84.2724504387,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	223.347114539,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	67.5611122973,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	196.139275282,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	199.030801698,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	16.7740224691,37.9101836943,73.4242018728,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	116.487912941,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	47.2152687498,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	238.691905781,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	96.9234962213,228.689420426,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	177.424339841,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	12.6108567025,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	24.6305790807,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	18.3884975931,158.741647339,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	212.359709387,
