# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	722	139.676391824	60	51	Dendrite	211.824650985,
L5stD1	726	119.517473327	60	44	Dendrite	220.773819981,
L5stD1	728	136.801838894	60	50	Dendrite	231.20077553,
L5stD1	729	145.932503088	44	39	ApicalDendrite	210.9533797,
L5stD1	739	58.6139457062	88	1	Dendrite	240.81488751,
L5stD1	753	61.8871734119	78	5	Dendrite	210.301439633,
L5stD1	800	160.999818461	4	36	ApicalDendrite	236.937401399,
L5stD1	819	67.3121132755	118	19	Dendrite	211.768610408,
L5stD1	837	58.5598691773	47	16	Dendrite	211.090958725,
L5stD1	838	42.3631162039	47	8	Dendrite	211.090958725,
L5stD1	840	23.8985196689	116	3	Dendrite	211.768610408,
L5stD1	845	29.8381566541	119	6	Dendrite	231.105385354,
L5stD1	870	70.0448181672	10	14	ApicalDendrite	218.516198778,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	214.155584814,
L5stD1	896	110.589211097	131	29	Dendrite	228.145469745,
L5stD1	897	107.954630743	131	28	Dendrite	219.238565363,
L5stD1	903	88.8775078807	111	9	Dendrite	214.155584814,
L5stD1	946	142.779409413	22	16	ApicalDendrite	211.090958725,
L5stD1	963	185.998952502	35	24	ApicalDendrite	249.108194225,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	231.20077553,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	96.755359051,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	15.8803647667,
L5stD1_ongoing	272	0.0	122	0	Dendrite	15.9892171987,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	87.1514812719,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	79.8627915108,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	30.714227797,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	33.6472097537,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	116.899530822,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	118.132530603,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	221.489342632,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	26.2944668787,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	100.933417554,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	132.000216131,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	201.397401014,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	135.607493828,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	149.969282075,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	17.1454917671,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	91.8594326633,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	53.0040282313,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	107.388689458,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	115.591609219,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	149.795089669,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	143.007667972,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	27.1287340299,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	127.724219301,
L5stD2	0	275.272432425	31	43	ApicalDendrite	255.110879994,
L5stD2	16	86.3441257964	111	8	Dendrite	224.520528018,
L5stD2	35	139.495120011	41	20	ApicalDendrite	218.814184,
L5stD2	45	141.808803565	41	21	ApicalDendrite	284.147253514,
L5stD2	48	131.238426873	41	16	ApicalDendrite	255.580778312,
L5stD2	73	44.5038258279	103	3	Dendrite	251.644188383,
L5stD2	98	102.235228098	13	23	ApicalDendrite	299.591971478,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	297.681884622,
L5stD2	174	139.63790316	26	5	ApicalDendrite	228.952649244,
L5stD2	175	175.666543803	32	5	ApicalDendrite	252.64955628,
L5stD2	225	246.747315409	32	49	ApicalDendrite	263.080279507,
L5stD2	229	239.730186382	24	6	ApicalDendrite	290.83063885,
L5stD2	236	294.896042807	34	15	ApicalDendrite	277.347043548,
L5stD2	253	256.828222741	29	50	ApicalDendrite	253.090610755,
L5stD2	361	101.789943366	45	21	ApicalDendrite	255.110879994,
L5stD2	385	156.560670001	14	99	ApicalDendrite	284.147253514,
L5stD2	387	115.148136987	14	62	ApicalDendrite	290.83063885,
L5stD2	395	103.571158707	45	22	ApicalDendrite	255.110879994,
L5stD2	399	151.069375799	88	45	Dendrite	228.952649244,
L5stD2	402	167.535931268	88	61	Dendrite	223.369097619,
L5stD2	424	155.587547581	9	54	ApicalDendrite	255.110879994,
L5stD2	429	123.841124524	104	42	Dendrite	218.814184,
L5stD2	430	126.094323952	104	43	Dendrite	228.952649244,
L5stD2	450	61.5975768263	132	4	Dendrite	277.347043548,
L5stD2	481	14.0543742331	100	6	Dendrite	297.681884622,
L5stD2	485	24.1451315572	101	4	Dendrite	299.591971478,
L5stD2	513	137.622596242	91	39	Dendrite	255.110879994,
L5stD2	542	131.509055042	71	9	Dendrite	218.814184,
L5stD2	556	305.966786577	36	52	ApicalDendrite	218.814184,
L5stD2	582	69.717443158	83	7	Dendrite	297.681884622,
L5stD2	583	69.4176233257	78	8	Dendrite	218.814184,
L5stD2	618	191.642773263	29	21	ApicalDendrite	251.644188383,
L5stD2	621	201.383578565	29	24	ApicalDendrite	228.952649244,
L5stD2	625	213.037439856	29	30	ApicalDendrite	253.090610755,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	120.69294647,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	158.96867316,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	60.3093966587,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	50.130467661,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	4.09073251065,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	193.394483413,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	167.402421196,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	247.501411954,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	247.264554627,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	153.512044846,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	242.466187112,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	41.490294834,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	193.529798004,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	85.0760162593,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	120.391666859,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	142.785646114,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	15.2666224296,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	80.1020982262,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	206.92279838,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	29.6069595228,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	67.1718954087,
L5ttD1	1	231.597346399	84	77	Dendrite	243.032974861,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	238.447129384,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	238.447129384,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	238.447129384,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	172.181551179,
L5ttD2	1	101.807041758	51	25	Dendrite	217.727603049,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	219.421957584,
L5ttD2	8	34.8018907852	55	17	Dendrite	220.095571328,
L5ttD2	15	30.0231268654	55	12	Dendrite	273.431622969,
L5ttD2	21	48.6319876292	64	2	Dendrite	220.84152096,
L5ttD2	22	54.8192994655	65	0	Dendrite	255.742977875,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	263.325985989,
L5ttD2	27	45.9301766225	76	8	Dendrite	290.165093897,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	283.495931899,
L5ttD2	31	32.8408000068	79	5	Dendrite	242.382588024,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	224.521538318,
L5ttD2	42	76.9857808319	78	10	Dendrite	295.049054011,
L5ttD2	45	69.6275070353	55	53	Dendrite	295.139986177,
L5ttD2	46	25.8799604163	62	1	Dendrite	230.643632875,
L5ttD2	48	69.2842537567	77	9	Dendrite	210.360765092,
L5ttD2	51	40.9994038491	76	5	Dendrite	264.853774856,
L5ttD2	55	37.2432005583	55	19	Dendrite	211.703213456,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	246.469188198,
L5ttD2	58	49.5347540913	74	0	Dendrite	269.948159016,
L5ttD2	59	56.6054601502	78	3	Dendrite	234.708514839,
L5ttD2	60	44.8081264448	63	6	Dendrite	224.45719084,
L5ttD2	63	75.0512402788	77	12	Dendrite	284.308987201,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	214.418751277,
L5ttD2	66	51.7779424248	55	34	Dendrite	293.716531502,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	299.983513342,
L5ttD2	72	64.3719641365	78	6	Dendrite	246.483470424,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	295.181363485,
L5ttD2	84	67.535666753	83	6	Dendrite	268.121639634,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	217.24323016,
L5ttD2	86	33.9062385748	79	6	Dendrite	282.082606349,
L5ttD2	88	27.853873886	79	2	Dendrite	277.037727038,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	256.201366796,
L5ttD2	91	22.7669392176	61	5	Dendrite	228.753236725,
L5ttD2	94	37.9405969959	76	3	Dendrite	274.402470372,
L5ttD2	95	64.1452500458	83	5	Dendrite	210.646639505,
L5ttD2	107	48.8368255064	103	6	Dendrite	275.042895899,
L5ttD2	109	91.8741143829	105	35	Dendrite	238.053127921,
L5ttD2	111	80.1872730709	105	25	Dendrite	226.595253959,
L5ttD2	113	58.6762708774	105	15	Dendrite	242.530570775,
L5ttD2	115	39.4339110594	104	2	Dendrite	263.504822546,
L5ttD2	116	41.2190805075	129	6	Dendrite	217.24323016,
L5ttD2	120	52.9844469863	103	10	Dendrite	284.308987201,
L5ttD2	130	33.6535918248	126	4	Dendrite	222.187546709,
L5ttD2	133	66.7756912918	105	19	Dendrite	210.360765092,
L5ttD2	134	27.9659318918	102	0	Dendrite	273.431622969,
L5ttD2	135	91.7385377698	104	27	Dendrite	293.716531502,
L5ttD2	139	97.7163595434	105	38	Dendrite	210.360765092,
L5ttD2	140	61.7084444334	103	17	Dendrite	293.716531502,
L5ttD2	141	97.0027981613	104	30	Dendrite	246.483470424,
L5ttD2	142	69.8945642055	129	18	Dendrite	295.181363485,
L5ttD2	145	84.8830839421	105	27	Dendrite	293.716531502,
L5ttD2	151	27.9659318918	101	6	Dendrite	246.483470424,
L5ttD2	152	50.075383277	129	10	Dendrite	214.418751277,
L5ttD2	153	93.011365381	105	36	Dendrite	273.398542024,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	234.708514839,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	226.595253959,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	295.181363485,
L5ttD2	175	97.38792185	78	19	Dendrite	284.308987201,
L5ttD2	177	101.516258899	78	21	Dendrite	210.646639505,
L5ttD2	182	106.818155669	78	24	Dendrite	295.181363485,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	256.201366796,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	263.504822546,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	219.421957584,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	295.181363485,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	246.483470424,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	282.082606349,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	295.049054011,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	246.483470424,
L5ttD2	203	142.323984694	91	41	Dendrite	214.418751277,
L5ttD2	204	145.919986434	71	16	Dendrite	255.742977875,
L5ttD2	206	102.413729833	118	37	Dendrite	217.727603049,
L5ttD2	210	114.284950681	118	42	Dendrite	211.703213456,
L5ttD2	211	152.180861137	118	55	Dendrite	242.530570775,
L5ttD2	213	143.246456748	118	53	Dendrite	230.643632875,
L5ttD2	215	116.483498083	118	43	Dendrite	290.165093897,
L5ttD2	216	102.78719843	129	30	Dendrite	262.710896578,
L5ttD2	221	125.428952511	131	35	Dendrite	277.037727038,
L5ttD2	222	105.074712318	131	27	Dendrite	263.325985989,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	255.742977875,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	299.983513342,
L5ttD2	236	47.4679328524	109	2	Dendrite	217.24323016,
L5ttD2	237	37.3194489991	89	2	Dendrite	219.421957584,
L5ttD2	242	90.7457873721	67	2	Dendrite	293.716531502,
L5ttD2	251	118.824214067	91	30	Dendrite	299.983513342,
L5ttD2	253	54.0082133714	107	11	Dendrite	295.049054011,
L5ttD2	255	60.9284398042	65	4	Dendrite	224.521538318,
L5ttD2	260	91.5327436401	91	15	Dendrite	217.727603049,
L5ttD2	273	44.1655378441	118	9	Dendrite	293.716531502,
L5ttD2	275	62.7353152113	118	17	Dendrite	293.716531502,
L5ttD2	276	23.8985196689	117	0	Dendrite	224.45719084,
L5ttD2	278	26.9989845256	126	0	Dendrite	210.646639505,
L5ttD2	281	107.675036682	127	24	Dendrite	283.495931899,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	224.45719084,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	262.710896578,
L5ttD2	289	66.6403852321	123	14	Dendrite	295.390910897,
L5ttD2	292	112.793921454	127	26	Dendrite	210.646639505,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	273.431622969,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	255.742977875,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	226.595253959,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	228.753236725,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	263.325985989,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	299.983513342,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	191.614991951,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	242.089996846,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	2.78627079414,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	237.952532289,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	81.5017855151,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	83.935519471,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	239.046583847,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	178.303794372,243.979465862,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	10.5608143826,170.525392019,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	101.021993576,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	41.0273252041,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	144.745117342,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	159.945227361,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	169.638484987,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	96.02535813,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	37.348602139,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	216.986345535,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	203.922032576,206.043480127,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	154.560168803,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	13.1577483317,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	69.5313791147,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	154.672289358,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	169.741125576,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	18.027631665,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	200.855377693,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	223.668302534,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	68.5745881667,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	196.879642617,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	84.0227457278,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	111.803810622,
