# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	126	118.691472667	131	32	Dendrite	169.065413154,
L4ssD1_ongoing	128	110.589211097	131	29	Dendrite	185.642559618,
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	122.126571965,
L4ssD2	90	64.2266973643	50	12	Dendrite	222.382024737,
L4ssD2	317	51.2356262205	9	5	ApicalDendrite	246.642367179,
L4ssD2	407	69.353889234	124	20	Dendrite	222.382024737,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	198.016075457,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	49.4060112191,
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	107.612458034,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	2.75597788166,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	146.910247007,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	76.4186311219,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	236.928428742,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	222.579510711,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	150.676202632,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	238.018431395,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	194.227848934,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	240.020998406,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	51.1045699477,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	196.50827816,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	21.0966673283,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	239.339412655,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	163.193397396,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	51.5858512642,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	56.850479379,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	226.538587694,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	129.738371698,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	156.215556796,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	28.598388321,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	109.170024017,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	13.9333234218,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	118.86010928,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	217.759470206,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	94.2295901699,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	249.43304532,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	60.3344351828,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	101.136798164,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	231.937856127,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	38.9272087592,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	118.998000099,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	220.513376159,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	11.3765140657,
L5stD1	251	55.7096676279	9	7	ApicalDendrite	210.97070534,
L5stD1	399	345.358362817	86	20	Dendrite	213.683006367,
L5stD1	625	148.408148084	18	26	ApicalDendrite	211.988055106,
L5stD1	761	56.3620036842	83	1	Dendrite	213.527974426,
L5stD1	821	48.6810294762	118	11	Dendrite	212.931814007,
L5stD1	917	77.4463609824	99	7	Dendrite	211.286017684,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	161.508278672,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	206.894814747,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	33.7896759455,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	48.4851443172,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	67.9977137247,107.600027131,153.839653922,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	74.5678832748,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	182.696562331,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	190.862993157,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	10.9121334105,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	97.0944724316,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	28.0558948121,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	125.348157691,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	90.8279394169,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	168.215224045,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	0.724104698678,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	63.7762482683,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	104.282347192,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	118.230876806,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	224.924550806,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	32.2879973577,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	81.7949256078,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	248.841242939,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	116.754259341,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	40.9636972054,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	21.1769583469,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	130.452660326,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	228.659425159,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	243.065293909,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	230.982216559,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	79.1519578453,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	205.267001884,
L5stD1_ongoing	304	0.0	60	0	Dendrite	111.173458164,193.832662539,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	172.953393686,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	44.5999496512,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	210.834113892,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	229.46093949,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	207.014993962,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	85.6891420275,162.643878889,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	43.7635062872,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	219.147581566,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	94.416706347,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	191.388443573,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	131.814965187,233.910865878,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	62.8543845241,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	21.0230079734,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	10.8877044164,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	143.609480269,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	249.055404459,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	53.2791128622,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	156.177859617,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	198.339362933,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	1.70511583166,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	32.2347454817,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	79.9505024589,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	186.819725407,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	69.0115460826,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	153.283465931,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	226.837500328,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	93.3562179137,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	172.157344499,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	141.296346241,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	235.576067104,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	140.623749911,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	214.20410869,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	170.030847906,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	152.336746042,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	102.732237623,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	71.4426291438,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	110.169589786,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	216.180115181,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	62.3021314579,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	39.2555984446,248.144501666,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	7.76090144374,191.97925476,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	141.07827968,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	62.0421441925,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	178.30746414,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	210.804638305,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	225.743636426,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	5.19494265504,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	52.7375703084,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	5.90384044951,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	178.844011047,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	215.30801371,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	17.4157222017,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	180.001115366,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	125.853089012,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	176.599974163,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	103.562130758,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	239.427278011,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	244.728111681,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	237.505475308,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	50.5472076085,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	79.8506744049,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	67.4871289053,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	207.423088371,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	53.9619746376,152.501619499,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	46.096896692,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	180.144261706,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	248.994865072,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	45.5385668625,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	22.7976028414,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	38.8007808192,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	241.527952392,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	68.115605728,107.538369104,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	149.821446827,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	177.163177166,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	204.362536843,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	73.8222461265,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	242.763600934,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	176.441527064,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	69.5875348974,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	0.557164796963,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	77.2969295078,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	119.295107054,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	119.845947853,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	67.442655143,68.9606407841,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	160.041263835,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	115.681791355,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	180.955680288,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	174.072421265,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	135.848622971,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	36.653459455,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	98.2995160818,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	114.941641312,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	100.918520314,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	49.7382343422,
L5stD2	63	48.9834314532	105	9	Dendrite	293.684211189,
L5stD2	178	141.071060832	27	1	ApicalDendrite	225.620733117,
L5stD2	237	243.315629315	32	47	ApicalDendrite	269.639570487,
L5stD2	368	116.526294684	88	30	Dendrite	231.479229887,
L5stD2	382	155.703538259	88	48	Dendrite	244.932241949,
L5stD2	414	96.3707958298	121	25	Dendrite	244.932241949,
L5stD2	552	287.794900844	36	39	ApicalDendrite	287.529189173,
L5stD2	565	45.8777897747	82	1	Dendrite	293.684211189,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	217.892098296,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	99.3955961457,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	44.0816362747,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	183.209939294,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	210.383667273,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	119.97402637,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	6.99752928222,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	80.4046118045,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	232.315452022,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	230.91082166,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	156.384673441,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	137.595535351,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	184.342325796,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	220.375220983,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	77.2380118738,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	118.978604905,172.376039839,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	155.574841192,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	178.194683193,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	32.378412436,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	127.156901724,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	207.346338557,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	39.9995843481,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	150.520383732,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	204.559694009,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	175.083423488,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	91.8494914565,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	33.6999983702,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	68.2299996848,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	95.0098421784,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	4.64115538356,133.307602392,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	48.2739832582,169.271942833,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	59.9815769044,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	76.6519531277,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	195.992957105,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	208.159399689,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	240.05711804,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	142.250998635,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	51.3247199567,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	235.822760976,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	247.99948308,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	221.743093166,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	207.585190963,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	125.21166678,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	10.9453636611,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	202.862186188,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	154.745006662,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	91.230281373,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	74.6854387878,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	161.073360294,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	226.273127518,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	147.427637931,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	167.426821265,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	204.858820034,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	6.03711683312,56.2938948098,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	68.7622067982,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	169.402464364,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	10.3877110709,79.0297809139,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	94.9372723724,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	191.32543865,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	27.8919600165,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	40.4856485207,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	228.222167246,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	48.9163309701,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	200.705554642,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	79.9965505444,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	218.092577229,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	148.574898776,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	213.529536637,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	223.364282384,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	48.6390963234,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	198.893468038,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	207.486736179,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	75.2001271914,173.294476415,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	19.3946420973,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	71.8045705434,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	73.7562131374,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	181.679274163,212.048816763,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	68.3511231702,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	17.7803722575,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	148.980010559,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	122.199117737,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	195.976386742,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	178.278044869,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	65.3675055928,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	38.1539767491,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	209.166056676,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	173.977369203,206.467499109,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	26.3231980498,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	59.0811261332,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	203.736138581,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	231.412629899,
L5ttD2	4	127.273515879	51	34	Dendrite	234.116414755,
L5ttD2	22	54.8192994655	65	0	Dendrite	225.033906872,
L5ttD2	30	50.559872545	78	0	Dendrite	285.78788869,
L5ttD2	53	27.8017751801	62	2	Dendrite	239.20121956,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	268.252735493,
L5ttD2	113	58.6762708774	105	15	Dendrite	229.317696924,
L5ttD2	121	62.7544002083	105	16	Dendrite	238.441302267,
L5ttD2	129	79.4736583764	103	28	Dendrite	223.5515148,
L5ttD2	151	27.9659318918	101	6	Dendrite	269.514200973,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	249.374804517,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	233.073343919,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	285.78788869,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	265.412926549,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	269.514200973,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	260.509946133,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	269.514200973,
L5ttD2	207	106.477984796	118	38	Dendrite	255.513390859,
L5ttD2	254	46.8837013446	107	7	Dendrite	234.116414755,
L5ttD2	260	91.5327436401	91	15	Dendrite	254.425845049,
L5ttD2	274	16.0715645283	119	0	Dendrite	212.383146969,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	238.391146159,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	219.222137618,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	284.978883289,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	225.033906872,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	281.196773366,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	211.684902537,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	83.8285144318,241.793565263,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	177.928935232,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	9.70972541848,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	135.243783538,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	118.703718193,139.533852721,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	224.701613826,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	184.849803471,213.545257582,228.088308412,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	191.608057981,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	211.349839633,249.772459193,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	218.915250968,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	7.13637419086,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	220.886781497,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	57.6910283929,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	209.911357697,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	56.9034979475,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	172.669542977,211.831577411,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	230.297879638,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	177.163930139,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	183.103481116,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	195.201273913,203.772254406,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	167.23236383,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	60.2241220955,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	173.732573699,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	118.129845115,162.459188101,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	42.0493125744,166.93904823,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	28.8802554805,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	28.9485466562,235.218490993,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	160.13636643,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	58.8953156091,84.4952068103,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	27.9187921769,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	143.475606552,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	24.9561080583,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	203.218588945,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	121.595089345,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	103.407498762,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	64.1284961142,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	180.939948555,248.249864985,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	88.1568825269,124.183724137,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	132.052135353,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	125.557787051,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	151.885565816,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	207.276315191,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	242.918366468,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	43.8647378927,246.599404474,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	171.006836522,174.58550251,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	4.44694648484,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	13.144006963,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	16.5770375296,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	209.819431793,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	111.734938637,147.05183598,156.41776814,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	71.8474069258,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	96.6315458284,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	143.559395015,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	18.3144385624,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	87.7074405376,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	99.0754538903,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	168.044693895,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	87.32375647,118.235559621,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	137.752202087,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	140.696524356,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	87.8543555355,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	58.7811887733,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	21.2301610436,72.0550725216,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	156.490229205,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	212.566432745,
