# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	133	109.916348096	5	17	ApicalDendrite	117.825981185,
L2D1_ongoing	171	246.147502303	84	83	Dendrite	45.8184226491,
L2D1_ongoing	186	293.360392754	36	43	ApicalDendrite	127.356401301,
L2D1_ongoing	197	133.39944544	121	39	Dendrite	181.709704435,
L2D1_ongoing	213	119.395713297	51	32	Dendrite	3.70619063942,
L2D1_ongoing	222	250.535675202	36	18	ApicalDendrite	107.067518697,
L2D1_ongoing	244	66.4567281652	103	20	Dendrite	40.4421093904,
L2D1_ongoing	245	80.0090323843	104	22	Dendrite	53.3615134792,
L2D1_ongoing	261	374.532628069	29	96	ApicalDendrite	8.22729205791,
L2D1_ongoing	262	397.406232873	29	104	ApicalDendrite	13.052077422,
L2D1_ongoing	291	103.0395156	74	23	Dendrite	41.3449155503,
L2D1_ongoing	302	397.890099222	37	34	ApicalDendrite	83.865188031,
L2D1_ongoing	309	361.318092699	37	15	ApicalDendrite	79.8056023163,
L2D2	139	44.8000645883	129	8	Dendrite	281.851647771,
L2D2	172	75.6148765266	103	26	Dendrite	239.304129251,
L2D2	304	75.0117043921	132	9	Dendrite	295.778895731,
L2D2	755	45.1691204982	7	9	ApicalDendrite	245.960595041,
L2D2	784	67.2628766386	124	19	Dendrite	221.9165901,
L2D2	815	87.2272826615	128	23	Dendrite	215.257962147,
L2D2	1611	163.110739343	35	14	ApicalDendrite	246.695054674,
L2D2	1638	330.089806331	85	14	Dendrite	243.445368262,
L2D2	1853	105.734722052	81	35	Dendrite	240.475971265,
L2D2_ongoing	30	133.568111307	81	49	Dendrite	121.455315279,
L2D2_ongoing	53	125.603544521	13	33	ApicalDendrite	190.833765342,
L2D2_ongoing	56	139.568582004	81	52	Dendrite	41.2323688708,
L2D2_ongoing	90	37.9884514866	104	1	Dendrite	204.119187452,
L2D2_ongoing	104	83.6916975645	98	10	Dendrite	187.245923309,
L2D2_ongoing	111	50.0849020922	103	7	Dendrite	200.205954244,
L2D2_ongoing	116	29.8491791077	102	1	Dendrite	144.706825802,
L2D2_ongoing	122	55.6031021426	104	10	Dendrite	115.811265246,154.189967953,
L2D2_ongoing	139	44.8000645883	129	8	Dendrite	34.7515077438,
L2D2_ongoing	155	53.5880044587	129	12	Dendrite	1.90984087056,
L2D2_ongoing	161	87.4240574189	105	30	Dendrite	33.5069611729,
L2D2_ongoing	162	68.9008234045	103	22	Dendrite	208.477993047,
L2D2_ongoing	165	56.628906511	105	14	Dendrite	32.4489023747,
L2D2_ongoing	171	67.6343254478	104	16	Dendrite	144.639093615,
L2D2_ongoing	177	86.6000467202	129	25	Dendrite	40.2700953549,
L2D2_ongoing	194	71.8798766426	129	19	Dendrite	227.518134132,
L2D2_ongoing	217	41.2190805075	129	6	Dendrite	53.1961351932,
L2D2_ongoing	230	36.203578404	103	0	Dendrite	22.6531927266,
L2D2_ongoing	236	44.700049761	105	6	Dendrite	221.016824647,
L2D2_ongoing	251	30.9879817163	102	2	Dendrite	135.345763768,
L2D2_ongoing	263	168.351494038	9	62	ApicalDendrite	163.048953192,
L2D2_ongoing	295	110.022204588	60	39	Dendrite	111.740102772,
L2D2_ongoing	318	90.4288814865	60	32	Dendrite	51.4707595951,
L2D2_ongoing	321	115.039007417	60	42	Dendrite	210.328947488,
L2D2_ongoing	362	46.1283170144	81	1	Dendrite	222.571369554,
L2D2_ongoing	364	24.9735491799	55	8	Dendrite	226.633359689,
L2D2_ongoing	368	50.0629912322	44	1	ApicalDendrite	59.6343848661,
L2D2_ongoing	370	22.7669392176	79	0	Dendrite	228.174309385,
L2D2_ongoing	389	49.5347540913	74	0	Dendrite	245.159253654,
L2D2_ongoing	399	50.559872545	76	12	Dendrite	143.548013197,
L2D2_ongoing	401	33.9062385748	89	0	Dendrite	173.801796512,
L2D2_ongoing	424	168.856059948	75	62	Dendrite	67.189922288,
L2D2_ongoing	435	106.381904481	14	51	ApicalDendrite	88.6466827437,
L2D2_ongoing	437	146.016355429	14	95	ApicalDendrite	200.638668767,
L2D2_ongoing	455	126.079033378	45	30	ApicalDendrite	246.279793837,
L2D2_ongoing	466	136.540943473	14	90	ApicalDendrite	118.470275947,
L2D2_ongoing	477	108.722981322	45	24	ApicalDendrite	99.603723161,
L2D2_ongoing	488	124.827806004	14	72	ApicalDendrite	207.991188699,
L2D2_ongoing	542	92.8752457457	56	28	Dendrite	164.104431118,
L2D2_ongoing	545	81.0480130589	56	14	Dendrite	5.71441037757,
L2D2_ongoing	562	75.4964051295	59	1	Dendrite	162.104017001,
L2D2_ongoing	564	82.5615821056	56	17	Dendrite	211.041006345,
L2D2_ongoing	566	132.36304294	58	10	Dendrite	243.964941304,
L2D2_ongoing	580	124.614440611	57	6	Dendrite	83.8380709903,
L2D2_ongoing	614	138.428872876	131	42	Dendrite	224.60216178,
L2D2_ongoing	617	132.679824651	131	39	Dendrite	88.5260801902,
L2D2_ongoing	618	136.217506327	131	41	Dendrite	41.7700136535,
L2D2_ongoing	621	129.110385026	131	37	Dendrite	9.75475205625,
L2D2_ongoing	625	148.432167626	5	29	ApicalDendrite	94.4171360418,
L2D2_ongoing	645	118.691472667	131	32	Dendrite	68.0311919621,
L2D2_ongoing	651	135.374591915	104	47	Dendrite	94.1316133497,
L2D2_ongoing	693	56.9595828855	124	13	Dendrite	142.965694952,
L2D2_ongoing	702	88.1331390271	127	16	Dendrite	28.8400056188,
L2D2_ongoing	703	70.4882546341	131	10	Dendrite	66.4543394825,
L2D2_ongoing	716	72.384584054	5	3	ApicalDendrite	116.405670648,
L2D2_ongoing	723	42.2447701371	126	8	Dendrite	198.014949269,
L2D2_ongoing	746	111.865537376	4	17	ApicalDendrite	235.563073364,
L2D2_ongoing	772	59.1134844648	3	16	ApicalDendrite	223.677695222,
L2D2_ongoing	783	65.4375143407	127	11	Dendrite	248.601133117,
L2D2_ongoing	785	48.4409484579	123	7	Dendrite	41.9353555774,
L2D2_ongoing	800	52.6492033013	127	3	Dendrite	85.2175175987,
L2D2_ongoing	805	94.0960574116	127	18	Dendrite	103.650394684,
L2D2_ongoing	855	67.2628766386	124	19	Dendrite	71.8438502248,
L2D2_ongoing	874	66.1243020812	5	0	ApicalDendrite	63.7754477318,
L2D2_ongoing	889	62.8192607503	124	16	Dendrite	150.042698447,
L2D2_ongoing	894	72.384584054	5	3	ApicalDendrite	207.006906519,
L2D2_ongoing	896	65.8764214851	3	19	ApicalDendrite	89.263018901,
L2D2_ongoing	910	48.280205519	7	11	ApicalDendrite	218.229987921,
L2D2_ongoing	921	71.2818161587	124	21	Dendrite	125.4616069,
L2D2_ongoing	935	122.030760378	4	20	ApicalDendrite	8.80375740126,
L2D2_ongoing	945	45.1691204982	7	9	ApicalDendrite	102.63233442,
L2D2_ongoing	946	107.254888439	4	15	ApicalDendrite	228.250823651,
L2D2_ongoing	950	67.2628766386	124	19	Dendrite	163.489740011,
L2D2_ongoing	953	51.1503375129	127	2	Dendrite	44.0996167816,
L2D2_ongoing	970	48.1219715957	3	11	ApicalDendrite	0.472862437022,
L2D2_ongoing	974	378.190487717	29	98	ApicalDendrite	168.168760311,
L2D2_ongoing	1022	108.858753788	20	4	ApicalDendrite	79.2371672107,
L2D2_ongoing	1026	100.893891586	84	13	Dendrite	115.668993249,
L2D2_ongoing	1029	229.85293162	84	76	Dendrite	215.00043764,
L2D2_ongoing	1032	265.018676904	84	90	Dendrite	22.2811999561,
L2D2_ongoing	1063	137.87996776	78	41	Dendrite	190.26107833,
L2D2_ongoing	1083	127.040050862	60	47	Dendrite	219.58503748,
L2D2_ongoing	1094	139.676391824	60	51	Dendrite	194.903902971,
L2D2_ongoing	1111	127.040050862	60	47	Dendrite	192.386477776,
L2D2_ongoing	1127	18.1986917853	101	1	Dendrite	108.73848384,
L2D2_ongoing	1133	35.9695498016	118	5	Dendrite	54.3636982504,
L2D2_ongoing	1137	56.8680755923	118	14	Dendrite	136.07364414,
L2D2_ongoing	1156	26.9989845256	129	0	Dendrite	191.191931058,
L2D2_ongoing	1197	96.8956094118	10	28	ApicalDendrite	143.073616254,
L2D2_ongoing	1205	70.6072160033	53	14	Dendrite	88.4268771436,
L2D2_ongoing	1269	131.991860009	99	31	Dendrite	66.7567597322,
L2D2_ongoing	1287	93.0592863757	103	35	Dendrite	135.889447619,
L2D2_ongoing	1289	106.569471444	103	42	Dendrite	6.00536567785,
L2D2_ongoing	1290	97.2238083395	103	37	Dendrite	47.9825094396,
L2D2_ongoing	1322	71.7760663716	111	3	Dendrite	180.774532558,
L2D2_ongoing	1324	75.8457805992	98	7	Dendrite	143.667306466,
L2D2_ongoing	1336	85.0957843204	99	10	Dendrite	228.929104413,
L2D2_ongoing	1337	115.701068799	99	24	Dendrite	186.621072665,
L2D2_ongoing	1339	103.394276092	99	19	Dendrite	179.335865773,
L2D2_ongoing	1360	94.3997946941	111	11	Dendrite	110.523082682,
L2D2_ongoing	1370	83.4521764692	111	7	Dendrite	195.226449036,
L2D2_ongoing	1383	148.05438266	72	17	Dendrite	201.673452483,
L2D2_ongoing	1387	91.4094987405	123	25	Dendrite	72.045617446,
L2D2_ongoing	1388	102.918405036	123	30	Dendrite	52.9378946013,
L2D2_ongoing	1393	95.4395028577	123	27	Dendrite	226.826977649,
L2D2_ongoing	1399	93.5459044148	123	26	Dendrite	19.6013288611,
L2D2_ongoing	1422	154.83998379	99	40	Dendrite	188.67977893,
L2D2_ongoing	1441	5.81434380509	100	3	Dendrite	131.93188354,
L2D2_ongoing	1444	23.9097390076	2	5	ApicalDendrite	243.769022158,
L2D2_ongoing	1446	3.83907389011	100	2	Dendrite	102.367870994,
L2D2_ongoing	1454	55.7096676279	9	7	ApicalDendrite	95.9629278965,
L2D2_ongoing	1474	21.0590550021	119	2	Dendrite	10.4510948253,
L2D2_ongoing	1493	99.0672178481	59	26	Dendrite	207.143637727,
L2D2_ongoing	1503	109.417316404	77	27	Dendrite	166.721310179,
L2D2_ongoing	1512	108.092164394	59	28	Dendrite	130.856536043,
L2D2_ongoing	1533	98.7902064782	77	22	Dendrite	181.269722871,
L2D2_ongoing	1544	156.437158864	45	42	ApicalDendrite	113.13752653,
L2D2_ongoing	1557	196.382505465	32	20	ApicalDendrite	186.539870263,
L2D2_ongoing	1585	150.846660065	22	21	ApicalDendrite	21.0567055113,
L2D2_ongoing	1598	149.101395451	22	20	ApicalDendrite	28.1033464062,
L2D2_ongoing	1639	360.171480652	86	25	Dendrite	234.53076395,
L2D2_ongoing	1661	112.221616665	5	18	ApicalDendrite	61.2217868074,
L2D2_ongoing	1717	61.1736349356	131	5	Dendrite	56.864808451,
L2D2_ongoing	1762	99.3725042878	5	13	ApicalDendrite	14.9090037293,
L2D2_ongoing	1788	99.3725042878	5	13	ApicalDendrite	229.398971253,
L2D2_ongoing	1793	77.0741510916	5	5	ApicalDendrite	139.573173446,
L2D2_ongoing	1796	66.6403852321	123	14	Dendrite	17.8129631103,
L2D2_ongoing	1797	76.9169827594	124	25	Dendrite	158.915187686,
L2D2_ongoing	1815	110.232382549	124	37	Dendrite	44.2533415001,
L2D2_ongoing	1847	43.5163348509	12	9	ApicalDendrite	62.2687138783,
L2D2_ongoing	1852	71.4311316667	81	17	Dendrite	50.3593503008,
L2D2_ongoing	1875	59.194273223	14	4	ApicalDendrite	51.2186879606,
L2D2_ongoing	1882	71.2304396864	14	17	ApicalDendrite	221.927995306,
L2D2_ongoing	1889	60.6996414436	14	5	ApicalDendrite	30.2250443712,
L2D2_ongoing	1892	81.2050474854	13	12	ApicalDendrite	116.31567557,
L2D2_ongoing	1895	77.1468874943	81	20	Dendrite	135.323069535,
L2D2_ongoing	1922	101.517938936	13	22	ApicalDendrite	177.207207422,
L2D2_ongoing	1937	87.1907770915	84	6	Dendrite	67.7964543548,
L2D2_ongoing	1961	88.8502647501	114	11	Dendrite	90.7914902449,
L2D2_ongoing	1979	65.4494249759	120	17	Dendrite	238.489391566,
L2D2_ongoing	1991	279.629535611	84	97	Dendrite	132.891770284,
L2D2_ongoing	2035	61.3187555756	97	8	Dendrite	14.4040342864,
L2D2_ongoing	2039	62.768926982	65	5	Dendrite	64.5140898134,
L2D2_ongoing	2053	89.2334557397	68	1	Dendrite	29.3356179673,
L2D2_ongoing	2084	83.8191288928	69	8	Dendrite	115.308627427,
L2D2_ongoing	2089	68.0654772927	91	3	Dendrite	46.168355788,
L2D2_ongoing	2097	37.1740992777	106	10	Dendrite	126.777881386,
L2D2_ongoing	2110	34.0588044639	117	5	Dendrite	246.461106094,
L2D2_ongoing	2114	79.3097128114	114	7	Dendrite	147.79974545,
L2D2_ongoing	2154	138.425343051	20	15	ApicalDendrite	4.31009805977,
L2D2_ongoing	2270	159.792378736	68	34	Dendrite	106.714992754,
L3D1	96	151.370152186	75	54	Dendrite	217.858292704,
L3D1	107	109.917005925	111	17	Dendrite	213.392241994,
L3D1	151	58.6573963092	51	9	Dendrite	210.621614368,
L3D1_ongoing	159	222.533402795	32	37	ApicalDendrite	195.860442403,
L3D1_ongoing	173	405.751956114	29	107	ApicalDendrite	202.997976537,
L3D1_ongoing	175	388.981354807	29	101	ApicalDendrite	184.42317859,
L3D2	10	172.931089413	20	32	ApicalDendrite	274.391812801,
L3D2	44	72.9367421138	104	19	Dendrite	216.411312302,
L3D2	96	93.4942882318	10	26	ApicalDendrite	247.636760207,
L3D2	114	152.020044464	84	43	Dendrite	231.016365926,
L3D2	155	99.103662569	118	36	Dendrite	252.346360253,
L3D2	306	86.9475892409	70	16	Dendrite	270.088540928,
L3D2	361	76.334449101	128	17	Dendrite	216.411312302,
L3D2	369	38.7399321856	7	6	ApicalDendrite	296.483970277,
L3D2	457	199.402420408	31	16	ApicalDendrite	252.346360253,
L3D2	486	164.699110386	72	25	Dendrite	290.13845496,
L3D2	502	123.083750426	60	46	Dendrite	248.605817079,
L3D2	695	10.0023641975	55	3	Dendrite	222.437490252,
L3D2	713	8.37136795596	115	2	Dendrite	226.609025358,
L3D2	791	63.5160731832	77	7	Dendrite	290.13845496,
L3D2_ongoing	41	62.7931143701	104	14	Dendrite	4.39505660291,
L3D2_ongoing	89	108.701981086	9	32	ApicalDendrite	1.23044616673,
L3D2_ongoing	122	95.8371973115	19	9	ApicalDendrite	116.791726273,
L3D2_ongoing	127	133.070515818	117	59	Dendrite	3.83823165024,
L3D2_ongoing	136	163.970568023	88	57	Dendrite	222.764439105,
L3D2_ongoing	178	125.428952511	131	35	Dendrite	202.387883298,
L3D2_ongoing	184	261.525409827	32	57	ApicalDendrite	244.277686556,
L3D2_ongoing	193	288.184410383	33	11	ApicalDendrite	240.442791429,
L3D2_ongoing	208	123.290549201	77	34	Dendrite	246.043673811,
L3D2_ongoing	217	253.932539465	36	20	ApicalDendrite	178.284879347,
L3D2_ongoing	245	82.5841246115	120	24	Dendrite	233.359767449,
L3D2_ongoing	268	75.0756883855	51	14	Dendrite	37.1696493053,
L3D2_ongoing	285	303.79648153	36	51	ApicalDendrite	111.144103766,
L3D2_ongoing	293	304.642116313	23	39	ApicalDendrite	11.6835340109,
L3D2_ongoing	306	86.9475892409	70	16	Dendrite	242.005446427,
L3D2_ongoing	315	93.6105600446	68	3	Dendrite	223.13455904,
L3D2_ongoing	346	111.419764667	70	27	Dendrite	148.463522783,
L3D2_ongoing	370	102.547432423	4	13	ApicalDendrite	116.614102053,
L3D2_ongoing	428	85.9334072859	110	8	Dendrite	37.3470895254,
L3D2_ongoing	448	175.108411905	84	52	Dendrite	108.711103429,
L3D2_ongoing	542	90.4288814865	60	32	Dendrite	142.285721861,
L3D2_ongoing	573	51.5274448681	112	3	Dendrite	133.628011138,
L3D2_ongoing	624	52.2274802593	109	5	Dendrite	191.996698079,
L3D2_ongoing	650	67.9830982769	92	2	Dendrite	145.668216723,
L3D2_ongoing	652	46.9679031465	90	1	Dendrite	79.9559134326,
L3D2_ongoing	662	89.6367256371	92	13	Dendrite	95.7197465322,
L3D2_ongoing	683	0.0	115	0	Dendrite	153.311892193,
L3D2_ongoing	709	0.0	60	0	Dendrite	148.227367922,
L3D2_ongoing	711	41.0705096668	54	1	Dendrite	105.178248068,
L3D2_ongoing	732	62.0371730641	10	11	ApicalDendrite	80.360407886,
L3D2_ongoing	736	10.36989677	11	0	ApicalDendrite	93.3741166619,
L3D2_ongoing	780	38.0271344125	63	2	Dendrite	218.941327376,
L4pyD1_ongoing	0	268.385653335	29	56	ApicalDendrite	93.9198237196,
L4pyD1_ongoing	7	5.68626187483	125	2	Dendrite	225.47447198,
L4pyD1_ongoing	8	53.3590592307	131	2	Dendrite	212.328758327,
L4pyD1_ongoing	10	3.83008859315	61	1	Dendrite	31.8308769964,
L4pyD2	49	105.852388183	51	27	Dendrite	277.304484878,
L4pyD2	132	364.238400685	86	27	Dendrite	242.52491993,
L4pyD2_ongoing	16	81.0480130589	56	14	Dendrite	115.878144415,
L4pyD2_ongoing	29	353.372037336	24	63	ApicalDendrite	23.6232157461,
L4pyD2_ongoing	30	362.343142121	24	69	ApicalDendrite	165.630370671,
L4pyD2_ongoing	46	136.217506327	131	41	Dendrite	107.703040283,
L4pyD2_ongoing	55	97.5780604882	75	26	Dendrite	200.462373611,
L4pyD2_ongoing	86	75.800014956	53	17	Dendrite	133.377762912,
L4pyD2_ongoing	96	123.361161147	5	23	ApicalDendrite	115.200119504,
L4pyD2_ongoing	99	143.405348654	72	15	Dendrite	45.4149455654,
L4pyD2_ongoing	120	116.483498083	118	43	Dendrite	201.437244174,
L4pyD2_ongoing	130	339.449670217	86	17	Dendrite	93.9588465482,
L4pyD2_ongoing	167	278.111256602	29	60	ApicalDendrite	2.28877974998,
L4pyD2_ongoing	200	8.30650848773	1	4	ApicalDendrite	245.490050845,
L4pyD2_ongoing	221	49.0223861242	130	18	Dendrite	29.3866617209,
L4pyD2_ongoing	236	23.9097390076	2	5	ApicalDendrite	27.9377731232,
L4spD1	0	138.428872876	131	42	Dendrite	260.925388197,
L4spD1	8	124.218930848	123	36	Dendrite	214.565166448,
L4spD1	30	106.560453774	74	27	Dendrite	211.789030933,
L4spD1	32	79.4357917325	74	11	Dendrite	213.595540968,
L4spD1	35	124.918054239	75	40	Dendrite	211.879919857,
L4spD1	40	123.222509329	75	39	Dendrite	212.566509951,
L4spD1_ongoing	5	126.645489345	124	43	Dendrite	1.29693211844,
L4spD1_ongoing	10	74.1349450445	123	18	Dendrite	32.5390382889,
L4spD1_ongoing	21	68.7199532318	53	13	Dendrite	66.4151551281,
L4spD1_ongoing	40	123.222509329	75	39	Dendrite	141.332984912,
L4spD2_ongoing	5	134.509084721	9	44	ApicalDendrite	191.05698337,
L4spD2_ongoing	60	112.688051468	60	40	Dendrite	231.130774799,
L4spD2_ongoing	78	252.285328475	39	16	ApicalDendrite	137.742971619,
L4spD2_ongoing	102	105.098307153	124	36	Dendrite	162.566549154,
L4spD2_ongoing	107	142.403656005	9	47	ApicalDendrite	46.4951371071,
L4spD2_ongoing	117	150.856699463	5	30	ApicalDendrite	168.885437472,
L4spD2_ongoing	126	91.4094987405	123	25	Dendrite	86.6591986438,
L4spD2_ongoing	158	93.0592863757	103	35	Dendrite	95.4192312219,
L4spD2_ongoing	216	119.517473327	60	44	Dendrite	91.1311250329,
L4spD2_ongoing	238	76.7324832873	50	19	Dendrite	85.4999559426,
L4spD2_ongoing	248	85.4962563439	118	27	Dendrite	35.5102674589,
L4ssD1	7	109.109401652	128	33	Dendrite	248.268908041,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	228.193617488,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	211.206706265,
L4ssD1	79	15.8265957962	46	5	Dendrite	240.055798105,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	215.271042775,
L4ssD1	127	116.506843302	131	31	Dendrite	210.828551512,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	210.828551512,
L4ssD1_ongoing	5	103.806592314	103	40	Dendrite	217.063597342,
L4ssD1_ongoing	11	63.5150333699	103	18	Dendrite	240.641550063,
L4ssD1_ongoing	12	71.8798766426	129	19	Dendrite	71.572719239,
L4ssD1_ongoing	43	150.765514803	18	27	ApicalDendrite	140.961447998,
L4ssD2	44	26.7110261702	106	3	Dendrite	229.722973028,
L4ssD2	160	119.517473327	60	44	Dendrite	299.111295587,
L4ssD2	439	61.1736349356	131	5	Dendrite	267.569755398,
L4ssD2	462	85.0002520051	131	17	Dendrite	299.111295587,
L4ssD2	474	69.3317832187	123	16	Dendrite	276.181831502,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	41.112929539,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	187.291763783,
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	29.9891733503,
L4ssD2_ongoing	10	99.1039728658	128	29	Dendrite	16.3903505259,
L4ssD2_ongoing	21	103.806592314	103	40	Dendrite	2.46209829418,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	119.051378298,
L4ssD2_ongoing	59	22.9005181163	106	2	Dendrite	162.287432285,
L4ssD2_ongoing	81	110.995210053	14	57	ApicalDendrite	125.129162803,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	167.704960759,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	37.0839570677,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	17.1340012599,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	63.6612269587,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	47.0804581606,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	44.6448683765,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	124.085253628,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	245.735061545,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	105.261628948,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	134.222758064,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	163.809397439,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	10.0085487783,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	238.54368619,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	88.1751303736,143.613719005,
