# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	226	212.816810045	96	17	Dendrite	99.7402650713,114.171586612,
L1D2_ongoing	230	307.385274693	23	41	ApicalDendrite	111.912365379,
L1D2_ongoing	235	121.241080518	104	41	Dendrite	123.986289631,
L1D2_ongoing	252	125.621917375	74	37	Dendrite	230.723235118,
L1D2_ongoing	257	152.512242597	58	17	Dendrite	24.617077685,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	152.479527767,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	12.5540315583,
L1D2_ongoing	263	167.135002332	59	43	Dendrite	206.456459277,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	48.1748673047,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	78.794460672,
L1D2_ongoing	271	86.7756962546	99	11	Dendrite	162.894854046,
L1D2_ongoing	275	119.996793068	99	26	Dendrite	173.602549855,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	242.143846683,
L1D2_ongoing	282	161.816743352	77	47	Dendrite	193.04836319,246.186073749,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	213.651220336,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	119.61351005,
L1D2_ongoing	287	153.161909076	77	44	Dendrite	210.490401482,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	29.9388033941,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	93.3846329865,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	148.962468475,
L2D1	139	80.5972388215	131	15	Dendrite	231.181168608,
L2D1_ongoing	19	2.27272556751	115	1	Dendrite	126.300005466,
L2D1_ongoing	29	19.3085416567	46	6	Dendrite	239.113110766,
L2D1_ongoing	85	68.1900330848	131	9	Dendrite	1.55401657173,
L2D1_ongoing	88	66.1243020812	4	0	ApicalDendrite	223.039678496,
L2D1_ongoing	95	80.3621892274	128	19	Dendrite	96.0479334062,
L2D1_ongoing	111	62.1520415281	3	18	ApicalDendrite	51.7829709935,
L2D1_ongoing	117	129.537541286	123	38	Dendrite	24.751194508,159.586348982,
L2D1_ongoing	118	101.197232567	123	29	Dendrite	15.6847606234,
L2D1_ongoing	127	120.002974553	127	28	Dendrite	8.08551884626,
L2D1_ongoing	130	112.627371946	124	38	Dendrite	125.042115072,
L2D1_ongoing	162	131.768908857	51	36	Dendrite	144.663895765,
L2D1_ongoing	165	106.477984796	118	38	Dendrite	248.69677053,
L2D1_ongoing	167	129.179927879	118	47	Dendrite	221.970223434,
L2D1_ongoing	195	289.561640759	29	64	ApicalDendrite	57.6126373094,
L2D1_ongoing	248	366.974181165	29	94	ApicalDendrite	149.412700419,
L2D1_ongoing	250	378.190487717	29	98	ApicalDendrite	205.471513719,
L2D1_ongoing	275	397.406232873	29	104	ApicalDendrite	100.523482746,
L2D1_ongoing	281	87.9312784469	74	15	Dendrite	46.0000930099,
L2D1_ongoing	282	110.966614547	75	33	Dendrite	110.455853931,
L2D1_ongoing	292	172.016896323	72	28	Dendrite	83.1880974855,
L2D1_ongoing	299	348.755789899	37	9	ApicalDendrite	192.992642307,
L2D1_ongoing	305	368.475949624	37	18	ApicalDendrite	197.472856026,
L2D2	87	91.7385377698	104	27	Dendrite	287.11964261,
L2D2	192	48.9834314532	105	9	Dendrite	284.788808715,
L2D2	325	340.229869563	24	54	ApicalDendrite	268.8841997,
L2D2	396	57.5352249432	77	4	Dendrite	229.663269811,
L2D2	403	55.0733294944	88	0	Dendrite	216.013571211,
L2D2	468	117.640921262	45	27	ApicalDendrite	251.150074973,
L2D2	538	79.2881439117	59	8	Dendrite	214.955430419,
L2D2	1127	18.1986917853	101	1	Dendrite	252.626781621,
L2D2	1184	80.21965325	10	18	ApicalDendrite	280.547629571,
L2D2	1885	74.7071980009	83	9	Dendrite	299.946550458,
L2D2	1954	92.4976859448	14	41	ApicalDendrite	267.216091688,
L2D2	1968	110.098340865	113	27	Dendrite	292.914242785,
L2D2	2004	52.5961363936	107	10	Dendrite	299.946550458,
L2D2	2120	67.6109361027	113	5	Dendrite	267.216091688,
L2D2	2131	57.7882800697	90	7	Dendrite	280.547629571,
L2D2	2153	75.549160686	40	5	ApicalDendrite	229.663269811,
L2D2	2256	143.246456748	118	53	Dendrite	280.547629571,
L2D2_ongoing	10	90.3604551714	7	34	ApicalDendrite	149.751850994,
L2D2_ongoing	26	103.564908639	13	24	ApicalDendrite	133.315498719,
L2D2_ongoing	33	92.4413211143	7	35	ApicalDendrite	248.968121913,
L2D2_ongoing	66	92.4413211143	7	35	ApicalDendrite	3.88594318331,
L2D2_ongoing	81	55.6634031163	103	13	Dendrite	67.0757458148,
L2D2_ongoing	125	79.4683381892	129	22	Dendrite	214.954136101,
L2D2_ongoing	127	93.011365381	105	36	Dendrite	119.444493516,
L2D2_ongoing	159	62.7931143701	104	14	Dendrite	161.224801369,
L2D2_ongoing	169	39.4339110594	104	2	Dendrite	187.142263011,
L2D2_ongoing	186	52.336119697	104	8	Dendrite	99.3145180878,
L2D2_ongoing	215	77.1300283227	103	27	Dendrite	203.631564991,
L2D2_ongoing	234	36.203578404	103	0	Dendrite	175.9125913,
L2D2_ongoing	247	44.5038258279	103	3	Dendrite	183.882083624,
L2D2_ongoing	248	88.006411443	104	25	Dendrite	57.6731998763,
L2D2_ongoing	287	85.9414402777	60	29	Dendrite	4.03641733685,
L2D2_ongoing	289	106.991571569	60	38	Dendrite	19.8861752322,
L2D2_ongoing	292	86.698060508	132	13	Dendrite	85.5247387283,
L2D2_ongoing	294	98.0347675715	60	35	Dendrite	145.958480792,
L2D2_ongoing	310	74.1651663122	60	24	Dendrite	133.881811352,
L2D2_ongoing	354	58.1814877589	45	4	ApicalDendrite	135.248417251,
L2D2_ongoing	367	40.9000403159	43	3	ApicalDendrite	10.3161168406,
L2D2_ongoing	379	21.0434497688	61	4	Dendrite	209.958115512,
L2D2_ongoing	392	52.6509907294	55	35	Dendrite	218.062318131,
L2D2_ongoing	396	57.5352249432	77	4	Dendrite	225.824781737,
L2D2_ongoing	504	154.349882774	14	98	ApicalDendrite	39.6806686707,65.8202865735,
L2D2_ongoing	508	117.966625473	14	64	ApicalDendrite	81.7427587672,
L2D2_ongoing	514	159.116214846	20	26	ApicalDendrite	111.487737944,240.576337251,
L2D2_ongoing	518	156.359926002	113	50	Dendrite	118.574050913,
L2D2_ongoing	524	131.717077661	59	35	Dendrite	108.600209771,
L2D2_ongoing	540	114.845818681	57	3	Dendrite	209.297936124,
L2D2_ongoing	592	129.201187277	58	9	Dendrite	19.1384607618,
L2D2_ongoing	601	77.5214223157	56	5	Dendrite	77.3270481146,
L2D2_ongoing	646	141.40268351	104	50	Dendrite	144.637299409,
L2D2_ongoing	683	89.2614107567	103	33	Dendrite	98.8733718526,
L2D2_ongoing	684	95.9650110575	4	10	ApicalDendrite	163.883059331,
L2D2_ongoing	698	44.9249818803	128	0	Dendrite	74.353756442,
L2D2_ongoing	706	75.6229384297	127	13	Dendrite	160.040319913,
L2D2_ongoing	740	36.2185960782	7	5	ApicalDendrite	112.718920949,
L2D2_ongoing	741	70.9443408579	5	2	ApicalDendrite	29.5515955256,
L2D2_ongoing	768	83.773897143	128	21	Dendrite	86.1889183184,
L2D2_ongoing	774	44.9249818803	127	0	Dendrite	133.54536999,
L2D2_ongoing	784	67.2628766386	124	19	Dendrite	180.613772155,
L2D2_ongoing	797	55.4690370251	128	6	Dendrite	110.836768263,
L2D2_ongoing	833	81.2110870316	103	29	Dendrite	198.465929023,
L2D2_ongoing	835	55.4285379059	7	17	ApicalDendrite	51.6623375537,
L2D2_ongoing	846	86.8643433585	4	6	ApicalDendrite	188.485308177,
L2D2_ongoing	861	78.254106884	4	2	ApicalDendrite	249.257360306,
L2D2_ongoing	898	114.958441635	4	18	ApicalDendrite	164.70276822,
L2D2_ongoing	902	53.1050667608	128	5	Dendrite	190.068753979,
L2D2_ongoing	905	50.6021347445	7	13	ApicalDendrite	190.999910166,
L2D2_ongoing	927	61.0027577577	3	17	ApicalDendrite	134.007961314,
L2D2_ongoing	929	102.547432423	4	13	ApicalDendrite	154.9057292,
L2D2_ongoing	953	51.1503375129	127	2	Dendrite	5.01557233191,
L2D2_ongoing	970	48.1219715957	3	11	ApicalDendrite	239.341593474,
L2D2_ongoing	979	376.576801426	29	97	ApicalDendrite	11.1933232393,90.3639707553,
L2D2_ongoing	1040	93.6105600446	68	3	Dendrite	112.277215641,
L2D2_ongoing	1086	171.327005494	60	55	Dendrite	18.1490286954,
L2D2_ongoing	1088	119.517473327	60	44	Dendrite	157.391052919,
L2D2_ongoing	1118	312.888941435	85	8	Dendrite	38.0495723182,
L2D2_ongoing	1125	22.1639420834	101	3	Dendrite	21.2741587599,
L2D2_ongoing	1128	33.1231189443	129	2	Dendrite	87.5752974678,
L2D2_ongoing	1163	23.8985196689	117	0	Dendrite	49.7401069404,
L2D2_ongoing	1198	102.477292507	9	29	ApicalDendrite	120.070236258,
L2D2_ongoing	1280	99.9301617731	103	38	Dendrite	226.061392656,
L2D2_ongoing	1340	66.3141090078	111	0	Dendrite	187.113092863,
L2D2_ongoing	1358	88.0961893059	99	12	Dendrite	168.383086486,
L2D2_ongoing	1377	110.96073739	110	19	Dendrite	146.754266117,
L2D2_ongoing	1378	119.996793068	99	26	Dendrite	166.227801784,
L2D2_ongoing	1381	160.278217437	72	23	Dendrite	218.780994839,
L2D2_ongoing	1392	101.197232567	123	29	Dendrite	77.1686744766,
L2D2_ongoing	1405	199.715008651	20	44	ApicalDendrite	186.972636938,
L2D2_ongoing	1422	154.83998379	99	40	Dendrite	69.3287674289,
L2D2_ongoing	1434	43.2124494369	53	1	Dendrite	105.774819595,
L2D2_ongoing	1451	60.016629929	10	10	ApicalDendrite	64.3706404142,
L2D2_ongoing	1464	37.8808883138	52	5	Dendrite	200.91263217,
L2D2_ongoing	1467	0.0	55	0	Dendrite	7.44590167263,
L2D2_ongoing	1483	15.8265957962	46	5	Dendrite	201.862651419,
L2D2_ongoing	1541	167.518034835	45	46	ApicalDendrite	134.482566852,
L2D2_ongoing	1568	181.930626122	29	16	ApicalDendrite	22.2839282202,142.298940156,
L2D2_ongoing	1569	174.829792165	35	19	ApicalDendrite	5.84826774056,
L2D2_ongoing	1599	180.485902565	35	22	ApicalDendrite	249.943628292,
L2D2_ongoing	1651	56.7772979529	123	10	Dendrite	38.2571744756,
L2D2_ongoing	1706	61.8883738937	123	12	Dendrite	21.62338158,
L2D2_ongoing	1725	95.8693732826	5	11	ApicalDendrite	122.467589417,
L2D2_ongoing	1752	93.8004873049	124	32	Dendrite	23.475729233,
L2D2_ongoing	1768	80.445722567	5	6	ApicalDendrite	154.862578645,
L2D2_ongoing	1778	100.376828408	131	25	Dendrite	144.521036882,
L2D2_ongoing	1819	152.86341178	74	52	Dendrite	171.225068424,
L2D2_ongoing	1823	90.0974336752	13	17	ApicalDendrite	41.136911181,
L2D2_ongoing	1827	90.1452847842	14	38	ApicalDendrite	9.94512681586,
L2D2_ongoing	1838	86.0512570605	14	35	ApicalDendrite	131.985818219,
L2D2_ongoing	1841	82.1740352868	87	2	Dendrite	122.83304118,
L2D2_ongoing	1849	57.582069503	13	1	ApicalDendrite	181.229310603,
L2D2_ongoing	1851	68.7421956831	7	24	ApicalDendrite	74.0853731858,
L2D2_ongoing	1863	56.3224429046	12	17	ApicalDendrite	245.542860408,
L2D2_ongoing	1866	65.4040149569	88	5	Dendrite	44.2025478866,
L2D2_ongoing	1869	51.6834496612	81	4	Dendrite	249.134742771,
L2D2_ongoing	1923	93.3891620223	81	30	Dendrite	10.6455819066,
L2D2_ongoing	1924	69.2403340015	88	8	Dendrite	43.1470885914,
L2D2_ongoing	1947	76.0096238906	14	22	ApicalDendrite	25.1367668148,
L2D2_ongoing	1956	116.114801429	113	30	Dendrite	115.011404188,
L2D2_ongoing	2031	76.5508402261	114	6	Dendrite	135.761482766,
L2D2_ongoing	2039	62.768926982	65	5	Dendrite	48.8544575738,
L2D2_ongoing	2049	86.7670513255	66	12	Dendrite	44.6940037617,
L2D2_ongoing	2058	79.1211169914	66	7	Dendrite	41.4179991579,
L2D2_ongoing	2084	83.8191288928	69	8	Dendrite	66.5387386315,
L2D2_ongoing	2092	102.368845644	91	21	Dendrite	110.582426555,
L2D2_ongoing	2108	37.0799890731	120	2	Dendrite	141.378780716,
L2D2_ongoing	2111	55.7966748574	97	5	Dendrite	125.541075281,
L2D2_ongoing	2128	59.4907477007	70	3	Dendrite	244.056424045,
L2D2_ongoing	2145	62.4693461893	17	1	ApicalDendrite	206.583201148,
L2D2_ongoing	2150	147.117528175	20	20	ApicalDendrite	6.30470601091,
L2D2_ongoing	2151	61.2037943978	17	0	ApicalDendrite	127.515898008,
L2D2_ongoing	2160	149.440683821	20	21	ApicalDendrite	18.9008852726,
L2D2_ongoing	2189	115.735645117	18	13	ApicalDendrite	180.127231887,
L2D2_ongoing	2195	79.0838795071	19	0	ApicalDendrite	57.5344947043,
L2D2_ongoing	2205	153.418743808	91	47	Dendrite	82.5589645398,
L2D2_ongoing	2223	281.403042967	34	9	ApicalDendrite	69.0482457344,
L2D2_ongoing	2227	262.655693499	34	1	ApicalDendrite	158.293714658,
L2D2_ongoing	2235	182.840701134	95	1	Dendrite	243.095094838,
L2D2_ongoing	2240	89.5392078325	118	30	Dendrite	120.488849921,126.860580567,
L2D2_ongoing	2263	146.295228346	67	33	Dendrite	43.4315507669,
L2D2_ongoing	2270	159.792378736	68	34	Dendrite	118.668346497,
L2D2_ongoing	2277	143.105537037	68	25	Dendrite	92.8572448712,
L2D2_ongoing	2278	129.60072038	117	55	Dendrite	89.0098521758,
L3D1	4	123.841124524	104	42	Dendrite	223.375847799,
L3D1	8	115.73439127	7	46	ApicalDendrite	213.697362059,
L3D1	105	132.762208873	111	29	Dendrite	213.268676416,
L3D1	115	158.768194917	88	49	Dendrite	210.783034543,
L3D1	128	170.79471121	20	31	ApicalDendrite	223.854670221,
L3D1	173	405.751956114	29	107	ApicalDendrite	211.958699311,
L3D1_ongoing	17	283.890594279	29	62	ApicalDendrite	95.7475379954,
L3D1_ongoing	52	180.752740132	18	40	ApicalDendrite	215.455604283,
L3D1_ongoing	98	140.295511354	110	35	Dendrite	237.425665709,
L3D1_ongoing	112	97.6662180401	88	22	Dendrite	242.446072219,
L3D1_ongoing	113	130.120633536	14	81	ApicalDendrite	131.491138367,
L3D1_ongoing	138	91.3363982674	131	20	Dendrite	6.88955202531,
L3D1_ongoing	166	378.190487717	29	98	ApicalDendrite	79.572256757,
L3D1_ongoing	168	403.410498801	29	106	ApicalDendrite	157.326703828,
L3D2	63	108.384253765	51	28	Dendrite	299.508241012,
L3D2	164	147.947054764	4	30	ApicalDendrite	259.089615098,
L3D2	347	75.5839960934	117	23	Dendrite	259.288893643,
L3D2	387	66.1243020812	4	0	ApicalDendrite	275.658308244,
L3D2	399	31.0346991326	126	3	Dendrite	233.829910572,
L3D2	486	164.699110386	72	25	Dendrite	275.805331486,
L3D2	666	59.2445836015	97	7	Dendrite	233.829910572,
L3D2_ongoing	23	227.585435573	20	59	ApicalDendrite	208.448450461,
L3D2_ongoing	44	72.9367421138	104	19	Dendrite	92.066577945,
L3D2_ongoing	137	108.00571462	14	53	ApicalDendrite	19.3241338984,162.788864648,
L3D2_ongoing	149	94.8363794895	118	33	Dendrite	202.539274641,
L3D2_ongoing	155	99.103662569	118	36	Dendrite	2.84010033259,
L3D2_ongoing	208	123.290549201	77	34	Dendrite	33.0038491657,
L3D2_ongoing	241	55.3546213603	120	12	Dendrite	186.397680308,
L3D2_ongoing	244	42.3529211346	120	5	Dendrite	111.267872465,
L3D2_ongoing	314	116.030886461	117	44	Dendrite	187.433327265,
L3D2_ongoing	322	96.1532136792	67	5	Dendrite	52.3513070919,
L3D2_ongoing	348	114.635654099	67	15	Dendrite	194.62229176,
L3D2_ongoing	371	44.9249818803	127	0	Dendrite	90.2417618796,
L3D2_ongoing	387	66.1243020812	4	0	ApicalDendrite	212.339154869,
L3D2_ongoing	390	62.8192607503	124	16	Dendrite	231.137574931,
L3D2_ongoing	431	145.161576912	20	19	ApicalDendrite	243.255573082,
L3D2_ongoing	489	78.4286526017	47	25	Dendrite	106.299515582,
L3D2_ongoing	502	123.083750426	60	46	Dendrite	217.859464575,
L3D2_ongoing	511	164.173826329	77	48	Dendrite	141.746966279,
L3D2_ongoing	528	61.5975768263	132	4	Dendrite	103.375302861,
L3D2_ongoing	592	45.265335482	109	0	Dendrite	224.785337882,
L3D2_ongoing	652	46.9679031465	90	1	Dendrite	40.4298996308,
L3D2_ongoing	678	44.5487157204	130	17	Dendrite	95.7802338688,
L3D2_ongoing	694	27.1332862335	6	2	ApicalDendrite	164.774658116,
L3D2_ongoing	719	24.227446113	2	6	ApicalDendrite	222.027055337,
L3D2_ongoing	756	174.009983807	31	4	ApicalDendrite	175.871789531,
L3D2_ongoing	764	203.846034142	32	25	ApicalDendrite	123.758251358,
L3D2_ongoing	788	84.0362254775	78	13	Dendrite	63.8750825215,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	210.855221677,
L4pyD1	13	32.6301429716	130	10	Dendrite	210.655080355,
L4pyD1_ongoing	19	27.1332862335	8	0	ApicalDendrite	232.291292861,
L4pyD2_ongoing	2	120.61682146	51	33	Dendrite	227.485744818,
L4pyD2_ongoing	3	110.983119376	51	29	Dendrite	218.820330536,
L4pyD2_ongoing	7	136.811564082	99	33	Dendrite	155.106654185,
L4pyD2_ongoing	17	76.7618579687	59	2	Dendrite	125.450907318,
L4pyD2_ongoing	26	67.4981781049	14	12	ApicalDendrite	33.0606144884,
L4pyD2_ongoing	47	245.641745471	24	9	ApicalDendrite	15.8333818885,
L4pyD2_ongoing	64	54.5543499803	7	16	ApicalDendrite	128.632179869,
L4pyD2_ongoing	67	60.9973827665	127	8	Dendrite	25.9244564451,
L4pyD2_ongoing	89	98.6160516341	124	34	Dendrite	19.546469336,
L4pyD2_ongoing	96	123.361161147	5	23	ApicalDendrite	12.5496215239,
L4pyD2_ongoing	108	56.8680755923	118	14	Dendrite	128.103930705,
L4pyD2_ongoing	119	38.9539350773	118	6	Dendrite	234.429051083,
L4pyD2_ongoing	140	113.042583775	18	12	ApicalDendrite	195.885969842,
L4pyD2_ongoing	153	66.2695603131	40	3	ApicalDendrite	216.88906824,
L4pyD2_ongoing	161	112.766684281	10	36	ApicalDendrite	53.1864701886,
L4pyD2_ongoing	173	79.6700036122	47	26	Dendrite	194.360109111,
L4pyD2_ongoing	176	127.040050862	60	47	Dendrite	21.1263553815,
L4pyD2_ongoing	212	12.7549126844	46	4	Dendrite	217.160547893,
L4pyD2_ongoing	251	33.9617247835	43	0	ApicalDendrite	154.231042125,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	222.371226703,
L4spD1	6	172.830215117	60	56	Dendrite	216.330500586,
L4spD1	28	69.5187108148	75	11	Dendrite	222.371226703,
L4spD1_ongoing	5	126.645489345	124	43	Dendrite	219.406845647,
L4spD1_ongoing	11	80.0252173756	123	20	Dendrite	206.911472687,
L4spD1_ongoing	30	106.560453774	74	27	Dendrite	60.6060984339,174.654116308,
L4spD2	62	62.8121702816	60	20	Dendrite	253.618718564,
L4spD2	119	133.98892294	5	26	ApicalDendrite	253.618718564,
L4spD2_ongoing	10	107.211288244	10	33	ApicalDendrite	82.0008039882,
L4spD2_ongoing	74	36.203578404	104	0	Dendrite	105.980936278,
L4spD2_ongoing	87	112.221616665	5	18	ApicalDendrite	16.1885851444,
L4spD2_ongoing	90	61.1736349356	131	5	Dendrite	1.54974148173,
L4spD2_ongoing	175	82.566021261	51	18	Dendrite	230.581786925,
L4spD2_ongoing	196	356.420369826	38	9	ApicalDendrite	17.8364591976,
L4spD2_ongoing	208	123.488184837	50	38	Dendrite	234.737638218,
L4spD2_ongoing	210	123.083750426	60	46	Dendrite	0.844892116073,
L4spD2_ongoing	223	145.847366311	60	52	Dendrite	185.520433386,
L4spD2_ongoing	241	60.5148485001	121	9	Dendrite	241.883975494,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	214.575973957,
L4ssD1	13	79.1478798023	98	8	Dendrite	229.627952176,
L4ssD1	53	29.8534573329	52	1	Dendrite	226.326815781,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	212.367827192,
L4ssD1	73	0.0	1	0	ApicalDendrite	213.607449547,
L4ssD1	103	118.928517005	88	31	Dendrite	244.533527079,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	216.266375139,
L4ssD1	116	98.6160516341	124	34	Dendrite	226.326815781,
L4ssD1_ongoing	0	131.991860009	99	31	Dendrite	229.948178074,
L4ssD1_ongoing	2	317.226608724	29	76	ApicalDendrite	114.776888661,
L4ssD1_ongoing	6	99.1039728658	128	29	Dendrite	229.66054795,
L4ssD1_ongoing	17	257.980203375	39	18	ApicalDendrite	149.23086487,
L4ssD1_ongoing	29	169.608451423	60	54	Dendrite	131.603716759,
L4ssD1_ongoing	32	81.1836979759	132	11	Dendrite	48.5841675637,
L4ssD1_ongoing	41	126.6885269	18	18	ApicalDendrite	90.7477318789,
L4ssD1_ongoing	45	168.351494038	9	62	ApicalDendrite	207.755965525,
L4ssD1_ongoing	52	117.349733478	42	11	ApicalDendrite	170.080392348,
L4ssD1_ongoing	87	122.462871862	9	40	ApicalDendrite	116.822231016,
L4ssD1_ongoing	91	56.6054601502	78	3	Dendrite	83.3277062478,
L4ssD1_ongoing	97	65.0029427817	55	51	Dendrite	249.123440038,
L4ssD1_ongoing	102	136.684583025	45	33	ApicalDendrite	72.1512824033,
L4ssD1_ongoing	104	134.494200725	45	32	ApicalDendrite	98.000140705,
L4ssD1_ongoing	107	195.194243522	28	20	ApicalDendrite	98.2224945635,
L4ssD2	82	122.146703113	14	69	ApicalDendrite	249.24458896,
L4ssD2	147	121.241080518	104	41	Dendrite	261.473439941,
L4ssD2	279	132.747502884	69	35	Dendrite	276.697716584,
L4ssD2	281	133.535293717	75	44	Dendrite	262.055661406,
L4ssD2	347	17.7885007848	11	2	ApicalDendrite	261.473439941,
L4ssD2	359	64.882880895	55	50	Dendrite	232.275632011,
L4ssD2	418	105.616145577	5	15	ApicalDendrite	287.039355161,
L4ssD2	430	87.2809397165	131	18	Dendrite	249.24458896,
L4ssD2	454	76.9169827594	124	25	Dendrite	276.697716584,
L4ssD2	510	75.0117043921	132	9	Dendrite	262.055661406,
L4ssD2	585	112.332316217	20	5	ApicalDendrite	262.055661406,
L4ssD2	694	120.021393076	71	3	Dendrite	249.24458896,
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	144.531149009,
L4ssD2_ongoing	12	90.8852836006	128	25	Dendrite	147.054863248,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	7.60535892597,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	152.752839871,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	94.4407970412,
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	83.6232169238,
