# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	191.841800587,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	104.440152984,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	60.8222495193,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	168.26209543,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	87.2617072864,
L5stD2	12	96.4013361463	111	12	Dendrite	250.457889907,
L5stD2	17	79.3855521478	110	4	Dendrite	220.632516797,
L5stD2	18	76.633641933	111	5	Dendrite	263.742406806,
L5stD2	20	215.089408964	20	51	ApicalDendrite	283.830040948,
L5stD2	28	184.200864213	20	37	ApicalDendrite	277.020432327,
L5stD2	60	76.9458944086	105	23	Dendrite	266.96690118,
L5stD2	69	64.9148242405	104	15	Dendrite	279.621672607,
L5stD2	78	70.10756972	103	23	Dendrite	218.937059101,
L5stD2	102	115.73439127	7	46	ApicalDendrite	290.112981784,
L5stD2	128	235.29125624	39	9	ApicalDendrite	269.018882687,
L5stD2	139	126.645489345	124	43	Dendrite	255.837513423,
L5stD2	173	127.080757161	35	1	ApicalDendrite	279.195063631,
L5stD2	222	108.384253765	51	28	Dendrite	287.865731704,
L5stD2	238	229.634907628	32	40	ApicalDendrite	282.712682532,
L5stD2	252	252.443800299	29	47	ApicalDendrite	279.805302478,
L5stD2	259	292.71160268	29	65	ApicalDendrite	217.51007183,
L5stD2	268	130.664821487	131	38	Dendrite	290.112981784,
L5stD2	278	267.110362227	24	20	ApicalDendrite	279.195063631,
L5stD2	298	106.560453774	74	27	Dendrite	279.805302478,
L5stD2	366	160.60167939	88	51	Dendrite	218.937059101,
L5stD2	396	134.554872698	88	38	Dendrite	279.195063631,
L5stD2	401	124.238825207	88	33	Dendrite	220.632516797,
L5stD2	413	91.6941355	121	22	Dendrite	236.787310387,
L5stD2	415	57.1840377118	120	13	Dendrite	279.805302478,
L5stD2	432	114.292189675	104	38	Dendrite	293.254470621,
L5stD2	445	365.941509455	38	12	ApicalDendrite	290.112981784,
L5stD2	472	130.606850655	60	48	Dendrite	255.837513423,
L5stD2	508	107.324273862	68	9	Dendrite	255.837513423,
L5stD2	518	81.4948261984	70	13	Dendrite	283.830040948,
L5stD2	526	116.030886461	117	44	Dendrite	236.787310387,
L5stD2	532	90.6115632214	117	32	Dendrite	279.805302478,
L5stD2	562	53.0452238149	55	36	Dendrite	269.018882687,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	127.975628693,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	168.828785763,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	217.583919028,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	130.60555486,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	132.600597607,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	110.48677801,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	3.01664734491,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	58.7344333481,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	71.2404864789,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	119.89480043,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	244.674512744,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	74.5590985849,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	52.4157465394,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	141.024451304,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	25.5317496121,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	127.434736219,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	27.8003446367,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	129.493185409,
L5ttD1	1	231.597346399	84	77	Dendrite	269.343276591,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	162.745384238,
L5ttD2	1	101.807041758	51	25	Dendrite	235.901666553,
L5ttD2	2	116.89443282	50	34	Dendrite	257.628554011,
L5ttD2	8	34.8018907852	55	17	Dendrite	296.365730762,
L5ttD2	9	61.8871734119	78	5	Dendrite	274.479966767,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	274.383990535,
L5ttD2	11	50.3333290849	55	33	Dendrite	245.545684743,
L5ttD2	13	89.9074874172	78	15	Dendrite	283.920443218,
L5ttD2	15	30.0231268654	55	12	Dendrite	255.946774411,
L5ttD2	16	62.8374796765	74	3	Dendrite	262.318458892,
L5ttD2	18	59.1257820026	55	42	Dendrite	271.115605983,
L5ttD2	20	38.968499352	76	4	Dendrite	248.696089126,
L5ttD2	21	48.6319876292	64	2	Dendrite	236.566771033,
L5ttD2	22	54.8192994655	65	0	Dendrite	257.905974598,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	251.308497637,
L5ttD2	27	45.9301766225	76	8	Dendrite	239.222688701,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	297.603289845,
L5ttD2	33	54.1254059152	55	38	Dendrite	276.355582097,
L5ttD2	35	35.2842508657	63	1	Dendrite	230.06653346,
L5ttD2	39	43.2167727139	55	27	Dendrite	241.569807634,
L5ttD2	42	76.9857808319	78	10	Dendrite	278.114477846,
L5ttD2	50	33.9062385748	89	0	Dendrite	271.979691967,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	276.833910157,
L5ttD2	55	37.2432005583	55	19	Dendrite	268.926204613,
L5ttD2	57	62.1406583875	83	4	Dendrite	211.303193737,
L5ttD2	60	44.8081264448	63	6	Dendrite	294.796674718,
L5ttD2	66	51.7779424248	55	34	Dendrite	228.881903501,
L5ttD2	68	35.9235493004	89	1	Dendrite	253.240693448,
L5ttD2	74	50.210257587	76	11	Dendrite	212.896830725,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	266.712810975,
L5ttD2	76	38.0271344125	63	2	Dendrite	284.069837944,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	263.380723881,
L5ttD2	78	58.2307154002	70	2	Dendrite	221.519482499,
L5ttD2	79	55.0733294944	82	6	Dendrite	249.250918327,
L5ttD2	81	94.1460560619	84	9	Dendrite	297.673645442,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	216.90784937,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	275.36208652,
L5ttD2	84	67.535666753	83	6	Dendrite	290.191559984,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	269.694204246,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	215.569539171,
L5ttD2	91	22.7669392176	61	5	Dendrite	288.227388731,
L5ttD2	93	59.7211931984	74	2	Dendrite	297.895143916,
L5ttD2	97	17.9982504717	61	3	Dendrite	213.732326337,
L5ttD2	100	55.3989260081	77	3	Dendrite	221.159241636,
L5ttD2	101	35.8982796735	80	1	Dendrite	273.724575442,
L5ttD2	103	78.7225272692	105	24	Dendrite	214.425845238,
L5ttD2	107	48.8368255064	103	6	Dendrite	292.007608949,
L5ttD2	111	80.1872730709	105	25	Dendrite	282.305562194,
L5ttD2	114	59.297069398	129	14	Dendrite	240.096293257,
L5ttD2	115	39.4339110594	104	2	Dendrite	233.897113636,
L5ttD2	116	41.2190805075	129	6	Dendrite	269.694204246,
L5ttD2	117	67.1848597515	103	21	Dendrite	284.069837944,
L5ttD2	121	62.7544002083	105	16	Dendrite	245.545684743,
L5ttD2	124	41.5764639734	104	3	Dendrite	274.383990535,
L5ttD2	125	36.203578404	104	0	Dendrite	271.979691967,
L5ttD2	126	37.6925957022	129	4	Dendrite	274.479966767,
L5ttD2	127	83.6916975645	98	10	Dendrite	276.833910157,
L5ttD2	135	91.7385377698	104	27	Dendrite	228.881903501,
L5ttD2	136	86.6000467202	129	25	Dendrite	211.303193737,
L5ttD2	137	51.4160771581	129	11	Dendrite	274.479966767,
L5ttD2	138	68.5209728016	105	20	Dendrite	263.380723881,
L5ttD2	140	61.7084444334	103	17	Dendrite	228.881903501,
L5ttD2	145	84.8830839421	105	27	Dendrite	228.881903501,
L5ttD2	147	87.7082961218	103	32	Dendrite	283.920443218,
L5ttD2	148	53.9603664654	103	11	Dendrite	216.90784937,
L5ttD2	153	93.011365381	105	36	Dendrite	253.240693448,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	248.696089126,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	297.895143916,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	221.159241636,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	213.732326337,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	282.305562194,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	276.355582097,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	276.355582097,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	275.36208652,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	276.355582097,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	257.628554011,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	233.897113636,
L5ttD2	182	106.818155669	78	24	Dendrite	275.36208652,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	221.159241636,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	215.569539171,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	233.897113636,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	211.303193737,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	275.36208652,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	278.114477846,
L5ttD2	204	145.919986434	71	16	Dendrite	257.905974598,
L5ttD2	206	102.413729833	118	37	Dendrite	235.901666553,
L5ttD2	207	106.477984796	118	38	Dendrite	274.479966767,
L5ttD2	208	138.955828992	118	51	Dendrite	233.897113636,
L5ttD2	209	110.725343077	118	40	Dendrite	271.979691967,
L5ttD2	215	116.483498083	118	43	Dendrite	239.222688701,
L5ttD2	216	102.78719843	129	30	Dendrite	240.096293257,
L5ttD2	222	105.074712318	131	27	Dendrite	251.308497637,
L5ttD2	224	114.066661673	131	30	Dendrite	274.383990535,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	230.06653346,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	257.905974598,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	274.383990535,
L5ttD2	233	80.7159653467	91	10	Dendrite	297.895143916,
L5ttD2	236	47.4679328524	109	2	Dendrite	269.694204246,
L5ttD2	241	71.1738982232	91	5	Dendrite	221.519482499,
L5ttD2	243	50.8635914912	90	3	Dendrite	273.724575442,
L5ttD2	249	65.311207277	109	12	Dendrite	212.896830725,
L5ttD2	253	54.0082133714	107	11	Dendrite	278.114477846,
L5ttD2	260	91.5327436401	91	15	Dendrite	235.901666553,
L5ttD2	261	50.4618707056	117	13	Dendrite	211.303193737,
L5ttD2	264	72.9687520918	91	6	Dendrite	297.603289845,
L5ttD2	265	65.4794126934	107	17	Dendrite	274.383990535,
L5ttD2	266	59.2445836015	97	7	Dendrite	283.920443218,
L5ttD2	269	123.760716653	124	42	Dendrite	215.569539171,
L5ttD2	271	58.5598691773	47	16	Dendrite	273.724575442,
L5ttD2	272	27.0036146254	118	1	Dendrite	263.380723881,
L5ttD2	273	44.1655378441	118	9	Dendrite	228.881903501,
L5ttD2	275	62.7353152113	118	17	Dendrite	228.881903501,
L5ttD2	276	23.8985196689	117	0	Dendrite	294.796674718,
L5ttD2	277	14.0543742331	100	6	Dendrite	274.479966767,
L5ttD2	279	88.4578442066	124	30	Dendrite	215.569539171,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	283.920443218,
L5ttD2	284	92.3118401884	124	31	Dendrite	262.318458892,
L5ttD2	285	85.0002520051	131	17	Dendrite	297.673645442,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	276.833910157,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	211.303193737,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	240.096293257,
L5ttD2	291	76.9169827594	124	25	Dendrite	276.833910157,
L5ttD2	293	66.7014760986	131	8	Dendrite	230.06653346,
L5ttD2	296	105.098307153	124	36	Dendrite	221.159241636,
L5ttD2	298	124.451778822	127	30	Dendrite	284.069837944,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	255.946774411,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	257.905974598,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	282.305562194,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	215.569539171,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	288.227388731,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	274.479966767,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	271.979691967,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	262.318458892,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	251.308497637,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	248.696089126,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	221.519482499,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	257.905974598,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	212.896830725,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	271.979691967,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	142.121360714,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	194.359752237,205.479862682,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	108.631404224,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	219.970313448,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	67.6509686884,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	62.9288339573,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	43.2208752778,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	155.303157854,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	84.0810830465,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	3.85171359974,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	149.685719976,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	184.079892692,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	129.23969898,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	201.451061576,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	33.9289462361,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	212.990444397,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	20.5471095519,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	208.399015426,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	231.965060513,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	48.3852957064,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	88.48341838,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	19.2521882534,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	137.172909101,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	73.230361088,81.4242421884,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	24.50054085,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	155.27062238,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	127.628446692,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	48.1423544305,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	123.627166486,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	42.0908476517,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	150.013004481,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	211.854234946,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	53.4415175095,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	47.4855923075,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	139.082779407,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	111.869442103,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	116.15090901,
