# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	152	204.186264374	45	59	ApicalDendrite	225.405892913,
L1D2_ongoing	164	309.826477477	24	41	ApicalDendrite	156.214004923,
L1D2_ongoing	166	218.923866752	58	36	Dendrite	103.016997687,
L1D2_ongoing	168	201.856755112	58	31	Dendrite	217.449638566,
L1D2_ongoing	172	333.152644292	23	52	ApicalDendrite	142.436121998,
L1D2_ongoing	182	119.636876781	92	26	Dendrite	142.527646075,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	106.582402256,
L1D2_ongoing	194	339.030728909	34	32	ApicalDendrite	73.9558395314,
L1D2_ongoing	197	362.343142121	24	69	ApicalDendrite	190.489042228,
L1D2_ongoing	211	236.952424266	94	28	Dendrite	38.3952387271,
L1D2_ongoing	214	244.306237009	94	34	Dendrite	48.6341125959,
L1D2_ongoing	227	206.141743197	96	14	Dendrite	183.212683863,
L1D2_ongoing	228	237.773797135	96	24	Dendrite	177.864797776,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	228.9314142,
L1D2_ongoing	241	129.60072038	117	55	Dendrite	7.06740125824,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	21.0265168255,
L1D2_ongoing	243	214.05244586	45	63	ApicalDendrite	244.317310964,
L1D2_ongoing	247	308.785608674	33	20	ApicalDendrite	87.8944970763,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	93.1251407162,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	122.785466304,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	106.704377189,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	83.9978396882,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	86.0714324083,
L1D2_ongoing	281	199.741718316	77	62	Dendrite	164.471923624,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	19.9656351759,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	82.7637007597,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	99.0765801226,
L2D1	77	59.3231310082	7	20	ApicalDendrite	238.559418467,
L2D1	97	49.5479668938	127	1	Dendrite	212.932949845,
L2D1	189	338.166750054	38	2	ApicalDendrite	213.572204006,
L2D1	238	81.4662617631	129	23	Dendrite	211.314761783,
L2D1_ongoing	1	189.299821007	18	45	ApicalDendrite	245.972430906,
L2D1_ongoing	266	385.415455896	29	100	ApicalDendrite	76.7895752618,
L2D1_ongoing	313	247.714058963	36	16	ApicalDendrite	213.980399601,
L2D2	64	128.629530104	81	47	Dendrite	224.074331616,
L2D2	75	146.187546754	81	56	Dendrite	227.300951068,
L2D2	92	78.7225272692	105	24	Dendrite	246.392477941,
L2D2	134	66.7756912918	105	19	Dendrite	210.50529325,
L2D2	135	44.5038258279	103	3	Dendrite	252.246277742,
L2D2	149	90.7169253033	105	34	Dendrite	256.385368474,
L2D2	158	81.4662617631	129	23	Dendrite	241.083650113,
L2D2	166	33.9076357184	102	4	Dendrite	224.113478361,
L2D2	188	64.3676851085	105	17	Dendrite	261.380242702,
L2D2	195	47.6928446945	103	5	Dendrite	234.101608083,
L2D2	217	41.2190805075	129	6	Dendrite	271.138678329,
L2D2	232	64.3872036135	129	16	Dendrite	269.122713228,
L2D2	248	88.006411443	104	25	Dendrite	288.721494882,
L2D2	252	37.9884514866	104	1	Dendrite	249.257071881,
L2D2	287	85.9414402777	60	29	Dendrite	274.248919093,
L2D2	289	106.991571569	60	38	Dendrite	294.972468951,
L2D2	322	63.0258316195	132	5	Dendrite	238.145251955,
L2D2	335	128.407262621	111	27	Dendrite	293.194813833,
L2D2	360	59.7725407395	44	5	ApicalDendrite	271.345823367,
L2D2	491	155.703538259	88	48	Dendrite	282.740155492,
L2D2	520	126.927669251	113	35	Dendrite	232.122826093,
L2D2	534	76.8853244348	56	4	Dendrite	259.965909748,
L2D2	541	86.043835925	56	26	Dendrite	236.668475974,
L2D2	643	105.074712318	131	27	Dendrite	275.651981987,
L2D2	644	107.954630743	131	28	Dendrite	212.957474766,
L2D2	656	141.40268351	104	50	Dendrite	234.035617298,
L2D2	704	46.823997716	7	10	ApicalDendrite	263.863373235,
L2D2	770	59.4676127899	128	8	Dendrite	272.089588443,
L2D2	777	74.6199171372	128	16	Dendrite	292.031668486,
L2D2	783	65.4375143407	127	11	Dendrite	228.833786793,
L2D2	794	117.383282055	4	19	ApicalDendrite	223.308769039,
L2D2	808	49.5733688735	128	3	Dendrite	268.609544589,
L2D2	813	46.5556418541	128	1	Dendrite	269.924855332,
L2D2	837	74.6199171372	128	16	Dendrite	249.257071881,
L2D2	838	122.030760378	4	20	ApicalDendrite	234.101608083,
L2D2	849	80.3621892274	128	19	Dendrite	263.863373235,
L2D2	862	70.4882546341	131	10	Dendrite	210.50529325,
L2D2	873	58.3080838176	131	4	Dendrite	268.609544589,
L2D2	915	64.3410795109	124	17	Dendrite	293.194813833,
L2D2	926	49.9471210947	124	9	Dendrite	232.122826093,
L2D2	938	102.547432423	4	13	ApicalDendrite	268.609544589,
L2D2	970	48.1219715957	3	11	ApicalDendrite	271.138678329,
L2D2	973	388.981354807	29	101	ApicalDendrite	259.965909748,
L2D2	976	403.410498801	29	106	ApicalDendrite	263.863373235,
L2D2	1034	226.056281265	84	74	Dendrite	241.083650113,
L2D2	1037	126.843495325	71	7	Dendrite	236.668475974,
L2D2	1056	101.919348074	67	8	Dendrite	241.083650113,
L2D2	1162	48.6810294762	118	11	Dendrite	249.257071881,
L2D2	1196	63.618967648	10	12	ApicalDendrite	294.972468951,
L2D2	1231	135.285672879	71	11	Dendrite	268.609544589,
L2D2	1239	110.045879447	92	22	Dendrite	274.248919093,
L2D2	1258	227.678064227	24	0	ApicalDendrite	212.957474766,
L2D2	1270	134.140513761	13	37	ApicalDendrite	210.50529325,
L2D2	1308	145.419875752	4	29	ApicalDendrite	234.101608083,
L2D2	1345	77.8135204433	110	3	Dendrite	272.089588443,
L2D2	1383	148.05438266	72	17	Dendrite	234.101608083,
L2D2	1392	101.197232567	123	29	Dendrite	272.089588443,
L2D2	1407	163.534119822	20	28	ApicalDendrite	246.392477941,
L2D2	1411	111.322458587	105	42	Dendrite	271.345823367,
L2D2	1418	113.010379614	104	37	Dendrite	232.122826093,
L2D2	1576	187.259047937	32	13	ApicalDendrite	269.924855332,
L2D2	1579	193.902697922	32	18	ApicalDendrite	228.833786793,
L2D2	1595	169.450111359	29	9	ApicalDendrite	224.113478361,
L2D2	1613	165.278045575	30	11	ApicalDendrite	249.257071881,
L2D2	1646	397.890099222	37	34	ApicalDendrite	256.385368474,
L2D2	1719	92.9844837309	5	10	ApicalDendrite	238.145251955,
L2D2	1735	119.603541198	5	22	ApicalDendrite	227.300951068,
L2D2	1746	110.933198418	127	25	Dendrite	294.972468951,
L2D2	1778	100.376828408	131	25	Dendrite	294.972468951,
L2D2	1784	67.9746328062	123	15	Dendrite	224.113478361,
L2D2	1810	95.7952989955	124	33	Dendrite	235.053395348,
L2D2	1944	93.3627955044	14	42	ApicalDendrite	269.122713228,
L2D2	1952	96.8945239905	13	20	ApicalDendrite	271.345823367,
L2D2	1972	67.8874301278	9	12	ApicalDendrite	292.031668486,
L2D2	2006	39.1494406321	107	2	Dendrite	242.961375519,
L2D2	2018	67.023672946	98	3	Dendrite	261.380242702,
L2D2	2047	86.3981019241	66	11	Dendrite	259.965909748,
L2D2	2074	70.6686545322	69	2	Dendrite	275.651981987,
L2D2	2092	102.368845644	91	21	Dendrite	234.035617298,
L2D2	2103	40.5715034131	107	3	Dendrite	228.833786793,
L2D2	2109	88.0359075206	67	0	Dendrite	272.089588443,
L2D2	2210	358.020861421	23	64	ApicalDendrite	293.194813833,
L2D2	2218	157.06361454	44	41	ApicalDendrite	263.863373235,
L2D2	2243	124.864101165	118	46	Dendrite	269.122713228,
L2D2	2279	112.709194467	69	24	Dendrite	210.607563169,
L2D2	2289	214.491540909	14	118	ApicalDendrite	292.031668486,
L2D2_ongoing	46	128.837462101	7	54	ApicalDendrite	8.06631229598,
L2D2_ongoing	398	72.9218106315	78	9	Dendrite	80.5988918522,
L2D2_ongoing	434	162.56121675	88	53	Dendrite	162.595554732,
L2D2_ongoing	441	120.572236689	14	67	ApicalDendrite	150.030338708,
L2D2_ongoing	444	160.60167939	88	51	Dendrite	39.0145322514,
L2D2_ongoing	472	138.460203129	14	91	ApicalDendrite	89.6512635659,
L2D2_ongoing	528	148.06589131	58	15	Dendrite	118.230134287,
L2D2_ongoing	544	80.2560637971	56	13	Dendrite	150.249210686,
L2D2_ongoing	798	46.5478439337	124	7	Dendrite	150.02325502,
L2D2_ongoing	879	82.044603265	4	4	ApicalDendrite	246.728435224,
L2D2_ongoing	915	64.3410795109	124	17	Dendrite	155.578356296,
L2D2_ongoing	1089	119.517473327	60	44	Dendrite	121.531583281,
L2D2_ongoing	1104	130.606850655	60	48	Dendrite	234.636173707,
L2D2_ongoing	1115	327.582934032	85	13	Dendrite	147.84358151,
L2D2_ongoing	1122	155.108800237	4	33	ApicalDendrite	5.84137504783,
L2D2_ongoing	1134	46.084239138	47	10	Dendrite	18.4545479489,
L2D2_ongoing	1147	34.4631530227	121	1	Dendrite	62.8306081956,
L2D2_ongoing	1159	28.6897846695	126	1	Dendrite	39.4219407925,
L2D2_ongoing	1160	115.246808192	98	22	Dendrite	146.970241649,
L2D2_ongoing	1288	101.575271873	128	30	Dendrite	217.365300531,
L2D2_ongoing	1504	117.894479223	44	30	ApicalDendrite	105.731768217,
L2D2_ongoing	1540	147.113375225	45	39	ApicalDendrite	168.474422685,
L2D2_ongoing	1558	162.823023053	30	9	ApicalDendrite	41.6368931485,
L2D2_ongoing	1578	157.04293085	35	12	ApicalDendrite	14.4611258282,
L2D2_ongoing	1642	382.903756027	37	26	ApicalDendrite	11.9420725813,
L2D2_ongoing	1708	85.0002520051	131	17	Dendrite	27.5083250413,
L2D2_ongoing	1827	90.1452847842	14	38	ApicalDendrite	172.11000391,
L2D2_ongoing	1985	52.2251211142	121	6	Dendrite	13.2470628504,
L2D2_ongoing	2025	56.5343282782	90	6	Dendrite	134.396588684,
L2D2_ongoing	2034	46.8837013446	107	7	Dendrite	143.650444708,
L2D2_ongoing	2045	32.5486165256	106	6	Dendrite	54.1680449077,
L2D2_ongoing	2104	37.2525693213	117	7	Dendrite	104.150952266,
L2D2_ongoing	2164	85.0235592974	18	2	ApicalDendrite	57.4557883038,
L2D2_ongoing	2279	112.709194467	69	24	Dendrite	177.289581314,
L3D1	12	203.067630004	29	25	ApicalDendrite	261.775512188,
L3D1	26	181.352028783	22	37	ApicalDendrite	228.388970279,
L3D1	35	357.941819777	34	41	ApicalDendrite	268.539539869,
L3D1	38	331.082031073	29	81	ApicalDendrite	210.668749831,
L3D1	42	322.861385113	29	78	ApicalDendrite	210.591214973,
L3D1	44	316.071009119	29	75	ApicalDendrite	210.788833951,
L3D1	56	154.618722245	18	29	ApicalDendrite	214.643465591,
L3D1	57	169.210385994	18	35	ApicalDendrite	211.345912119,
L3D1	78	332.53760283	24	50	ApicalDendrite	227.266817766,
L3D1	79	328.440863531	24	49	ApicalDendrite	210.215156401,
L3D1	87	363.4278126	23	66	ApicalDendrite	217.467641651,
L3D1	108	128.720445538	110	29	Dendrite	220.842629143,
L3D1	112	97.6662180401	88	22	Dendrite	214.603861665,
L3D1	113	130.120633536	14	81	ApicalDendrite	211.441916167,
L3D1	131	376.020782864	37	22	ApicalDendrite	220.842629143,
L3D1	133	349.485049455	38	7	ApicalDendrite	227.266817766,
L3D1	141	130.664821487	131	38	Dendrite	232.271161734,
L3D1	143	142.036747606	131	44	Dendrite	211.345912119,
L3D1	149	66.9545064538	54	12	Dendrite	261.775512188,
L3D1	179	369.634483309	29	95	ApicalDendrite	232.271161734,
L3D2	24	179.483624445	20	35	ApicalDendrite	281.901836771,
L3D2	40	52.4714365491	103	9	Dendrite	286.834214768,
L3D2	58	69.8945642055	129	18	Dendrite	215.117571192,
L3D2	69	167.135002332	59	43	Dendrite	221.529038161,
L3D2	113	108.811445046	87	15	Dendrite	222.573432516,
L3D2	200	141.008154073	78	43	Dendrite	216.08492894,
L3D2	204	136.038722391	78	40	Dendrite	297.57211451,
L3D2	284	318.211851041	36	59	ApicalDendrite	216.08492894,
L3D2	300	87.496363983	69	10	Dendrite	297.57211451,
L3D2	341	143.405348654	72	15	Dendrite	286.834214768,
L3D2	369	38.7399321856	7	6	ApicalDendrite	250.708352075,
L3D2	372	67.2628766386	124	19	Dendrite	281.901836771,
L3D2	398	48.3892452954	47	11	Dendrite	215.117571192,
L3D2	402	18.6006782404	116	1	Dendrite	250.708352075,
L3D2	474	266.406845613	84	91	Dendrite	281.901836771,
L3D2	502	123.083750426	60	46	Dendrite	221.529038161,
L3D2	510	136.801838894	60	50	Dendrite	286.834214768,
L3D2	547	47.4679328524	109	2	Dendrite	250.708352075,
L3D2	636	45.19796141	117	11	Dendrite	297.57211451,
L3D2	654	54.0082133714	107	11	Dendrite	297.57211451,
L3D2	658	50.4618707056	117	13	Dendrite	250.708352075,
L3D2	696	58.5101380838	60	17	Dendrite	221.529038161,
L3D2	730	19.2731960804	130	5	Dendrite	222.573432516,
L3D2	740	179.740075696	32	8	ApicalDendrite	216.08492894,
L3D2	749	185.674001675	32	12	ApicalDendrite	222.573432516,
L3D2	798	53.3867969302	77	2	Dendrite	250.708352075,
L3D2_ongoing	174	130.664821487	131	38	Dendrite	183.618436045,
L3D2_ongoing	227	96.3707958298	121	25	Dendrite	148.68291747,
L3D2_ongoing	347	75.5839960934	117	23	Dendrite	158.749269211,
L3D2_ongoing	459	129.847128015	51	35	Dendrite	168.126574231,
L3D2_ongoing	496	121.273965564	60	45	Dendrite	237.066210597,
L3D2_ongoing	598	70.6686545322	69	2	Dendrite	221.17114476,
L3D2_ongoing	616	67.9355285861	114	3	Dendrite	168.524302216,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	221.202270784,
L4pyD1	18	39.609887247	53	0	Dendrite	218.798433723,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	221.202270784,
L4pyD1	20	16.6092406059	106	0	Dendrite	218.798433723,
L4pyD1	22	62.7353152113	118	17	Dendrite	218.798433723,
L4pyD1	23	72.9218106315	78	9	Dendrite	221.202270784,
L4pyD1_ongoing	9	40.7081955523	50	2	Dendrite	133.670179306,
L4pyD2	0	75.6148765266	103	26	Dendrite	286.193251981,
L4pyD2	10	166.795303617	9	61	ApicalDendrite	275.250312006,
L4pyD2	26	67.4981781049	14	12	ApicalDendrite	245.993710609,
L4pyD2	34	86.1817931678	123	23	Dendrite	278.511901712,
L4pyD2	41	122.191981467	84	26	Dendrite	245.966692604,
L4pyD2	69	36.2185960782	7	5	ApicalDendrite	254.364389301,
L4pyD2	75	46.5556418541	128	1	Dendrite	259.502876765,
L4pyD2	108	56.8680755923	118	14	Dendrite	245.993710609,
L4pyD2	166	266.155559532	29	54	ApicalDendrite	245.993710609,
L4pyD2	179	53.301545877	109	6	Dendrite	286.193251981,
L4pyD2	182	46.9681122453	53	3	Dendrite	259.502876765,
L4pyD2	204	43.0676042376	130	16	Dendrite	259.502876765,
L4pyD2	210	50.4826175326	131	1	Dendrite	259.502876765,
L4pyD2	221	49.0223861242	130	18	Dendrite	275.250312006,
L4pyD2	237	35.9774575129	47	5	Dendrite	286.193251981,
L4pyD2	249	48.7573266198	73	2	Dendrite	245.966692604,
L4pyD2_ongoing	1	119.395713297	51	32	Dendrite	227.4437976,
L4pyD2_ongoing	156	96.8956094118	10	28	ApicalDendrite	242.578666219,
L4pyD2_ongoing	196	35.7974752533	50	0	Dendrite	67.7814501171,
L4pyD2_ongoing	235	0.0	122	0	Dendrite	101.572852444,
L4spD1	13	107.161188411	104	35	Dendrite	213.072519417,
L4spD1	14	129.947595124	104	45	Dendrite	212.543182812,
L4spD1	16	38.3790535898	55	20	Dendrite	218.333496662,
L4spD1	36	104.187434	74	24	Dendrite	212.543182812,
L4spD1	43	111.43428536	74	30	Dendrite	218.333496662,
L4spD1_ongoing	42	73.3888788325	75	13	Dendrite	99.6797743104,
L4spD2	13	116.435328401	9	36	ApicalDendrite	293.315895859,
L4spD2	58	71.5906616429	60	23	Dendrite	290.742789005,
L4spD2	125	102.918405036	123	30	Dendrite	290.742789005,
L4spD2	162	219.437344223	36	3	ApicalDendrite	293.315895859,
L4spD2	172	185.998952502	35	24	ApicalDendrite	293.315895859,
L4spD2_ongoing	24	135.374591915	104	47	Dendrite	239.635185005,
L4spD2_ongoing	67	127.273515879	51	34	Dendrite	157.924379378,
L4spD2_ongoing	121	148.432167626	5	29	ApicalDendrite	90.386778092,
L4spD2_ongoing	162	219.437344223	36	3	ApicalDendrite	31.1662358462,
L4ssD1	7	109.109401652	128	33	Dendrite	236.546952868,
L4ssD1	12	71.8798766426	129	19	Dendrite	211.212507868,
L4ssD1	14	121.642083689	124	41	Dendrite	224.816830037,
L4ssD1	24	149.801790587	60	53	Dendrite	214.464730353,
L4ssD1	28	123.083750426	60	46	Dendrite	229.457062301,
L4ssD1	32	81.1836979759	132	11	Dendrite	210.43695981,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	211.135716992,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	225.384980855,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	282.913812171,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	213.507863507,
L4ssD1	60	10.0023641975	55	3	Dendrite	210.704686727,
L4ssD1	81	54.7969752613	53	7	Dendrite	282.913812171,
L4ssD1	95	84.9824106719	84	5	Dendrite	210.43695981,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	211.135716992,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	210.43695981,
L4ssD1	114	91.3363982674	131	20	Dendrite	214.464730353,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	210.704686727,
L4ssD1	127	116.506843302	131	31	Dendrite	282.913812171,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	236.546952868,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	211.212507868,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	282.913812171,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	282.913812171,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	214.464730353,
L4ssD1_ongoing	6	99.1039728658	128	29	Dendrite	146.577834213,
L4ssD1_ongoing	44	177.826445489	18	39	ApicalDendrite	96.5261036145,
L4ssD1_ongoing	88	118.891874487	10	39	ApicalDendrite	222.507117065,
L4ssD1_ongoing	96	17.1139898695	55	6	Dendrite	71.3100190984,
L4ssD1_ongoing	99	68.4490428016	55	52	Dendrite	185.865061029,
L4ssD2	4	141.278686554	4	27	ApicalDendrite	227.185218717,
L4ssD2	7	95.0858252819	128	27	Dendrite	220.727451075,
L4ssD2	23	92.8205865873	128	26	Dendrite	210.591182029,
L4ssD2	28	97.2238083395	103	37	Dendrite	229.331270811,
L4ssD2	46	31.507930106	117	3	Dendrite	251.432568071,
L4ssD2	49	16.0715645283	119	0	Dendrite	213.00272049,
L4ssD2	63	113.763790607	51	30	Dendrite	255.018998129,
L4ssD2	66	108.384253765	51	28	Dendrite	263.48518968,
L4ssD2	102	47.6484395738	120	8	Dendrite	226.249733274,
L4ssD2	110	84.9762823372	121	19	Dendrite	275.266415257,
L4ssD2	125	123.108137581	118	45	Dendrite	253.876959757,
L4ssD2	126	108.234619718	118	39	Dendrite	258.686070515,
L4ssD2	137	102.31697352	7	40	ApicalDendrite	211.709762314,
L4ssD2	153	169.608451423	60	54	Dendrite	220.727451075,
L4ssD2	155	172.830215117	60	56	Dendrite	263.48518968,
L4ssD2	166	98.9265126757	74	21	Dendrite	253.876959757,
L4ssD2	173	39.5369957957	120	3	Dendrite	220.727451075,
L4ssD2	185	119.998228073	50	36	Dendrite	227.185218717,
L4ssD2	194	73.1320807317	53	15	Dendrite	227.185218717,
L4ssD2	197	65.3928994025	51	11	Dendrite	210.591182029,
L4ssD2	199	86.7438998636	54	21	Dendrite	275.266415257,
L4ssD2	212	93.011365381	105	36	Dendrite	226.249733274,
L4ssD2	213	37.9075289154	105	4	Dendrite	213.00272049,
L4ssD2	222	74.9420516121	105	22	Dendrite	275.266415257,
L4ssD2	234	80.0090323843	104	22	Dendrite	258.686070515,
L4ssD2	235	79.4683381892	129	22	Dendrite	255.018998129,
L4ssD2	236	65.5335110824	105	18	Dendrite	229.331270811,
L4ssD2	246	79.4736583764	103	28	Dendrite	258.686070515,
L4ssD2	269	140.809992477	68	24	Dendrite	263.48518968,
L4ssD2	273	123.176942119	117	48	Dendrite	263.48518968,
L4ssD2	280	129.326000073	67	25	Dendrite	258.686070515,
L4ssD2	317	51.2356262205	9	5	ApicalDendrite	251.432568071,
L4ssD2	318	41.1975840016	130	15	Dendrite	213.00272049,
L4ssD2	319	27.1332862335	6	2	ApicalDendrite	213.00272049,
L4ssD2	322	37.7586873291	122	7	Dendrite	220.727451075,
L4ssD2	329	83.5802672144	56	19	Dendrite	213.00272049,
L4ssD2	343	27.8472343765	12	2	ApicalDendrite	255.018998129,
L4ssD2	345	40.3379261556	16	4	ApicalDendrite	263.48518968,
L4ssD2	355	43.8651810401	16	7	ApicalDendrite	251.432568071,
L4ssD2	368	48.4409484579	123	7	Dendrite	227.185218717,
L4ssD2	370	52.6492033013	127	3	Dendrite	210.591182029,
L4ssD2	374	36.6729929252	126	6	Dendrite	275.266415257,
L4ssD2	385	34.9793683201	126	5	Dendrite	263.48518968,
L4ssD2	423	56.7772979529	123	10	Dendrite	263.48518968,
L4ssD2	442	59.7612766473	123	11	Dendrite	226.249733274,
L4ssD2	476	95.7952989955	124	33	Dendrite	210.591182029,
L4ssD2	487	79.1938593274	14	26	ApicalDendrite	227.185218717,
L4ssD2	500	53.0979168822	81	5	Dendrite	227.185218717,
L4ssD2	515	115.039007417	60	42	Dendrite	210.591182029,
L4ssD2	516	63.0258316195	132	5	Dendrite	253.876959757,
L4ssD2	517	69.3326745096	132	7	Dendrite	275.266415257,
L4ssD2	532	150.765514803	18	27	ApicalDendrite	255.018998129,
L4ssD2	534	169.557974963	9	63	ApicalDendrite	251.432568071,
L4ssD2	545	165.031714556	4	38	ApicalDendrite	220.727451075,
L4ssD2	552	114.577506076	113	29	Dendrite	213.00272049,
L4ssD2	558	112.626789313	113	28	Dendrite	258.686070515,
L4ssD2	565	97.4412253704	123	28	Dendrite	210.591182029,
L4ssD2	570	83.7240487311	123	22	Dendrite	275.266415257,
L4ssD2	584	115.158667798	41	11	ApicalDendrite	227.185218717,
L4ssD2	586	81.6157471552	42	1	ApicalDendrite	227.185218717,
L4ssD2	591	92.701013186	18	5	ApicalDendrite	213.00272049,
L4ssD2	623	84.961041123	10	21	ApicalDendrite	258.686070515,
L4ssD2	640	63.618967648	10	12	ApicalDendrite	251.432568071,
L4ssD2	647	170.677256053	44	44	ApicalDendrite	251.432568071,
L4ssD2	657	159.171258567	29	4	ApicalDendrite	211.709762314,
L4ssD2	666	110.589211097	131	29	Dendrite	226.249733274,
L4ssD2	685	141.40268351	104	50	Dendrite	258.686070515,
L4ssD2	686	118.277715122	124	40	Dendrite	226.249733274,
L4ssD2	693	85.9151249063	70	15	Dendrite	220.727451075,
L4ssD2	696	136.822961018	72	12	Dendrite	227.185218717,
L4ssD2	702	94.5004129092	67	4	Dendrite	253.876959757,
L4ssD2	711	86.9288227199	117	30	Dendrite	275.266415257,
L4ssD2_ongoing	19	136.089995653	4	25	ApicalDendrite	238.228941278,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	133.924848182,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	18.9544143363,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	62.6467352432,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	82.6719651089,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	42.9123046555,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	211.991520553,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	38.5008476879,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	172.366483946,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	97.9556454111,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	107.713344198,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	21.0297107824,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	228.818211072,
L5stD1	10	154.83998379	99	40	Dendrite	223.613793095,
L5stD1	19	159.116214846	20	26	ApicalDendrite	211.225728597,
L5stD1	35	105.098307153	124	36	Dendrite	231.446114736,
L5stD1	69	79.4512611748	13	11	ApicalDendrite	223.562379027,
L5stD1	84	142.323984694	91	41	Dendrite	222.223380799,
L5stD1	98	81.6157471552	42	1	ApicalDendrite	210.503621829,
L5stD1	150	85.8053703741	44	16	ApicalDendrite	210.899950105,
L5stD1	168	61.6013697487	51	10	Dendrite	225.113428959,
L5stD1	171	74.2459465001	54	15	Dendrite	212.132349655,
L5stD1	195	37.7586873291	122	7	Dendrite	215.285546061,
L5stD1	226	28.2213925773	52	0	Dendrite	212.637502529,
L5stD1	247	35.9774575129	47	5	Dendrite	211.552330423,
L5stD1	285	38.5720837837	124	0	Dendrite	214.027856699,
L5stD1	286	55.0305115636	10	7	ApicalDendrite	230.439661645,
L5stD1	299	0.0	1	0	ApicalDendrite	210.919085794,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	217.90086604,
L5stD1	309	0.0	100	0	Dendrite	212.726507722,
L5stD1	338	253.876744862	32	53	ApicalDendrite	233.360028987,
L5stD1	354	332.162775074	36	68	ApicalDendrite	225.251142877,
L5stD1	360	312.996264264	36	56	ApicalDendrite	210.838187832,
L5stD1	402	343.99949933	86	19	Dendrite	260.28108349,
